site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSOG 16SEP28 2016.7420 57659 1916 3  -95.8  -2659 -0.925952   4278241  0.550042   307  0.464231  0.0000 0.000461 0.000570 0.001738 -0.022938  0.012867 -0.152380
KSOG 16SEP29 2016.7447 57660 1916 4  -95.8  -2659 -0.923793   4278241  0.550442   307  0.456135  0.0000 0.000458 0.000566 0.001718 -0.022207  0.023092 -0.143981
KSOG 16SEP30 2016.7474 57661 1916 5  -95.8  -2659 -0.926460   4278241  0.550651   307  0.454303  0.0000 0.000457 0.000565 0.001713 -0.018522  0.009017 -0.134493
KSOG 16OCT01 2016.7502 57662 1916 6  -95.8  -2659 -0.925631   4278241  0.549349   307  0.461942  0.0000 0.000460 0.000566 0.001707 -0.017271  0.003282 -0.141217
KSOG 16OCT02 2016.7529 57663 1917 0  -95.8  -2659 -0.925713   4278241  0.552039   307  0.455409  0.0000 0.000461 0.000565 0.001731 -0.010608 -0.007907 -0.161752
KSOG 16OCT03 2016.7556 57664 1917 1  -95.8  -2659 -0.926526   4278241  0.551154   307  0.461453  0.0000 0.000461 0.000568 0.001713 -0.028484  0.005866 -0.147010
KSOG 16OCT04 2016.7584 57665 1917 2  -95.8  -2659 -0.925326   4278241  0.553583   307  0.466014  0.0000 0.000456 0.000570 0.001709 -0.020431  0.008347 -0.125421
KSOG 16OCT05 2016.7611 57666 1917 3  -95.8  -2659 -0.924575   4278241  0.550718   307  0.465774  0.0000 0.000460 0.000567 0.001720 -0.022394  0.015423 -0.131170
KSOG 16OCT06 2016.7639 57667 1917 4  -95.8  -2659 -0.926207   4278241  0.552165   307  0.464184  0.0000 0.000462 0.000576 0.001735 -0.017866  0.021149 -0.120138
KSOG 16OCT07 2016.7666 57668 1917 5  -95.8  -2659 -0.926868   4278241  0.551585   307  0.461609  0.0000 0.000465 0.000573 0.001735 -0.019074  0.010239 -0.154742
KSOG 16OCT08 2016.7693 57669 1917 6  -95.8  -2659 -0.926949   4278241  0.552403   307  0.456983  0.0000 0.000463 0.000568 0.001730 -0.030931  0.017309 -0.148643
KSOG 16OCT09 2016.7721 57670 1918 0  -95.8  -2659 -0.926732   4278241  0.552519   307  0.462476  0.0000 0.000456 0.000567 0.001717 -0.025108  0.003100 -0.142482
KSOG 16OCT10 2016.7748 57671 1918 1  -95.8  -2659 -0.926613   4278241  0.551233   307  0.465323  0.0000 0.000459 0.000570 0.001734 -0.022156  0.020633 -0.139654
KSOG 16OCT11 2016.7775 57672 1918 2  -95.8  -2659 -0.927056   4278241  0.555284   307  0.459909  0.0000 0.000458 0.000567 0.001714 -0.020595  0.019757 -0.133032
KSOG 16OCT12 2016.7803 57673 1918 3  -95.8  -2659 -0.926918   4278241  0.553612   307  0.462132  0.0000 0.000462 0.000570 0.001724 -0.021442  0.026826 -0.138473
KSOG 16OCT13 2016.7830 57674 1918 4  -95.8  -2659 -0.926120   4278241  0.552411   307  0.457629  0.0000 0.000462 0.000566 0.001727 -0.030518  0.025478 -0.148230
KSOG 16OCT14 2016.7858 57675 1918 5  -95.8  -2659 -0.924144   4278241  0.553556   307  0.460088  0.0000 0.000463 0.000568 0.001733 -0.024765  0.014629 -0.146821
KSOG 16OCT15 2016.7885 57676 1918 6  -95.8  -2659 -0.925544   4278241  0.552838   307  0.469234  0.0000 0.000458 0.000568 0.001714 -0.020973  0.010470 -0.141637
KSOG 16OCT16 2016.7912 57677 1919 0  -95.8  -2659 -0.926451   4278241  0.555871   307  0.473152  0.0000 0.000461 0.000572 0.001736 -0.025781  0.027784 -0.134239
KSOG 16OCT17 2016.7940 57678 1919 1  -95.8  -2659 -0.927764   4278241  0.551439   307  0.474787  0.0000 0.000466 0.000572 0.001762 -0.025507  0.025527 -0.163665
KSOG 16OCT18 2016.7967 57679 1919 2  -95.8  -2659 -0.928535   4278241  0.552998   307  0.473156  0.0000 0.000462 0.000566 0.001735 -0.033794  0.025715 -0.153768
KSOG 16OCT19 2016.7995 57680 1919 3  -95.8  -2659 -0.927226   4278241  0.555336   307  0.463124  0.0000 0.000464 0.000572 0.001746 -0.034295  0.022838 -0.154059
KSOG 16OCT20 2016.8022 57681 1919 4  -95.8  -2659 -0.925728   4278241  0.555575   307  0.455952  0.0000 0.000462 0.000571 0.001750 -0.029920  0.011874 -0.157384
KSOG 16OCT21 2016.8049 57682 1919 5  -95.8  -2659 -0.924846   4278241  0.555511   307  0.457133  0.0000 0.000458 0.000567 0.001717 -0.021249  0.007863 -0.149937
KSOG 16OCT22 2016.8077 57683 1919 6  -95.8  -2659 -0.925529   4278241  0.554790   307  0.466751  0.0000 0.000464 0.000573 0.001752 -0.034231  0.035723 -0.152084
KSOG 16OCT23 2016.8104 57684 1920 0  -95.8  -2659 -0.926840   4278241  0.554961   307  0.465602  0.0000 0.000462 0.000566 0.001727 -0.028091  0.025957 -0.144982
KSOG 16OCT24 2016.8131 57685 1920 1  -95.8  -2659 -0.925081   4278241  0.555234   307  0.460037  0.0000 0.000462 0.000569 0.001734 -0.027641  0.017691 -0.150857
KSOG 16OCT25 2016.8159 57686 1920 2  -95.8  -2659 -0.923458   4278241  0.554969   307  0.469997  0.0000 0.000463 0.000571 0.001734 -0.026766  0.020218 -0.140171
KSOG 16OCT26 2016.8186 57687 1920 3  -95.8  -2659 -0.926657   4278241  0.554574   307  0.464053  0.0000 0.000458 0.000565 0.001713 -0.014625  0.002372 -0.148310
KSOG 16OCT27 2016.8214 57688 1920 4  -95.8  -2659 -0.924946   4278241  0.553604   307  0.463311  0.0000 0.000460 0.000568 0.001713 -0.029123  0.020857 -0.154969
KSOG 16OCT28 2016.8241 57689 1920 5  -95.8  -2659 -0.925683   4278241  0.554880   307  0.462607  0.0000 0.000462 0.000569 0.001734 -0.026987  0.024579 -0.154374
KSOG 16OCT29 2016.8268 57690 1920 6  -95.8  -2659 -0.927242   4278241  0.553893   307  0.472130  0.0000 0.000463 0.000568 0.001731 -0.029262  0.022780 -0.147997
KSOG 16OCT30 2016.8296 57691 1921 0  -95.8  -2659 -0.925651   4278241  0.555660   307  0.463088  0.0000 0.000462 0.000576 0.001731 -0.021999  0.017257 -0.144695
KSOG 16OCT31 2016.8323 57692 1921 1  -95.8  -2659 -0.926968   4278241  0.555123   307  0.474834  0.0000 0.000460 0.000567 0.001718 -0.023567  0.010019 -0.138399
KSOG 16NOV01 2016.8350 57693 1921 2  -95.8  -2659 -0.928958   4278241  0.555809   307  0.474649  0.0000 0.000463 0.000576 0.001737 -0.025224  0.029386 -0.160073
KSOG 16NOV02 2016.8378 57694 1921 3  -95.8  -2659 -0.925052   4278241  0.548976   307  0.469533  0.0000 0.000474 0.000574 0.001740 -0.003442  0.001030 -0.115135
KSOG 16NOV03 2016.8405 57695 1921 4  -95.8  -2659 -0.926518   4278241  0.553163   307  0.461290  0.0000 0.000471 0.000570 0.001748  0.004019  0.008479 -0.117488
KSOG 16NOV04 2016.8433 57696 1921 5  -95.8  -2659 -0.927001   4278241  0.553324   307  0.468031  0.0000 0.000461 0.000571 0.001724 -0.031136  0.012218 -0.143238
KSOG 16NOV05 2016.8460 57697 1921 6  -95.8  -2659 -0.925266   4278241  0.554045   307  0.462644  0.0000 0.000459 0.000566 0.001719 -0.015963  0.009243 -0.132854
KSOG 16NOV06 2016.8487 57698 1922 0  -95.8  -2659 -0.926173   4278241  0.554543   307  0.464733  0.0000 0.000459 0.000566 0.001723 -0.017924  0.015845 -0.139342
KSOG 16NOV07 2016.8515 57699 1922 1  -95.8  -2659 -0.926495   4278241  0.556198   307  0.459595  0.0000 0.000462 0.000564 0.001723 -0.030943  0.032242 -0.145375
KSOG 16NOV08 2016.8542 57700 1922 2  -95.8  -2659 -0.927937   4278241  0.555340   307  0.459498  0.0000 0.000468 0.000577 0.001748 -0.021473  0.006353 -0.131502
KSOG 16NOV09 2016.8569 57701 1922 3  -95.8  -2659 -0.928447   4278241  0.556175   307  0.456757  0.0000 0.000457 0.000565 0.001701 -0.013569 -0.000925 -0.127955
KSOG 16NOV10 2016.8597 57702 1922 4  -95.8  -2659 -0.928118   4278241  0.556128   307  0.460098  0.0000 0.000465 0.000578 0.001752  0.000971 -0.013979 -0.125680
KSOG 16NOV11 2016.8624 57703 1922 5  -95.8  -2659 -0.927118   4278241  0.556575   307  0.460717  0.0000 0.000462 0.000567 0.001719 -0.023756  0.011525 -0.124005
KSOG 16NOV12 2016.8652 57704 1922 6  -95.8  -2659 -0.925334   4278241  0.556235   307  0.461262  0.0000 0.000459 0.000564 0.001714 -0.019006  0.022356 -0.143067
KSOG 16NOV13 2016.8679 57705 1923 0  -95.8  -2659 -0.927081   4278241  0.555830   307  0.461661  0.0000 0.000461 0.000566 0.001717 -0.013876  0.015066 -0.133790
KSOG 16NOV14 2016.8706 57706 1923 1  -95.8  -2659 -0.927663   4278241  0.557165   307  0.462603  0.0000 0.000459 0.000566 0.001716 -0.012674  0.000464 -0.138312
KSOG 16NOV15 2016.8734 57707 1923 2  -95.8  -2659 -0.926091   4278241  0.555570   307  0.468376  0.0000 0.000457 0.000563 0.001700 -0.001453 -0.014364 -0.120509
KSOG 16NOV16 2016.8761 57708 1923 3  -95.8  -2659 -0.926871   4278241  0.555094   307  0.473025  0.0000 0.000462 0.000568 0.001721 -0.027493  0.014535 -0.133495
KSOG 16NOV17 2016.8789 57709 1923 4  -95.8  -2659 -0.926960   4278241  0.556486   307  0.477236  0.0000 0.000461 0.000566 0.001723 -0.024420  0.018953 -0.141966
KSOG 16NOV18 2016.8816 57710 1923 5  -95.8  -2659 -0.928008   4278241  0.552339   307  0.460900  0.0000 0.000460 0.000565 0.001718 -0.024523  0.027930 -0.146879
KSOG 16NOV19 2016.8843 57711 1923 6  -95.8  -2659 -0.929153   4278241  0.551572   307  0.460064  0.0000 0.000465 0.000569 0.001731 -0.025978  0.024342 -0.154762
KSOG 16NOV20 2016.8871 57712 1924 0  -95.8  -2659 -0.927225   4278241  0.553336   307  0.466779  0.0000 0.000462 0.000569 0.001727 -0.021420  0.014421 -0.141515
KSOG 16NOV21 2016.8898 57713 1924 1  -95.8  -2659 -0.926169   4278241  0.557791   307  0.469298  0.0000 0.000459 0.000564 0.001699 -0.015279  0.003529 -0.135458
KSOG 16NOV22 2016.8925 57714 1924 2  -95.8  -2659 -0.926869   4278241  0.556206   307  0.468816  0.0000 0.000463 0.000570 0.001730 -0.027086  0.019590 -0.142911
KSOG 16NOV23 2016.8953 57715 1924 3  -95.8  -2659 -0.926228   4278241  0.554625   307  0.459908  0.0000 0.000461 0.000570 0.001723 -0.022782  0.020494 -0.142467
KSOG 16NOV24 2016.8980 57716 1924 4  -95.8  -2659 -0.924960   4278241  0.553170   307  0.464556  0.0000 0.000465 0.000572 0.001735 -0.017720  0.011827 -0.155160
KSOG 16NOV25 2016.9008 57717 1924 5  -95.8  -2659 -0.927497   4278241  0.554166   307  0.455948  0.0000 0.000463 0.000568 0.001717 -0.020969  0.008492 -0.139928
KSOG 16NOV26 2016.9035 57718 1924 6  -95.8  -2659 -0.926293   4278241  0.555036   307  0.456237  0.0000 0.000480 0.000596 0.001773 -0.022835  0.007914 -0.150493
KSOG 16NOV27 2016.9062 57719 1925 0  -95.8  -2659 -0.927291   4278241  0.554961   307  0.462277  0.0000 0.000461 0.000567 0.001718 -0.013578  0.000527 -0.131761
KSOG 16NOV28 2016.9090 57720 1925 1  -95.8  -2659 -0.926787   4278241  0.555395   307  0.469776  0.0000 0.000462 0.000568 0.001727 -0.026696  0.014338 -0.128670
KSOG 16NOV29 2016.9117 57721 1925 2  -95.8  -2659 -0.925778   4278241  0.551833   307  0.462270  0.0000 0.000460 0.000566 0.001715 -0.022650  0.025995 -0.133889
KSOG 16NOV30 2016.9144 57722 1925 3  -95.8  -2659 -0.925901   4278241  0.553263   307  0.453010  0.0000 0.000461 0.000565 0.001714 -0.021652  0.013513 -0.139946
KSOG 16DEC01 2016.9172 57723 1925 4  -95.8  -2659 -0.928378   4278241  0.552647   307  0.455645  0.0000 0.000466 0.000582 0.001746 -0.016210  0.015359 -0.140169
KSOG 16DEC02 2016.9199 57724 1925 5  -95.8  -2659 -0.926403   4278241  0.553933   307  0.455980  0.0000 0.000463 0.000580 0.001724 -0.010681  0.000537 -0.134050
KSOG 16DEC03 2016.9227 57725 1925 6  -95.8  -2659 -0.926391   4278241  0.554093   307  0.461003  0.0000 0.000460 0.000566 0.001719 -0.009643 -0.004702 -0.136118
KSOG 16DEC04 2016.9254 57726 1926 0  -95.8  -2659 -0.927453   4278241  0.551772   307  0.460270  0.0000 0.000458 0.000562 0.001710 -0.009034  0.008784 -0.132653
KSOG 16DEC05 2016.9281 57727 1926 1  -95.8  -2659 -0.927534   4278241  0.554742   307  0.465246  0.0000 0.000460 0.000565 0.001719 -0.019073  0.015899 -0.137703
KSOG 16DEC06 2016.9309 57728 1926 2  -95.8  -2659 -0.929275   4278241  0.557329   307  0.458570  0.0000 0.000461 0.000567 0.001719 -0.018674  0.008476 -0.147490
KSOG 16DEC07 2016.9336 57729 1926 3  -95.8  -2659 -0.928095   4278241  0.556984   307  0.454615  0.0000 0.000459 0.000567 0.001708 -0.015840  0.005076 -0.128817
KSOG 16DEC08 2016.9363 57730 1926 4  -95.8  -2659 -0.928333   4278241  0.557137   307  0.447116  0.0000 0.000471 0.000575 0.001769  0.011922 -0.026459 -0.112634
KSOG 16DEC09 2016.9391 57731 1926 5  -95.8  -2659 -0.926711   4278241  0.556454   307  0.450494  0.0000 0.000471 0.000572 0.001756  0.013403 -0.020446 -0.129577
KSOG 16DEC10 2016.9418 57732 1926 6  -95.8  -2659 -0.925861   4278241  0.557386   307  0.456395  0.0000 0.000460 0.000564 0.001719 -0.019429  0.026236 -0.139594
KSOG 16DEC11 2016.9446 57733 1927 0  -95.8  -2659 -0.925674   4278241  0.555843   307  0.465750  0.0000 0.000461 0.000566 0.001716 -0.016738  0.015763 -0.148444
KSOG 16DEC12 2016.9473 57734 1927 1  -95.8  -2659 -0.926869   4278241  0.558272   307  0.459195  0.0000 0.000475 0.000582 0.001759 -0.019043 -0.006653 -0.161553
KSOG 16DEC13 2016.9500 57735 1927 2  -95.8  -2659 -0.926964   4278241  0.557617   307  0.454925  0.0000 0.000473 0.000584 0.001753 -0.023983  0.009841 -0.153667
KSOG 16DEC14 2016.9528 57736 1927 3  -95.8  -2659 -0.926142   4278241  0.557059   307  0.458743  0.0000 0.000468 0.000578 0.001741 -0.014684 -0.007050 -0.161972
KSOG 16DEC15 2016.9555 57737 1927 4  -95.8  -2659 -0.929061   4278241  0.558228   307  0.457597  0.0000 0.000461 0.000567 0.001722 -0.008640  0.008975 -0.149611
KSOG 16DEC16 2016.9582 57738 1927 5  -95.8  -2659 -0.927847   4278241  0.559120   307  0.467107  0.0000 0.000461 0.000565 0.001714 -0.014081  0.012755 -0.137959
KSOG 16DEC17 2016.9610 57739 1927 6  -95.8  -2659 -0.929543   4278241  0.556990   307  0.465627  0.0000 0.000461 0.000565 0.001719 -0.009295  0.002595 -0.140027
KSOG 16DEC18 2016.9637 57740 1928 0  -95.8  -2659 -0.927780   4278241  0.556202   307  0.448807  0.0000 0.000462 0.000567 0.001718 -0.021350  0.008785 -0.136618
KSOG 16DEC19 2016.9665 57741 1928 1  -95.8  -2659 -0.929074   4278241  0.552790   307  0.452978  0.0000 0.000466 0.000567 0.001728 -0.029695  0.032809 -0.141946
KSOG 16DEC20 2016.9692 57742 1928 2  -95.8  -2659 -0.928985   4278241  0.557230   307  0.460654  0.0000 0.000457 0.000565 0.001706 -0.015949  0.002089 -0.143991
KSOG 16DEC21 2016.9719 57743 1928 3  -95.8  -2659 -0.930631   4278241  0.557245   307  0.469038  0.0000 0.000460 0.000570 0.001717 -0.005715  0.012336 -0.129579
KSOG 16DEC22 2016.9747 57744 1928 4  -95.8  -2659 -0.929512   4278241  0.556375   307  0.468394  0.0000 0.000461 0.000564 0.001720 -0.012931  0.014223 -0.137066
KSOG 16DEC23 2016.9774 57745 1928 5  -95.8  -2659 -0.927548   4278241  0.555197   307  0.471925  0.0000 0.000462 0.000569 0.001720 -0.025689  0.007515 -0.135106
KSOG 16DEC24 2016.9802 57746 1928 6  -95.8  -2659 -0.926733   4278241  0.557860   307  0.466585  0.0000 0.000460 0.000568 0.001714 -0.016430  0.014008 -0.132947
KSOG 16DEC25 2016.9829 57747 1929 0  -95.8  -2659 -0.929456   4278241  0.557574   307  0.471497  0.0000 0.000461 0.000569 0.001717 -0.029373  0.007179 -0.145116
KSOG 16DEC26 2016.9856 57748 1929 1  -95.8  -2659 -0.928959   4278241  0.556834   307  0.461908  0.0000 0.000460 0.000573 0.001732 -0.005645  0.013498 -0.119824
KSOG 16DEC27 2016.9884 57749 1929 2  -95.8  -2659 -0.927107   4278241  0.555504   307  0.462651  0.0000 0.000460 0.000563 0.001714 -0.011732  0.005954 -0.139084
KSOG 16DEC28 2016.9911 57750 1929 3  -95.8  -2659 -0.927310   4278241  0.555509   307  0.471827  0.0000 0.000465 0.000564 0.001727 -0.017902  0.017794 -0.143099
KSOG 16DEC29 2016.9938 57751 1929 4  -95.8  -2659 -0.929338   4278241  0.554998   307  0.455229  0.0000 0.000463 0.000567 0.001716 -0.030345  0.004712 -0.127733
KSOG 16DEC30 2016.9966 57752 1929 5  -95.8  -2659 -0.930135   4278241  0.554314   307  0.460892  0.0000 0.000462 0.000569 0.001723 -0.022384  0.001378 -0.124501
KSOG 16DEC31 2016.9993 57753 1929 6  -95.8  -2659 -0.928745   4278241  0.554141   307  0.468259  0.0000 0.000459 0.000566 0.001710 -0.019866  0.007345 -0.148505
KSOG 17JAN01 2017.0021 57754 1930 0  -95.8  -2659 -0.928503   4278241  0.556212   307  0.462241  0.0000 0.000461 0.000566 0.001715 -0.013576  0.016501 -0.132332
KSOG 17JAN02 2017.0048 57755 1930 1  -95.8  -2659 -0.929846   4278241  0.556229   307  0.462626  0.0000 0.000462 0.000563 0.001717 -0.010765  0.011798 -0.138252
KSOG 17JAN03 2017.0075 57756 1930 2  -95.8  -2659 -0.931078   4278241  0.554727   307  0.460482  0.0000 0.000465 0.000568 0.001726 -0.026982  0.016987 -0.134503
KSOG 17JAN04 2017.0103 57757 1930 3  -95.8  -2659 -0.930206   4278241  0.554037   307  0.455778  0.0000 0.000466 0.000572 0.001734 -0.031452  0.017592 -0.130715
KSOG 17JAN05 2017.0130 57758 1930 4  -95.8  -2659 -0.927833   4278241  0.553646   307  0.453887  0.0000 0.000462 0.000567 0.001729 -0.020449  0.024689 -0.152441
KSOG 17JAN06 2017.0157 57759 1930 5  -95.8  -2659 -0.929011   4278241  0.554877   307  0.446379  0.0000 0.000459 0.000566 0.001712 -0.020915  0.013292 -0.142931
KSOG 17JAN07 2017.0185 57760 1930 6  -95.8  -2659 -0.928741   4278241  0.555496   307  0.450165  0.0000 0.000461 0.000566 0.001726 -0.005339  0.003752 -0.141408
KSOG 17JAN08 2017.0212 57761 1931 0  -95.8  -2659 -0.927595   4278241  0.554823   307  0.453593  0.0000 0.000466 0.000569 0.001734 -0.020156  0.021972 -0.141904
KSOG 17JAN09 2017.0240 57762 1931 1  -95.8  -2659 -0.926736   4278241  0.558251   307  0.466849  0.0000 0.000464 0.000568 0.001730 -0.024433  0.015967 -0.134830
KSOG 17JAN10 2017.0267 57763 1931 2  -95.8  -2659 -0.927561   4278241  0.554434   307  0.463235  0.0000 0.000472 0.000580 0.001750 -0.018622  0.008215 -0.143734
KSOG 17JAN11 2017.0294 57764 1931 3  -95.8  -2659 -0.928897   4278241  0.553629   307  0.465735  0.0000 0.000459 0.000567 0.001711 -0.011370  0.001972 -0.138757
KSOG 17JAN12 2017.0322 57765 1931 4  -95.8  -2659 -0.930120   4278241  0.557442   307  0.462142  0.0000 0.000459 0.000565 0.001717 -0.009513  0.009126 -0.139163
KSOG 17JAN13 2017.0349 57766 1931 5  -95.8  -2659 -0.929908   4278241  0.557653   307  0.456389  0.0000 0.000462 0.000566 0.001730 -0.007099  0.000592 -0.136568
KSOG 17JAN14 2017.0376 57767 1931 6  -95.8  -2659 -0.928784   4278241  0.558442   307  0.459528  0.0000 0.000466 0.000570 0.001732 -0.027998  0.031712 -0.130969
KSOG 17JAN15 2017.0404 57768 1932 0  -95.8  -2659 -0.930394   4278241  0.557264   307  0.452080  0.0000 0.000464 0.000574 0.001725 -0.033462  0.011245 -0.118637
KSOG 17JAN16 2017.0431 57769 1932 1  -95.8  -2659 -0.928813   4278241  0.554510   307  0.460389  0.0000 0.000461 0.000569 0.001714 -0.015968  0.012025 -0.138701
KSOG 17JAN17 2017.0459 57770 1932 2  -95.8  -2659 -0.929994   4278241  0.555192   307  0.460871  0.0000 0.000465 0.000578 0.001737 -0.038936  0.015308 -0.137230
KSOG 17JAN18 2017.0486 57771 1932 3  -95.8  -2659 -0.928579   4278241  0.554913   307  0.467568  0.0000 0.000459 0.000571 0.001708 -0.017242  0.002105 -0.129643
KSOG 17JAN19 2017.0513 57772 1932 4  -95.8  -2659 -0.928189   4278241  0.559014   307  0.467976  0.0000 0.000461 0.000566 0.001721 -0.004914  0.000958 -0.139798
KSOG 17JAN20 2017.0541 57773 1932 5  -95.8  -2659 -0.929421   4278241  0.556009   307  0.462762  0.0000 0.000460 0.000563 0.001710 -0.019439  0.008103 -0.123280
KSOG 17JAN21 2017.0568 57774 1932 6  -95.8  -2659 -0.928421   4278241  0.555486   307  0.465829  0.0000 0.000462 0.000567 0.001718 -0.023660  0.014421 -0.126363
KSOG 17JAN22 2017.0595 57775 1933 0  -95.8  -2659 -0.927270   4278241  0.555857   307  0.466118  0.0000 0.000458 0.000565 0.001712 -0.016890  0.012795 -0.143798
KSOG 17JAN23 2017.0623 57776 1933 1  -95.8  -2659 -0.927776   4278241  0.555976   307  0.465621  0.0000 0.000460 0.000567 0.001707 -0.016012  0.004158 -0.127748
KSOG 17JAN24 2017.0650 57777 1933 2  -95.8  -2659 -0.928410   4278241  0.557823   307  0.464078  0.0000 0.000460 0.000561 0.001712 -0.008952  0.003774 -0.139407
KSOG 17JAN25 2017.0678 57778 1933 3  -95.8  -2659 -0.932698   4278241  0.554428   307  0.456706  0.0000 0.000464 0.000570 0.001740 -0.026175  0.004281 -0.130495
KSOG 17JAN26 2017.0705 57779 1933 4  -95.8  -2659 -0.930644   4278241  0.553098   307  0.453351  0.0000 0.000464 0.000570 0.001724 -0.029953  0.024450 -0.135925
KSOG 17JAN27 2017.0732 57780 1933 5  -95.8  -2659 -0.930561   4278241  0.553461   307  0.453439  0.0000 0.000479 0.000584 0.001782 -0.026952  0.020964 -0.152829
KSOG 17JAN28 2017.0760 57781 1933 6  -95.8  -2659 -0.929768   4278241  0.552027   307  0.454882  0.0000 0.000459 0.000569 0.001719 -0.016123  0.013753 -0.139969
KSOG 17JAN29 2017.0787 57782 1934 0  -95.8  -2659 -0.931514   4278241  0.553132   307  0.457453  0.0000 0.000465 0.000569 0.001729 -0.010630 -0.006319 -0.143777
