site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INEG 99DEC11 1999.9425 51523 1039 6 -102.3   1632  0.923603   2417872  0.500782  1888  0.350277  0.0660 0.000851 0.000819 0.003792 -0.019779 -0.001495  0.014936
INEG 99DEC12 1999.9452 51524 1040 0 -102.3   1632  0.922024   2417872  0.502600  1888  0.349917  0.0660 0.000839 0.000813 0.003745 -0.018260  0.001628  0.016550
INEG 99DEC13 1999.9480 51525 1040 1 -102.3   1632  0.923750   2417872  0.501437  1888  0.352575  0.0660 0.000844 0.000821 0.003753 -0.022176 -0.007773  0.013643
INEG 99DEC14 1999.9507 51526 1040 2 -102.3   1632  0.922901   2417872  0.502591  1888  0.351047  0.0660 0.000853 0.000847 0.003864 -0.006562  0.005816  0.020017
INEG 00MAY04 2000.3395 51668 1060 4 -102.3   1632  0.937377   2417872  0.500042  1888  0.330266  0.0705 0.000631 0.000653 0.002665 -0.003097 -0.053397 -0.012040
INEG 00MAY05 2000.3422 51669 1060 5 -102.3   1632  0.935599   2417872  0.499509  1888  0.333354  0.0705 0.000642 0.000659 0.002687  0.011926 -0.045525 -0.006920
INEG 00MAY06 2000.3450 51670 1060 6 -102.3   1632  0.935016   2417872  0.500203  1888  0.331294  0.0705 0.000626 0.000641 0.002624 -0.003732 -0.028250 -0.025335
INEG 00MAY07 2000.3477 51671 1061 0 -102.3   1632  0.937889   2417872  0.498042  1888  0.328738  0.0705 0.000633 0.000647 0.002655  0.000478 -0.022012 -0.022104
INEG 00MAY08 2000.3504 51672 1061 1 -102.3   1632  0.936369   2417872  0.499114  1888  0.333632  0.0705 0.000638 0.000654 0.002683  0.015171 -0.047999 -0.033511
INEG 00MAY09 2000.3532 51673 1061 2 -102.3   1632  0.937051   2417872  0.501322  1888  0.338240  0.0705 0.000636 0.000650 0.002670  0.009177 -0.049425 -0.033207
INEG 00MAY15 2000.3696 51679 1062 1 -102.3   1632  0.936215   2417872  0.500496  1888  0.328095  0.0700 0.000676 0.000681 0.002785  0.023405 -0.056468  0.010634
INEG 00MAY16 2000.3723 51680 1062 2 -102.3   1632  0.935680   2417872  0.499735  1888  0.341198  0.0700 0.000659 0.000678 0.002771  0.011621 -0.028460 -0.011504
INEG 00MAY17 2000.3751 51681 1062 3 -102.3   1632  0.934971   2417872  0.497570  1888  0.338562  0.0700 0.000661 0.000686 0.002755  0.006569 -0.029990 -0.007054
INEG 00MAY18 2000.3778 51682 1062 4 -102.3   1632  0.933322   2417872  0.497260  1888  0.340193  0.0700 0.000660 0.000685 0.002749  0.013720 -0.040217 -0.003933
INEG 00MAY19 2000.3806 51683 1062 5 -102.3   1632  0.933952   2417872  0.496598  1888  0.327065  0.0700 0.000653 0.000673 0.002724  0.020467 -0.037919 -0.015515
INEG 00MAY20 2000.3833 51684 1062 6 -102.3   1632  0.934978   2417872  0.495796  1888  0.328273  0.0700 0.000649 0.000665 0.002699  0.015349 -0.034320 -0.019127
INEG 00MAY21 2000.3860 51685 1063 0 -102.3   1632  0.938688   2417872  0.496791  1888  0.337632  0.0700 0.000652 0.000673 0.002731  0.020871 -0.024104 -0.013974
INEG 00MAY22 2000.3888 51686 1063 1 -102.3   1632  0.937786   2417872  0.497342  1888  0.328080  0.0700 0.000654 0.000673 0.002722 -0.001919 -0.056466 -0.006156
INEG 00MAY23 2000.3915 51687 1063 2 -102.3   1632  0.934754   2417872  0.497329  1888  0.331244  0.0700 0.000678 0.000700 0.002895  0.037680 -0.053041 -0.017980
INEG 00MAY24 2000.3943 51688 1063 3 -102.3   1632  0.933382   2417872  0.499314  1888  0.328953  0.0700 0.000709 0.000699 0.002909  0.022541  0.009357 -0.025367
INEG 00MAY25 2000.3970 51689 1063 4 -102.3   1632  0.936070   2417872  0.498288  1888  0.328027  0.0700 0.000683 0.000695 0.002813  0.007865 -0.011984 -0.000691
INEG 00MAY26 2000.3997 51690 1063 5 -102.3   1632  0.932917   2417872  0.497589  1888  0.325359  0.0705 0.000653 0.000674 0.002727  0.006847 -0.016802 -0.009660
INEG 00MAY27 2000.4025 51691 1063 6 -102.3   1632  0.931544   2417872  0.499109  1888  0.321207  0.0705 0.000669 0.000691 0.002829  0.055875 -0.078729 -0.045379
INEG 00MAY28 2000.4052 51692 1064 0 -102.3   1632  0.936041   2417872  0.498679  1888  0.322220  0.0705 0.000663 0.000681 0.002784  0.028248 -0.024519 -0.009624
INEG 00MAY29 2000.4079 51693 1064 1 -102.3   1632  0.934189   2417872  0.499379  1888  0.328678  0.0705 0.000650 0.000667 0.002711  0.019934 -0.043274 -0.027624
INEG 00MAY30 2000.4107 51694 1064 2 -102.3   1632  0.935937   2417872  0.498094  1888  0.325040  0.0705 0.000645 0.000666 0.002702  0.004884 -0.021307  0.002210
INEG 00MAY31 2000.4134 51695 1064 3 -102.3   1632  0.934083   2417872  0.498498  1888  0.313966  0.0705 0.000654 0.000668 0.002708  0.003563 -0.029517 -0.018264
INEG 00JUN01 2000.4162 51696 1064 4 -102.3   1632  0.933527   2417872  0.497033  1888  0.319662  0.0705 0.000655 0.000674 0.002729  0.008416 -0.035248  0.005219
INEG 00JUN02 2000.4189 51697 1064 5 -102.3   1632  0.932626   2417872  0.502194  1888  0.322289  0.0705 0.000656 0.000658 0.002704  0.007561 -0.013571 -0.004226
INEG 00JUN03 2000.4216 51698 1064 6 -102.3   1632  0.937726   2417872  0.499978  1888  0.323074  0.0705 0.000709 0.000709 0.002874 -0.002847 -0.005115 -0.021541
INEG 00JUN05 2000.4271 51700 1065 1 -102.3   1632  0.934395   2417872  0.499753  1888  0.317721  0.0705 0.001024 0.001040 0.004319 -0.060397  0.019034  0.058061
INEG 00JUN06 2000.4298 51701 1065 2 -102.3   1632  0.934141   2417872  0.500006  1888  0.316246  0.0705 0.000664 0.000660 0.002707 -0.007696 -0.046942 -0.007091
INEG 00JUN07 2000.4326 51702 1065 3 -102.3   1632  0.933583   2417872  0.499491  1888  0.320187  0.0705 0.000676 0.000675 0.002824  0.012992 -0.044427  0.008169
INEG 00JUN08 2000.4353 51703 1065 4 -102.3   1632  0.932782   2417872  0.499095  1888  0.318497  0.0705 0.000663 0.000660 0.002715  0.007074 -0.043836 -0.022009
INEG 00JUN09 2000.4381 51704 1065 5 -102.3   1632  0.932943   2417872  0.497052  1888  0.320538  0.0705 0.000662 0.000658 0.002719  0.005749 -0.019692 -0.038422
INEG 00JUN10 2000.4408 51705 1065 6 -102.3   1632  0.934024   2417872  0.497426  1888  0.329117  0.0705 0.000665 0.000655 0.002699  0.010325 -0.025101 -0.044236
INEG 00JUN11 2000.4435 51706 1066 0 -102.3   1632  0.934430   2417872  0.500214  1888  0.317528  0.0705 0.000924 0.000938 0.003764  0.048029 -0.007127 -0.001916
INEG 00JUN12 2000.4463 51707 1066 1 -102.3   1632  0.931956   2417872  0.501757  1888  0.313322  0.0705 0.001045 0.001037 0.004330 -0.000982 -0.030878  0.011038
INEG 00JUN13 2000.4490 51708 1066 2 -102.3   1632  0.932242   2417872  0.501097  1888  0.309368  0.0705 0.000674 0.000670 0.002781  0.009169 -0.031631  0.003791
INEG 00JUN14 2000.4517 51709 1066 3 -102.3   1632  0.931107   2417872  0.501409  1888  0.314936  0.0705 0.000632 0.000638 0.002598  0.016458 -0.026298 -0.006477
INEG 00JUN15 2000.4545 51710 1066 4 -102.3   1632  0.930548   2417872  0.500997  1888  0.318315  0.0705 0.000644 0.000649 0.002639  0.014133 -0.022919 -0.041198
INEG 00JUN16 2000.4572 51711 1066 5 -102.3   1632  0.932408   2417872  0.501411  1888  0.311814  0.0705 0.000635 0.000643 0.002624  0.009804 -0.035132  0.001228
INEG 00JUN17 2000.4600 51712 1066 6 -102.3   1632  0.930269   2417872  0.502513  1888  0.319846  0.0705 0.000636 0.000636 0.002591  0.002066 -0.037159  0.002456
INEG 00JUN18 2000.4627 51713 1067 0 -102.3   1632  0.934126   2417872  0.502298  1888  0.309507  0.0705 0.000927 0.000907 0.003678  0.048940 -0.052622 -0.032140
INEG 00JUN19 2000.4654 51714 1067 1 -102.3   1632  0.929994   2417872  0.501739  1888  0.307066  0.0705 0.001024 0.001030 0.004381 -0.023741 -0.020493 -0.005514
INEG 00JUN20 2000.4682 51715 1067 2 -102.3   1632  0.931645   2417872  0.499675  1888  0.310453  0.0705 0.000735 0.000718 0.003000  0.017907 -0.011755 -0.006372
INEG 00JUN21 2000.4709 51716 1067 3 -102.3   1632  0.931388   2417872  0.499901  1888  0.314429  0.0705 0.000741 0.000719 0.003029  0.019154 -0.094161 -0.080710
INEG 00JUN22 2000.4736 51717 1067 4 -102.3   1632  0.930860   2417872  0.501670  1888  0.314169  0.0705 0.000732 0.000712 0.002980  0.009801 -0.089141 -0.059530
INEG 00JUN23 2000.4764 51718 1067 5 -102.3   1632  0.933999   2417872  0.501595  1888  0.312682  0.0705 0.000746 0.000724 0.003043  0.040987 -0.065845 -0.025783
INEG 00JUN25 2000.4819 51720 1068 0 -102.3   1632  0.933745   2417872  0.496973  1888  0.301518  0.0705 0.000737 0.000725 0.003041 -0.005802 -0.021297  0.002613
INEG 00JUN26 2000.4846 51721 1068 1 -102.3   1632  0.934273   2417872  0.495473  1888  0.313956  0.0705 0.000917 0.000942 0.003937 -0.035592 -0.022729  0.030650
INEG 00JUN27 2000.4873 51722 1068 2 -102.3   1632  0.932873   2417872  0.497809  1888  0.304935  0.0705 0.000705 0.000698 0.002865  0.043914 -0.063794 -0.023005
INEG 00JUN29 2000.4928 51724 1068 4 -102.3   1632  0.931675   2417872  0.498173  1888  0.303945  0.0705 0.000656 0.000659 0.002664  0.006099 -0.042804 -0.042765
INEG 00JUN30 2000.4956 51725 1068 5 -102.3   1632  0.931357   2417872  0.499216  1888  0.299117  0.0705 0.000678 0.000681 0.002726 -0.010094 -0.050008 -0.040333
INEG 00JUL01 2000.4983 51726 1068 6 -102.3   1632  0.930964   2417872  0.498821  1888  0.309989  0.0705 0.000639 0.000643 0.002605 -0.005973 -0.037360 -0.027702
INEG 00JUL02 2000.5010 51727 1069 0 -102.3   1632  0.933068   2417872  0.499463  1888  0.317447  0.0705 0.000936 0.000941 0.003681  0.067395 -0.159218 -0.096533
INEG 00JUL03 2000.5038 51728 1069 1 -102.3   1632  0.928314   2417872  0.500277  1888  0.310256  0.0705 0.001112 0.001115 0.004798 -0.080877  0.052971  0.018459
INEG 00JUL04 2000.5065 51729 1069 2 -102.3   1632  0.931385   2417872  0.501028  1888  0.315318  0.0700 0.000654 0.000658 0.002642  0.001930 -0.046395 -0.038408
INEG 00JUL05 2000.5092 51730 1069 3 -102.3   1632  0.930541   2417872  0.497253  1888  0.306737  0.0700 0.000634 0.000633 0.002561  0.007364 -0.047323 -0.061952
INEG 00JUL06 2000.5120 51731 1069 4 -102.3   1632  0.932273   2417872  0.498957  1888  0.307829  0.0700 0.000650 0.000651 0.002614 -0.002492 -0.051888 -0.033010
INEG 00JUL07 2000.5147 51732 1069 5 -102.3   1632  0.931562   2417872  0.499617  1888  0.303307  0.0700 0.000638 0.000638 0.002591 -0.000941 -0.057844 -0.035465
INEG 00JUL08 2000.5175 51733 1069 6 -102.3   1632  0.930561   2417872  0.502772  1888  0.302887  0.0700 0.000623 0.000636 0.002553  0.006123 -0.047871 -0.035894
INEG 00JUL09 2000.5202 51734 1070 0 -102.3   1632  0.930102   2417872  0.502494  1888  0.306773  0.0700 0.000921 0.000934 0.003768  0.069339 -0.129418 -0.108734
INEG 00JUL12 2000.5284 51737 1070 3 -102.3   1632  0.930903   2417872  0.502451  1888  0.295388  0.0705 0.000625 0.000636 0.002579  0.003469 -0.059818 -0.022835
INEG 00JUL13 2000.5311 51738 1070 4 -102.3   1632  0.929933   2417872  0.499193  1888  0.303910  0.0705 0.000621 0.000643 0.002587  0.003084 -0.057344 -0.025334
INEG 00JUL14 2000.5339 51739 1070 5 -102.3   1632  0.932238   2417872  0.501387  1888  0.301221  0.0705 0.000632 0.000651 0.002617  0.002416 -0.051201 -0.035201
INEG 00JUL15 2000.5366 51740 1070 6 -102.3   1632  0.927504   2417872  0.500257  1888  0.308539  0.0705 0.000849 0.000854 0.003410  0.061388 -0.124503 -0.102597
INEG 00JUL17 2000.5421 51742 1071 1 -102.3   1632  0.929989   2417872  0.500715  1888  0.276512  0.0705 0.000990 0.001031 0.004245 -0.096498 -0.019624  0.031643
INEG 00JUL18 2000.5448 51743 1071 2 -102.3   1632  0.933006   2417872  0.494763  1888  0.310813  0.0705 0.000687 0.000698 0.002838 -0.019653 -0.032676 -0.016626
INEG 00JUL19 2000.5476 51744 1071 3 -102.3   1632  0.931239   2417872  0.500880  1888  0.296005  0.0705 0.000745 0.000719 0.002956 -0.030432 -0.052791 -0.031773
INEG 00JUL20 2000.5503 51745 1071 4 -102.3   1632  0.928114   2417872  0.500524  1888  0.302222  0.0705 0.000630 0.000643 0.002606 -0.014402 -0.054270 -0.045122
INEG 00JUL21 2000.5530 51746 1071 5 -102.3   1632  0.932150   2417872  0.501064  1888  0.301338  0.0705 0.000632 0.000645 0.002619  0.001546 -0.055610 -0.036884
INEG 00JUL22 2000.5558 51747 1071 6 -102.3   1632  0.929921   2417872  0.499846  1888  0.311487  0.0705 0.000633 0.000648 0.002606 -0.005266 -0.066152 -0.052783
INEG 00JUL23 2000.5585 51748 1072 0 -102.3   1632  0.935503   2417872  0.501848  1888  0.308284  0.0705 0.000895 0.000891 0.003607  0.072839 -0.160421 -0.111107
INEG 00JUL24 2000.5613 51749 1072 1 -102.3   1632  0.924875   2417872  0.498293  1888  0.294282  0.0705 0.000968 0.001014 0.004164 -0.076029  0.028208  0.006292
INEG 00JUL25 2000.5640 51750 1072 2 -102.3   1632  0.929128   2417872  0.498891  1888  0.295593  0.0705 0.000710 0.000701 0.002860  0.023077 -0.032674 -0.036596
INEG 00JUL26 2000.5667 51751 1072 3 -102.3   1632  0.930571   2417872  0.499977  1888  0.305586  0.0705 0.000632 0.000640 0.002589  0.010168 -0.041512 -0.023218
INEG 00JUL27 2000.5695 51752 1072 4 -102.3   1632  0.929579   2417872  0.498012  1888  0.303585  0.0705 0.000654 0.000662 0.002670  0.013405 -0.059079 -0.046566
INEG 00JUL28 2000.5722 51753 1072 5 -102.3   1632  0.929218   2417872  0.500728  1888  0.307778  0.0705 0.000697 0.000700 0.002867  0.060020 -0.104483 -0.022163
INEG 00JUL29 2000.5749 51754 1072 6 -102.3   1632  0.929818   2417872  0.500844  1888  0.297673  0.0705 0.000708 0.000710 0.002863  0.030201 -0.077063 -0.021140
INEG 00JUL30 2000.5777 51755 1073 0 -102.3   1632  0.930510   2417872  0.497053  1888  0.287094  0.0705 0.000642 0.000647 0.002633  0.021820 -0.063466 -0.040529
INEG 00JUL31 2000.5804 51756 1073 1 -102.3   1632  0.929813   2417872  0.500816  1888  0.301613  0.0705 0.000703 0.000695 0.002866  0.030207 -0.027267 -0.053746
INEG 00AUG01 2000.5832 51757 1073 2 -102.3   1632  0.931117   2417872  0.501007  1888  0.299286  0.0705 0.000694 0.000669 0.002710  0.028881 -0.068399 -0.029636
INEG 00AUG02 2000.5859 51758 1073 3 -102.3   1632  0.931081   2417872  0.500739  1888  0.305402  0.0705 0.000666 0.000657 0.002674  0.041147 -0.072001 -0.026942
INEG 00AUG03 2000.5886 51759 1073 4 -102.3   1632  0.929616   2417872  0.500539  1888  0.297048  0.0705 0.000673 0.000657 0.002695  0.020118 -0.076431 -0.022139
INEG 00AUG04 2000.5914 51760 1073 5 -102.3   1632  0.930790   2417872  0.499538  1888  0.299213  0.0705 0.000752 0.000733 0.003039  0.018736 -0.073269 -0.032834
INEG 00AUG05 2000.5941 51761 1073 6 -102.3   1632  0.933520   2417872  0.498850  1888  0.291902  0.0705 0.000669 0.000652 0.002681  0.041936 -0.045014 -0.032349
INEG 00AUG06 2000.5969 51762 1074 0 -102.3   1632  0.931154   2417872  0.497806  1888  0.302952  0.0705 0.000936 0.000925 0.003735  0.113687 -0.108254 -0.098125
INEG 00AUG07 2000.5996 51763 1074 1 -102.3   1632  0.927087   2417872  0.496700  1888  0.300988  0.0705 0.001001 0.001064 0.004492 -0.065061 -0.000825 -0.045091
INEG 00AUG08 2000.6023 51764 1074 2 -102.3   1632  0.929702   2417872  0.499878  1888  0.298067  0.0705 0.000643 0.000647 0.002624  0.019915 -0.032545 -0.033279
INEG 00AUG09 2000.6051 51765 1074 3 -102.3   1632  0.926801   2417872  0.498499  1888  0.293568  0.0705 0.000744 0.000737 0.002956 -0.018245 -0.027101 -0.033438
INEG 00AUG10 2000.6078 51766 1074 4 -102.3   1632  0.927643   2417872  0.500022  1888  0.302874  0.0705 0.000786 0.000784 0.003205  0.099980 -0.112837 -0.144817
INEG 00AUG11 2000.6105 51767 1074 5 -102.3   1632  0.928936   2417872  0.500672  1888  0.296888  0.0705 0.000665 0.000667 0.002699 -0.002572 -0.010548 -0.028160
INEG 00AUG12 2000.6133 51768 1074 6 -102.3   1632  0.930329   2417872  0.499825  1888  0.299404  0.0705 0.000667 0.000659 0.002708  0.039606 -0.057164 -0.001795
INEG 00AUG13 2000.6160 51769 1075 0 -102.3   1632  0.929672   2417872  0.499608  1888  0.296662  0.0705 0.000661 0.000673 0.002749  0.058557 -0.068121 -0.040168
INEG 00AUG14 2000.6188 51770 1075 1 -102.3   1632  0.931196   2417872  0.500833  1888  0.305506  0.0705 0.000676 0.000664 0.002704  0.045004 -0.052100 -0.023150
INEG 00AUG15 2000.6215 51771 1075 2 -102.3   1632  0.931498   2417872  0.502918  1888  0.293077  0.0705 0.000660 0.000656 0.002708  0.068317 -0.058825 -0.050904
INEG 00AUG16 2000.6242 51772 1075 3 -102.3   1632  0.927109   2417872  0.500044  1888  0.305030  0.0705 0.000657 0.000664 0.002676  0.052935 -0.051783 -0.080464
INEG 00AUG19 2000.6324 51775 1075 6 -102.3   1632  0.931601   2417872  0.500115  1888  0.295167  0.0705 0.000654 0.000640 0.002606  0.023551 -0.072772 -0.024056
INEG 00AUG20 2000.6352 51776 1076 0 -102.3   1632  0.929537   2417872  0.500759  1888  0.301231  0.0705 0.000924 0.000884 0.003428  0.086175 -0.099321 -0.027671
INEG 00AUG21 2000.6379 51777 1076 1 -102.3   1632  0.931844   2417872  0.503782  1888  0.315063  0.0705 0.001042 0.001052 0.004284 -0.027101 -0.023701 -0.040952
INEG 00AUG22 2000.6407 51778 1076 2 -102.3   1632  0.926678   2417872  0.499879  1888  0.301952  0.0705 0.000742 0.000722 0.003090  0.033337 -0.076334 -0.114000
INEG 00AUG23 2000.6434 51779 1076 3 -102.3   1632  0.928777   2417872  0.498505  1888  0.285515  0.0705 0.000681 0.000667 0.002726 -0.010883 -0.031662 -0.090151
INEG 00AUG25 2000.6489 51781 1076 5 -102.3   1632  0.932284   2417872  0.502027  1888  0.293139  0.0705 0.000784 0.000731 0.003077  0.070377 -0.109566 -0.113487
INEG 00AUG26 2000.6516 51782 1076 6 -102.3   1632  0.931534   2417872  0.500867  1888  0.290581  0.0705 0.000672 0.000656 0.002660  0.029055 -0.089312 -0.022263
INEG 00AUG27 2000.6543 51783 1077 0 -102.3   1632  0.929713   2417872  0.498575  1888  0.290373  0.0705 0.000670 0.000629 0.002588  0.035091 -0.084475 -0.044048
INEG 00AUG28 2000.6571 51784 1077 1 -102.3   1632  0.929247   2417872  0.497847  1888  0.280247  0.0705 0.000682 0.000656 0.002701  0.029362 -0.099223 -0.011792
INEG 00AUG29 2000.6598 51785 1077 2 -102.3   1632  0.929862   2417872  0.497333  1888  0.299880  0.0705 0.000689 0.000654 0.002707  0.033065 -0.110962 -0.005855
INEG 00AUG30 2000.6626 51786 1077 3 -102.3   1632  0.929728   2417872  0.499328  1888  0.298574  0.0705 0.000691 0.000659 0.002735  0.040255 -0.089372 -0.027095
INEG 00AUG31 2000.6653 51787 1077 4 -102.3   1632  0.929998   2417872  0.498779  1888  0.287377  0.0705 0.000661 0.000649 0.002692  0.016461 -0.073640 -0.015168
INEG 00SEP02 2000.6708 51789 1077 6 -102.3   1632  0.928232   2417872  0.497908  1888  0.286746  0.0705 0.000685 0.000665 0.002807  0.021737 -0.083728  0.007059
INEG 00SEP03 2000.6735 51790 1078 0 -102.3   1632  0.927509   2417872  0.501121  1888  0.290696  0.0705 0.000665 0.000640 0.002649  0.001728 -0.079496 -0.011161
INEG 00SEP04 2000.6762 51791 1078 1 -102.3   1632  0.929211   2417872  0.499687  1888  0.288384  0.0705 0.000668 0.000653 0.002722  0.007022 -0.077418  0.014154
INEG 00SEP05 2000.6790 51792 1078 2 -102.3   1632  0.927539   2417872  0.502072  1888  0.298308  0.0705 0.000747 0.000716 0.003036 -0.030441 -0.051650 -0.047619
INEG 00SEP06 2000.6817 51793 1078 3 -102.3   1632  0.929216   2417872  0.499276  1888  0.291778  0.0705 0.000680 0.000666 0.002795  0.039657 -0.081100 -0.043700
INEG 00SEP07 2000.6845 51794 1078 4 -102.3   1632  0.929064   2417872  0.503457  1888  0.288138  0.0705 0.000691 0.000664 0.002751  0.038751 -0.052623  0.000368
INEG 00SEP08 2000.6872 51795 1078 5 -102.3   1632  0.926362   2417872  0.499778  1888  0.283770  0.0705 0.000677 0.000664 0.002784  0.036030 -0.088330 -0.013095
INEG 00SEP09 2000.6899 51796 1078 6 -102.3   1632  0.931052   2417872  0.499857  1888  0.288175  0.0705 0.000707 0.000681 0.002852  0.056002 -0.098771  0.016933
INEG 00SEP10 2000.6927 51797 1079 0 -102.3   1632  0.931967   2417872  0.501590  1888  0.283879  0.0705 0.000696 0.000664 0.002780  0.046480 -0.106020  0.008952
INEG 00SEP11 2000.6954 51798 1079 1 -102.3   1632  0.928130   2417872  0.499557  1888  0.297524  0.0705 0.000684 0.000670 0.002819  0.064723 -0.094076 -0.028265
INEG 00SEP12 2000.6982 51799 1079 2 -102.3   1632  0.929504   2417872  0.500213  1888  0.299957  0.0705 0.000665 0.000655 0.002715  0.042106 -0.079878 -0.011829
INEG 00SEP14 2000.7036 51801 1079 4 -102.3   1632  0.927814   2417872  0.499211  1888  0.301161  0.0705 0.000677 0.000657 0.002680  0.041999 -0.093524 -0.005810
INEG 00SEP22 2000.7255 51809 1080 5 -102.3   1632  0.930480   2417872  0.499514  1888  0.297158  0.0705 0.000663 0.000626 0.002635  0.026822 -0.053656 -0.035042
INEG 00SEP23 2000.7283 51810 1080 6 -102.3   1632  0.928985   2417872  0.502865  1888  0.294773  0.0705 0.000661 0.000629 0.002619  0.026467 -0.062334 -0.029465
INEG 00SEP24 2000.7310 51811 1081 0 -102.3   1632  0.930053   2417872  0.500859  1888  0.314306  0.0705 0.000658 0.000623 0.002596  0.029331 -0.058907 -0.040177
INEG 00SEP27 2000.7392 51814 1081 3 -102.3   1632  0.929862   2417872  0.500334  1888  0.290065  0.0705 0.000768 0.000703 0.003016  0.022066 -0.056504  0.029099
INEG 00SEP28 2000.7420 51815 1081 4 -102.3   1632  0.930074   2417872  0.501540  1888  0.295235  0.0705 0.000693 0.000627 0.002609  0.033997 -0.046590 -0.042237
INEG 00SEP29 2000.7447 51816 1081 5 -102.3   1632  0.927607   2417872  0.498976  1888  0.284285  0.0705 0.000712 0.000654 0.002675  0.032865 -0.065528 -0.023979
INEG 00SEP30 2000.7474 51817 1081 6 -102.3   1632  0.927045   2417872  0.501795  1888  0.289305  0.0705 0.000680 0.000644 0.002686  0.049248 -0.056438 -0.026889
INEG 00OCT01 2000.7502 51818 1082 0 -102.3   1632  0.927879   2417872  0.498044  1888  0.283055  0.0705 0.000681 0.000648 0.002720  0.052616 -0.063001 -0.022447
INEG 00OCT02 2000.7529 51819 1082 1 -102.3   1632  0.928900   2417872  0.500238  1888  0.288562  0.0705 0.000674 0.000652 0.002721  0.044848 -0.062632  0.031364
INEG 00OCT03 2000.7556 51820 1082 2 -102.3   1632  0.928550   2417872  0.500612  1888  0.287722  0.0705 0.000697 0.000673 0.002783  0.037385 -0.058412  0.036627
INEG 00OCT04 2000.7584 51821 1082 3 -102.3   1632  0.927181   2417872  0.500333  1888  0.292817  0.0705 0.000673 0.000660 0.002755  0.053340 -0.081367 -0.020437
INEG 00OCT05 2000.7611 51822 1082 4 -102.3   1632  0.929198   2417872  0.498490  1888  0.286590  0.0705 0.000698 0.000630 0.002617  0.032433 -0.053248 -0.045156
INEG 00OCT07 2000.7666 51824 1082 6 -102.3   1632  0.929200   2417872  0.499001  1888  0.282084  0.0705 0.000684 0.000636 0.002671  0.013457 -0.020334  0.008802
INEG 00OCT08 2000.7693 51825 1083 0 -102.3   1632  0.931962   2417872  0.500665  1888  0.279938  0.0705 0.000666 0.000632 0.002593  0.020134 -0.045811 -0.000815
INEG 00OCT09 2000.7721 51826 1083 1 -102.3   1632  0.931352   2417872  0.500157  1888  0.281593  0.0705 0.000669 0.000623 0.002578  0.021332 -0.073960 -0.029085
INEG 00OCT10 2000.7748 51827 1083 2 -102.3   1632  0.929929   2417872  0.499588  1888  0.275784  0.0705 0.000682 0.000654 0.002699  0.018918 -0.049925 -0.014150
INEG 00OCT11 2000.7775 51828 1083 3 -102.3   1632  0.930287   2417872  0.499587  1888  0.283742  0.0705 0.000660 0.000629 0.002564  0.029618 -0.056908 -0.046270
