site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J207 09JAN01 2009.0021 54832 1512 4  139.5    334  0.232102   4127750  0.716653   517  0.937357  0.0000 0.000490 0.000645 0.001980  0.074467  0.038476  0.004587
J207 09JAN02 2009.0048 54833 1512 5  139.5    334  0.234471   4127750  0.716964   517  0.936979  0.0000 0.000495 0.000649 0.002005  0.086784  0.035349 -0.040546
J207 09JAN03 2009.0075 54834 1512 6  139.5    334  0.234549   4127750  0.715524   517  0.941001  0.0000 0.000488 0.000647 0.001991  0.067869  0.058040 -0.026977
J207 09JAN04 2009.0103 54835 1513 0  139.5    334  0.233753   4127750  0.717894   517  0.940530  0.0000 0.000489 0.000645 0.001999  0.068624  0.047242 -0.017527
J207 09JAN05 2009.0130 54836 1513 1  139.5    334  0.232932   4127750  0.718317   517  0.934410  0.0000 0.000490 0.000642 0.001997  0.075582  0.049920 -0.027668
J207 09JAN06 2009.0157 54837 1513 2  139.5    334  0.233736   4127750  0.718910   517  0.931063  0.0000 0.000492 0.000641 0.001999  0.084721  0.036029 -0.010370
J207 09JAN07 2009.0185 54838 1513 3  139.5    334  0.233705   4127750  0.720759   517  0.931441  0.0000 0.000490 0.000640 0.002005  0.066234  0.040239 -0.020287
J207 09JAN08 2009.0212 54839 1513 4  139.5    334  0.233604   4127750  0.719705   517  0.935273  0.0000 0.000502 0.000644 0.002024  0.081664  0.034731  0.002339
J207 09JAN09 2009.0240 54840 1513 5  139.5    334  0.235901   4127750  0.719659   517  0.939926  0.0000 0.000502 0.000650 0.002032  0.072314  0.047167 -0.005292
J207 09JAN10 2009.0267 54841 1513 6  139.5    334  0.236185   4127750  0.720389   517  0.928824  0.0000 0.000489 0.000639 0.002001  0.052561  0.059305 -0.010414
J207 09JAN11 2009.0294 54842 1514 0  139.5    334  0.234993   4127750  0.719500   517  0.934107  0.0000 0.000494 0.000643 0.002017  0.062228  0.048273 -0.009941
J207 09JAN12 2009.0322 54843 1514 1  139.5    334  0.235741   4127750  0.720681   517  0.936404  0.0000 0.000493 0.000638 0.001992  0.082226  0.053463 -0.020297
J207 09JAN13 2009.0349 54844 1514 2  139.5    334  0.232412   4127750  0.717366   517  0.937952  0.0000 0.000492 0.000647 0.002001  0.074266  0.039329 -0.015751
J207 09JAN14 2009.0376 54845 1514 3  139.5    334  0.234722   4127750  0.721891   517  0.938508  0.0000 0.000490 0.000649 0.001999  0.066115  0.044835 -0.029628
J207 09JAN15 2009.0404 54846 1514 4  139.5    334  0.231927   4127750  0.717901   517  0.938637  0.0000 0.000488 0.000638 0.001987  0.063076  0.051329  0.000587
J207 09JAN16 2009.0431 54847 1514 5  139.5    334  0.236356   4127750  0.720195   517  0.929199  0.0000 0.000497 0.000645 0.002001  0.086895  0.021226 -0.020899
J207 09JAN17 2009.0459 54848 1514 6  139.5    334  0.236230   4127750  0.718512   517  0.929493  0.0000 0.000494 0.000643 0.001997  0.083219  0.043845 -0.026388
J207 09JAN18 2009.0486 54849 1515 0  139.5    334  0.234075   4127750  0.719742   517  0.937574  0.0000 0.000498 0.000650 0.002016  0.095694  0.031716 -0.042939
J207 09JAN19 2009.0513 54850 1515 1  139.5    334  0.232623   4127750  0.716384   517  0.935544  0.0000 0.000497 0.000650 0.002020  0.087485  0.036540 -0.027709
J207 09JAN20 2009.0541 54851 1515 2  139.5    334  0.233770   4127750  0.717398   517  0.942810  0.0000 0.000489 0.000641 0.001988  0.066202  0.046078 -0.020739
J207 09JAN21 2009.0568 54852 1515 3  139.5    334  0.234432   4127750  0.717575   517  0.941019  0.0000 0.000496 0.000651 0.002001  0.086814  0.024101 -0.012101
J207 09JAN22 2009.0595 54853 1515 4  139.5    334  0.234271   4127750  0.719711   517  0.936190  0.0000 0.000500 0.000653 0.002014  0.097052  0.033502 -0.048103
J207 09JAN23 2009.0623 54854 1515 5  139.5    334  0.237286   4127750  0.719524   517  0.942214  0.0000 0.000502 0.000647 0.002018  0.091188  0.044045 -0.032779
J207 09JAN24 2009.0650 54855 1515 6  139.5    334  0.236960   4127750  0.720593   517  0.928619  0.0000 0.000496 0.000644 0.002010  0.074585  0.039837 -0.029035
J207 09JAN25 2009.0678 54856 1516 0  139.5    334  0.234440   4127750  0.720359   517  0.933215  0.0000 0.000495 0.000649 0.002019  0.073900  0.033872 -0.014908
J207 09JAN26 2009.0705 54857 1516 1  139.5    334  0.235421   4127750  0.720321   517  0.932627  0.0000 0.000493 0.000645 0.002005  0.077230  0.036682 -0.026732
J207 09JAN27 2009.0732 54858 1516 2  139.5    334  0.234933   4127750  0.719419   517  0.932042  0.0000 0.000494 0.000640 0.001995  0.076877  0.049068 -0.035108
J207 09JAN28 2009.0760 54859 1516 3  139.5    334  0.235423   4127750  0.720415   517  0.938578  0.0000 0.000499 0.000642 0.002016  0.083580  0.054584 -0.032839
