site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYSM 06AUG06 2006.5955 53953 1387 0  -78.7  -3911 -0.710193   4672969  0.887803   409  0.444626  0.0000 0.000573 0.000686 0.002225  0.024573 -0.085771 -0.187821
NYSM 06AUG08 2006.6010 53955 1387 2  -78.7  -3911 -0.710307   4672969  0.885269   409  0.438167  0.0000 0.000567 0.000681 0.002178 -0.000492 -0.066048 -0.193844
NYSM 06AUG10 2006.6064 53957 1387 4  -78.7  -3911 -0.710206   4672969  0.885853   409  0.441978  0.0000 0.000561 0.000669 0.002153  0.013137 -0.100675 -0.182013
NYSM 06AUG12 2006.6119 53959 1387 6  -78.7  -3911 -0.711700   4672969  0.884978   409  0.443636  0.0000 0.000554 0.000671 0.002093  0.003686 -0.068893 -0.168922
NYSM 06AUG17 2006.6256 53964 1388 4  -78.7  -3911 -0.711755   4672969  0.884409   409  0.444722  0.0000 0.000561 0.000671 0.002127  0.038305 -0.105148 -0.174215
NYSM 06AUG18 2006.6283 53965 1388 5  -78.7  -3911 -0.709392   4672969  0.884810   409  0.443945  0.0000 0.000559 0.000679 0.002160  0.007588 -0.069248 -0.188800
NYSM 06AUG19 2006.6311 53966 1388 6  -78.7  -3911 -0.711328   4672969  0.882869   409  0.450635  0.0000 0.000563 0.000663 0.002135  0.009116 -0.072934 -0.210503
NYSM 06AUG20 2006.6338 53967 1389 0  -78.7  -3911 -0.709904   4672969  0.886054   409  0.433747  0.0000 0.000553 0.000661 0.002136  0.034163 -0.108720 -0.183171
NYSM 06AUG23 2006.6420 53970 1389 3  -78.7  -3911 -0.709003   4672969  0.884559   409  0.439306  0.0000 0.000547 0.000665 0.002088  0.009095 -0.076850 -0.174513
NYSM 06AUG24 2006.6448 53971 1389 4  -78.7  -3911 -0.709767   4672969  0.886694   409  0.442927  0.0000 0.000560 0.000682 0.002160  0.003356 -0.066788 -0.179585
NYSM 06AUG25 2006.6475 53972 1389 5  -78.7  -3911 -0.712551   4672969  0.884613   409  0.456317  0.0000 0.000565 0.000685 0.002169  0.011297 -0.064750 -0.177296
NYSM 06AUG26 2006.6502 53973 1389 6  -78.7  -3911 -0.710847   4672969  0.888956   409  0.444262  0.0000 0.000586 0.000716 0.002330  0.031906 -0.099886 -0.187198
NYSM 06AUG28 2006.6557 53975 1390 1  -78.7  -3911 -0.712071   4672969  0.885096   409  0.449272  0.0000 0.000584 0.000707 0.002257  0.023353 -0.077354 -0.195981
NYSM 06AUG29 2006.6585 53976 1390 2  -78.7  -3911 -0.712331   4672969  0.886229   409  0.447411  0.0000 0.000575 0.000695 0.002218  0.035036 -0.054344 -0.183162
NYSM 06AUG30 2006.6612 53977 1390 3  -78.7  -3911 -0.708655   4672969  0.884995   409  0.433673  0.0000 0.000580 0.000712 0.002284  0.018692 -0.087180 -0.187935
NYSM 06AUG31 2006.6639 53978 1390 4  -78.7  -3911 -0.708153   4672969  0.887149   409  0.436149  0.0000 0.000580 0.000704 0.002275  0.030911 -0.102871 -0.202713
NYSM 06SEP03 2006.6721 53981 1391 0  -78.7  -3911 -0.712040   4672969  0.885673   409  0.440550  0.0000 0.000586 0.000712 0.002289  0.039476 -0.079945 -0.203527
NYSM 06SEP04 2006.6749 53982 1391 1  -78.7  -3911 -0.711975   4672969  0.885080   409  0.437213  0.0000 0.000592 0.000723 0.002359  0.003896 -0.076772 -0.209832
NYSM 06SEP05 2006.6776 53983 1391 2  -78.7  -3911 -0.711833   4672969  0.883616   409  0.432229  0.0000 0.000587 0.000713 0.002315  0.011655 -0.092357 -0.186682
NYSM 06SEP06 2006.6804 53984 1391 3  -78.7  -3911 -0.710872   4672969  0.884322   409  0.430921  0.0000 0.000579 0.000709 0.002291  0.030601 -0.095551 -0.193989
NYSM 06SEP08 2006.6858 53986 1391 5  -78.7  -3911 -0.712035   4672969  0.884271   409  0.433265  0.0000 0.000595 0.000715 0.002312 -0.014882 -0.056740 -0.182703
NYSM 06SEP09 2006.6886 53987 1391 6  -78.7  -3911 -0.712327   4672969  0.885085   409  0.431781  0.0000 0.000569 0.000690 0.002238  0.022704 -0.082219 -0.198784
NYSM 06SEP10 2006.6913 53988 1392 0  -78.7  -3911 -0.710018   4672969  0.888827   409  0.446020  0.0000 0.000561 0.000680 0.002199  0.024306 -0.086104 -0.188011
NYSM 06SEP11 2006.6940 53989 1392 1  -78.7  -3911 -0.710350   4672969  0.886366   409  0.441874  0.0000 0.000571 0.000690 0.002224  0.037400 -0.118143 -0.183048
NYSM 06SEP12 2006.6968 53990 1392 2  -78.7  -3911 -0.713208   4672969  0.886149   409  0.440768  0.0000 0.000568 0.000690 0.002205  0.044388 -0.114144 -0.172156
NYSM 06SEP13 2006.6995 53991 1392 3  -78.7  -3911 -0.712906   4672969  0.885790   409  0.441572  0.0000 0.000566 0.000691 0.002213  0.020208 -0.066602 -0.164810
NYSM 06SEP14 2006.7023 53992 1392 4  -78.7  -3911 -0.711858   4672969  0.883191   409  0.440358  0.0000 0.000587 0.000695 0.002289  0.050770 -0.108664 -0.170633
NYSM 06SEP15 2006.7050 53993 1392 5  -78.7  -3911 -0.712135   4672969  0.884955   409  0.440698  0.0000 0.000576 0.000688 0.002234  0.035403 -0.072915 -0.165616
NYSM 06SEP16 2006.7077 53994 1392 6  -78.7  -3911 -0.711321   4672969  0.885605   409  0.444796  0.0000 0.000561 0.000676 0.002197  0.011448 -0.102354 -0.178558
NYSM 06SEP17 2006.7105 53995 1393 0  -78.7  -3911 -0.711324   4672969  0.884781   409  0.442450  0.0000 0.000551 0.000668 0.002136  0.016914 -0.095123 -0.157675
NYSM 06SEP18 2006.7132 53996 1393 1  -78.7  -3911 -0.710195   4672969  0.886406   409  0.449696  0.0000 0.000578 0.000690 0.002255  0.022292 -0.101994 -0.197892
NYSM 06SEP19 2006.7159 53997 1393 2  -78.7  -3911 -0.713084   4672969  0.885249   409  0.445081  0.0000 0.000565 0.000690 0.002208  0.015773 -0.043099 -0.160870
NYSM 06SEP20 2006.7187 53998 1393 3  -78.7  -3911 -0.712504   4672969  0.887412   409  0.435901  0.0000 0.000579 0.000688 0.002259  0.008520 -0.090645 -0.187192
NYSM 06SEP21 2006.7214 53999 1393 4  -78.7  -3911 -0.710999   4672969  0.886537   409  0.438783  0.0000 0.000572 0.000687 0.002231  0.028771 -0.082907 -0.208282
NYSM 06SEP24 2006.7296 54002 1394 0  -78.7  -3911 -0.712424   4672969  0.886997   409  0.454955  0.0000 0.000565 0.000686 0.002224  0.023694 -0.071063 -0.157687
NYSM 06SEP25 2006.7324 54003 1394 1  -78.7  -3911 -0.713049   4672969  0.885086   409  0.437343  0.0000 0.000555 0.000667 0.002136  0.019593 -0.070244 -0.190175
NYSM 06SEP26 2006.7351 54004 1394 2  -78.7  -3911 -0.712093   4672969  0.883341   409  0.444152  0.0000 0.000570 0.000677 0.002188  0.020346 -0.105149 -0.156960
NYSM 06SEP27 2006.7379 54005 1394 3  -78.7  -3911 -0.710687   4672969  0.885511   409  0.443182  0.0000 0.000569 0.000683 0.002191  0.010136 -0.093209 -0.140614
NYSM 06SEP28 2006.7406 54006 1394 4  -78.7  -3911 -0.710727   4672969  0.885373   409  0.443526  0.0000 0.000558 0.000674 0.002161  0.016842 -0.092028 -0.183968
NYSM 06SEP29 2006.7433 54007 1394 5  -78.7  -3911 -0.711087   4672969  0.884262   409  0.441784  0.0000 0.000557 0.000670 0.002155  0.037046 -0.076821 -0.159762
NYSM 06SEP30 2006.7461 54008 1394 6  -78.7  -3911 -0.710264   4672969  0.884389   409  0.444282  0.0000 0.000565 0.000679 0.002194  0.034215 -0.090756 -0.223774
NYSM 06OCT01 2006.7488 54009 1395 0  -78.7  -3911 -0.708581   4672969  0.885310   409  0.441761  0.0000 0.000559 0.000673 0.002146  0.007287 -0.047737 -0.185908
NYSM 06OCT02 2006.7515 54010 1395 1  -78.7  -3911 -0.710422   4672969  0.884396   409  0.440289  0.0000 0.000578 0.000696 0.002249  0.013164 -0.097657 -0.176981
NYSM 06OCT03 2006.7543 54011 1395 2  -78.7  -3911 -0.712422   4672969  0.886478   409  0.438082  0.0000 0.000583 0.000701 0.002301  0.005401 -0.114580 -0.200144
NYSM 06OCT04 2006.7570 54012 1395 3  -78.7  -3911 -0.711704   4672969  0.885886   409  0.450580  0.0000 0.000567 0.000679 0.002230  0.021309 -0.060873 -0.175351
NYSM 06OCT05 2006.7598 54013 1395 4  -78.7  -3911 -0.711386   4672969  0.886772   409  0.441921  0.0000 0.000560 0.000679 0.002182  0.020788 -0.078362 -0.174281
NYSM 06OCT06 2006.7625 54014 1395 5  -78.7  -3911 -0.708737   4672969  0.885568   409  0.431579  0.0000 0.000558 0.000665 0.002142  0.030311 -0.084476 -0.175135
NYSM 06OCT07 2006.7652 54015 1395 6  -78.7  -3911 -0.710483   4672969  0.885676   409  0.440464  0.0000 0.000568 0.000687 0.002232  0.028985 -0.065133 -0.192591
NYSM 06OCT09 2006.7707 54017 1396 1  -78.7  -3911 -0.711858   4672969  0.886123   409  0.442175  0.0000 0.000566 0.000669 0.002178  0.035028 -0.081843 -0.159927
NYSM 06OCT10 2006.7734 54018 1396 2  -78.7  -3911 -0.710593   4672969  0.886406   409  0.447743  0.0000 0.000562 0.000685 0.002181  0.030662 -0.095482 -0.154470
NYSM 06OCT11 2006.7762 54019 1396 3  -78.7  -3911 -0.711228   4672969  0.886722   409  0.450117  0.0000 0.000558 0.000673 0.002154  0.041440 -0.091017 -0.186610
NYSM 06OCT12 2006.7789 54020 1396 4  -78.7  -3911 -0.710680   4672969  0.885353   409  0.450783  0.0000 0.000566 0.000672 0.002180  0.014994 -0.059158 -0.195373
NYSM 06OCT13 2006.7817 54021 1396 5  -78.7  -3911 -0.710814   4672969  0.887170   409  0.436673  0.0000 0.000544 0.000668 0.002157 -0.004748 -0.059277 -0.183637
NYSM 06OCT14 2006.7844 54022 1396 6  -78.7  -3911 -0.710725   4672969  0.884792   409  0.441369  0.0000 0.000552 0.000666 0.002178  0.003697 -0.096688 -0.194676
NYSM 06OCT15 2006.7871 54023 1397 0  -78.7  -3911 -0.709557   4672969  0.885762   409  0.443335  0.0000 0.000549 0.000669 0.002154 -0.004372 -0.076182 -0.194106
NYSM 06OCT16 2006.7899 54024 1397 1  -78.7  -3911 -0.710094   4672969  0.886592   409  0.443607  0.0000 0.000542 0.000659 0.002140 -0.001749 -0.095356 -0.165998
NYSM 06OCT18 2006.7953 54026 1397 3  -78.7  -3911 -0.710217   4672969  0.885869   409  0.445659  0.0000 0.000555 0.000673 0.002147 -0.014905 -0.052480 -0.179022
NYSM 06OCT19 2006.7981 54027 1397 4  -78.7  -3911 -0.712203   4672969  0.888096   409  0.445121  0.0000 0.000549 0.000675 0.002183  0.005037 -0.065451 -0.192161
NYSM 06OCT20 2006.8008 54028 1397 5  -78.7  -3911 -0.711320   4672969  0.888581   409  0.445752  0.0000 0.000557 0.000681 0.002192 -0.027400 -0.030517 -0.219959
NYSM 06OCT21 2006.8036 54029 1397 6  -78.7  -3911 -0.711028   4672969  0.887594   409  0.438222  0.0000 0.000547 0.000675 0.002152 -0.004405 -0.068988 -0.141658
NYSM 06OCT22 2006.8063 54030 1398 0  -78.7  -3911 -0.711897   4672969  0.888289   409  0.436240  0.0000 0.000543 0.000660 0.002134 -0.006563 -0.083316 -0.168306
NYSM 06OCT23 2006.8090 54031 1398 1  -78.7  -3911 -0.711685   4672969  0.886657   409  0.435245  0.0000 0.000548 0.000666 0.002170  0.004956 -0.048629 -0.196920
NYSM 06OCT24 2006.8118 54032 1398 2  -78.7  -3911 -0.711637   4672969  0.885737   409  0.435408  0.0000 0.000583 0.000701 0.002335 -0.048441  0.009737 -0.229693
NYSM 06OCT25 2006.8145 54033 1398 3  -78.7  -3911 -0.712362   4672969  0.887737   409  0.436241  0.0000 0.000570 0.000706 0.002245  0.036279 -0.080844 -0.192380
NYSM 06OCT26 2006.8172 54034 1398 4  -78.7  -3911 -0.712145   4672969  0.888487   409  0.431244  0.0000 0.000551 0.000687 0.002199  0.016599 -0.063337 -0.168473
NYSM 06OCT27 2006.8200 54035 1398 5  -78.7  -3911 -0.711051   4672969  0.886804   409  0.436778  0.0000 0.000549 0.000671 0.002191 -0.021747 -0.052348 -0.205406
NYSM 06OCT28 2006.8227 54036 1398 6  -78.7  -3911 -0.710824   4672969  0.888340   409  0.444967  0.0000 0.000543 0.000656 0.002116 -0.015854 -0.042849 -0.199503
NYSM 06OCT29 2006.8255 54037 1399 0  -78.7  -3911 -0.713334   4672969  0.885479   409  0.437641  0.0000 0.000555 0.000671 0.002190 -0.045626 -0.000606 -0.217679
NYSM 06OCT30 2006.8282 54038 1399 1  -78.7  -3911 -0.712658   4672969  0.887628   409  0.439950  0.0000 0.000552 0.000667 0.002179 -0.010374 -0.036083 -0.195504
NYSM 06NOV02 2006.8364 54041 1399 4  -78.7  -3911 -0.712178   4672969  0.887811   409  0.435388  0.0000 0.000556 0.000667 0.002177 -0.014130 -0.051411 -0.223271
NYSM 06NOV03 2006.8392 54042 1399 5  -78.7  -3911 -0.711692   4672969  0.885605   409  0.429497  0.0000 0.000562 0.000686 0.002239 -0.032619 -0.019686 -0.217583
NYSM 06NOV04 2006.8419 54043 1399 6  -78.7  -3911 -0.712541   4672969  0.886495   409  0.427389  0.0000 0.000609 0.000708 0.002346 -0.019261 -0.002037 -0.262086
NYSM 06NOV05 2006.8446 54044 1400 0  -78.7  -3911 -0.711086   4672969  0.888865   409  0.434020  0.0000 0.000560 0.000671 0.002157  0.007723 -0.092279 -0.207359
NYSM 06NOV06 2006.8474 54045 1400 1  -78.7  -3911 -0.711320   4672969  0.888144   409  0.435984  0.0000 0.000551 0.000669 0.002148 -0.020447 -0.066054 -0.199277
NYSM 06NOV08 2006.8528 54047 1400 3  -78.7  -3911 -0.710071   4672969  0.887144   409  0.444414  0.0000 0.000583 0.000706 0.002297  0.007077 -0.059317 -0.247805
NYSM 06NOV09 2006.8556 54048 1400 4  -78.7  -3911 -0.713725   4672969  0.886305   409  0.454075  0.0000 0.000578 0.000707 0.002310  0.012330 -0.040581 -0.252078
NYSM 06NOV10 2006.8583 54049 1400 5  -78.7  -3911 -0.712560   4672969  0.888913   409  0.446773  0.0000 0.000576 0.000688 0.002315 -0.009621 -0.033111 -0.253568
NYSM 06NOV11 2006.8611 54050 1400 6  -78.7  -3911 -0.712470   4672969  0.888705   409  0.445702  0.0000 0.000582 0.000708 0.002353  0.012648 -0.049860 -0.256242
NYSM 06NOV12 2006.8638 54051 1401 0  -78.7  -3911 -0.711912   4672969  0.888719   409  0.440950  0.0000 0.000585 0.000708 0.002295 -0.003950 -0.071875 -0.223703
NYSM 06NOV13 2006.8665 54052 1401 1  -78.7  -3911 -0.711081   4672969  0.887803   409  0.443949  0.0000 0.000590 0.000723 0.002305 -0.014214 -0.071180 -0.241825
NYSM 06NOV14 2006.8693 54053 1401 2  -78.7  -3911 -0.712513   4672969  0.887217   409  0.442425  0.0000 0.000552 0.000678 0.002156 -0.012977 -0.040339 -0.177597
NYSM 06NOV15 2006.8720 54054 1401 3  -78.7  -3911 -0.711856   4672969  0.887552   409  0.446404  0.0000 0.000561 0.000683 0.002249 -0.020954 -0.057540 -0.196870
NYSM 06NOV16 2006.8747 54055 1401 4  -78.7  -3911 -0.712232   4672969  0.887636   409  0.457201  0.0000 0.000551 0.000678 0.002181 -0.029158 -0.069826 -0.163173
NYSM 06NOV17 2006.8775 54056 1401 5  -78.7  -3911 -0.712605   4672969  0.887251   409  0.446380  0.0000 0.000544 0.000661 0.002128 -0.001098 -0.104345 -0.181424
NYSM 06NOV18 2006.8802 54057 1401 6  -78.7  -3911 -0.713021   4672969  0.887767   409  0.440913  0.0000 0.000548 0.000666 0.002144  0.003495 -0.087971 -0.187290
NYSM 06NOV19 2006.8830 54058 1402 0  -78.7  -3911 -0.713836   4672969  0.887019   409  0.437760  0.0000 0.000548 0.000673 0.002194 -0.014544 -0.057507 -0.210463
NYSM 06NOV20 2006.8857 54059 1402 1  -78.7  -3911 -0.713719   4672969  0.886732   409  0.433862  0.0000 0.000551 0.000670 0.002172  0.004912 -0.070833 -0.167686
NYSM 06NOV21 2006.8884 54060 1402 2  -78.7  -3911 -0.712522   4672969  0.886912   409  0.438989  0.0000 0.000552 0.000668 0.002170 -0.014678 -0.065123 -0.200179
