site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEL2 15DEC23 2015.9754 57379 1876 3   17.0   2336  0.491656   4352851  0.763906   156  0.977960  0.0000 0.000553 0.000665 0.002165 -0.030397  0.078598 -0.115297
MEL2 15DEC24 2015.9781 57380 1876 4   17.0   2336  0.491712   4352851  0.764578   156  0.977917  0.0000 0.000553 0.000660 0.002171 -0.032335  0.073727 -0.119315
MEL2 15DEC25 2015.9808 57381 1876 5   17.0   2336  0.489391   4352851  0.764319   156  0.978917  0.0000 0.000557 0.000662 0.002182 -0.040318  0.077371 -0.135019
MEL2 15DEC26 2015.9836 57382 1876 6   17.0   2336  0.491143   4352851  0.765600   156  0.981183  0.0000 0.000554 0.000664 0.002176 -0.039589  0.098454 -0.136211
MEL2 15DEC27 2015.9863 57383 1877 0   17.0   2336  0.489646   4352851  0.766356   156  0.979504  0.0000 0.000556 0.000667 0.002168 -0.039683  0.078297 -0.104642
MEL2 15DEC28 2015.9890 57384 1877 1   17.0   2336  0.492752   4352851  0.765543   156  0.979598  0.0000 0.000554 0.000664 0.002167 -0.044025  0.078816 -0.114510
MEL2 15DEC29 2015.9918 57385 1877 2   17.0   2336  0.493377   4352851  0.764137   156  0.983663  0.0000 0.000550 0.000658 0.002149 -0.042391  0.086973 -0.110545
MEL2 15DEC30 2015.9945 57386 1877 3   17.0   2336  0.490192   4352851  0.764035   156  0.980015  0.0000 0.000557 0.000666 0.002184 -0.049318  0.081878 -0.138428
MEL2 15DEC31 2015.9973 57387 1877 4   17.0   2336  0.491429   4352851  0.764496   156  0.981030  0.0000 0.000553 0.000663 0.002171 -0.040259  0.090660 -0.133643
MEL2 16JAN01 2016.0000 57388 1877 5   17.0   2336  0.490319   4352851  0.766887   156  0.977940  0.0000 0.000556 0.000670 0.002183 -0.041256  0.077941 -0.127790
MEL2 16JAN02 2016.0027 57389 1877 6   17.0   2336  0.491847   4352851  0.767487   156  0.980213  0.0000 0.000567 0.000682 0.002239 -0.065718  0.103990 -0.104941
MEL2 16JAN03 2016.0055 57390 1878 0   17.0   2336  0.495407   4352851  0.759608   156  0.990836  0.0000 0.000554 0.000666 0.002172 -0.041264  0.091155 -0.105622
MEL2 16JAN04 2016.0082 57391 1878 1   17.0   2336  0.494497   4352851  0.761723   156  0.991654  0.0000 0.000552 0.000659 0.002158 -0.033490  0.077410 -0.110175
MEL2 16JAN05 2016.0110 57392 1878 2   17.0   2336  0.490997   4352851  0.764072   156  0.991407  0.0000 0.000556 0.000666 0.002190 -0.042522  0.100241 -0.139863
MEL2 16JAN06 2016.0137 57393 1878 3   17.0   2336  0.489434   4352851  0.760910   156  0.981846  0.0000 0.000555 0.000661 0.002171 -0.039866  0.091430 -0.132945
MEL2 16JAN07 2016.0164 57394 1878 4   17.0   2336  0.492076   4352851  0.761575   156  0.977287  0.0000 0.000573 0.000698 0.002264 -0.056152  0.080848 -0.115958
MEL2 16JAN08 2016.0192 57395 1878 5   17.0   2336  0.492977   4352851  0.764046   156  0.976217  0.0000 0.000575 0.000699 0.002279 -0.049032  0.068247 -0.127416
MEL2 16JAN09 2016.0219 57396 1878 6   17.0   2336  0.493217   4352851  0.763532   156  0.980001  0.0000 0.000564 0.000670 0.002214 -0.019301  0.066020 -0.104125
MEL2 16JAN10 2016.0246 57397 1879 0   17.0   2336  0.493533   4352851  0.764385   156  0.980825  0.0000 0.000566 0.000668 0.002206 -0.047757  0.085229 -0.128704
MEL2 16JAN11 2016.0274 57398 1879 1   17.0   2336  0.491419   4352851  0.766299   156  0.977388  0.0000 0.000557 0.000665 0.002196 -0.043823  0.088691 -0.146790
MEL2 16JAN12 2016.0301 57399 1879 2   17.0   2336  0.494672   4352851  0.765049   156  0.984706  0.0000 0.000555 0.000671 0.002200 -0.039865  0.085454 -0.129661
MEL2 16JAN13 2016.0329 57400 1879 3   17.0   2336  0.498398   4352851  0.762467   156  0.981166  0.0000 0.000554 0.000666 0.002175 -0.046199  0.080602 -0.122557
MEL2 16JAN14 2016.0356 57401 1879 4   17.0   2336  0.493225   4352851  0.763409   156  0.974767  0.0000 0.000554 0.000662 0.002174 -0.039513  0.078528 -0.121025
MEL2 16JAN15 2016.0383 57402 1879 5   17.0   2336  0.491569   4352851  0.760550   156  0.988042  0.0000 0.000561 0.000681 0.002211 -0.035318  0.078534 -0.135354
MEL2 16JAN16 2016.0411 57403 1879 6   17.0   2336  0.493565   4352851  0.765015   156  0.984091  0.0000 0.000555 0.000661 0.002174 -0.045579  0.080691 -0.134836
MEL2 16JAN20 2016.0520 57407 1880 3   17.0   2336  0.495795   4352851  0.763917   156  0.973781  0.0000 0.000554 0.000664 0.002172 -0.042677  0.089570 -0.127212
MEL2 16JAN27 2016.0712 57414 1881 3   17.0   2336  0.494510   4352851  0.767112   156  0.983019  0.0000 0.000783 0.001021 0.003236 -0.027614  0.094816 -0.118486
MEL2 16JAN28 2016.0739 57415 1881 4   17.0   2336  0.493777   4352851  0.766742   156  0.984776  0.0000 0.000565 0.000671 0.002216 -0.027676  0.088514 -0.108453
MEL2 16JAN29 2016.0767 57416 1881 5   17.0   2336  0.493661   4352851  0.765185   156  0.976633  0.0000 0.000583 0.000680 0.002290 -0.006445  0.079190 -0.097578
MEL2 16JAN30 2016.0794 57417 1881 6   17.0   2336  0.492839   4352851  0.766691   156  0.980077  0.0000 0.000559 0.000670 0.002201 -0.022293  0.094914 -0.109372
MEL2 16JAN31 2016.0821 57418 1882 0   17.0   2336  0.494035   4352851  0.764914   156  0.983799  0.0000 0.000559 0.000670 0.002199 -0.026210  0.081125 -0.124955
MEL2 16FEB01 2016.0849 57419 1882 1   17.0   2336  0.494393   4352851  0.767512   156  0.982399  0.0000 0.000564 0.000672 0.002224 -0.017054  0.073716 -0.127811
MEL2 16FEB02 2016.0876 57420 1882 2   17.0   2336  0.493793   4352851  0.767231   156  0.981106  0.0000 0.000567 0.000673 0.002237 -0.025998  0.091252 -0.123424
MEL2 16FEB03 2016.0903 57421 1882 3   17.0   2336  0.493904   4352851  0.767835   156  0.982539  0.0000 0.000562 0.000670 0.002220 -0.004585  0.070278 -0.132718
MEL2 16FEB04 2016.0931 57422 1882 4   17.0   2336  0.494181   4352851  0.767978   156  0.976747  0.0000 0.000565 0.000676 0.002256 -0.016004  0.076120 -0.143638
MEL2 16FEB05 2016.0958 57423 1882 5   17.0   2336  0.495818   4352851  0.767762   156  0.971846  0.0000 0.000560 0.000672 0.002210 -0.021170  0.078152 -0.122041
MEL2 16FEB06 2016.0986 57424 1882 6   17.0   2336  0.493298   4352851  0.768459   156  0.973597  0.0000 0.000564 0.000672 0.002232 -0.016031  0.077611 -0.136431
MEL2 16FEB07 2016.1013 57425 1883 0   17.0   2336  0.493428   4352851  0.765466   156  0.967826  0.0000 0.000563 0.000670 0.002226 -0.019168  0.093169 -0.121699
MEL2 16FEB08 2016.1040 57426 1883 1   17.0   2336  0.493334   4352851  0.768571   156  0.981597  0.0000 0.000564 0.000670 0.002211 -0.018076  0.079132 -0.115270
MEL2 16FEB09 2016.1068 57427 1883 2   17.0   2336  0.495794   4352851  0.768261   156  0.978000  0.0000 0.000562 0.000672 0.002220 -0.020088  0.088671 -0.115847
MEL2 16FEB10 2016.1095 57428 1883 3   17.0   2336  0.497017   4352851  0.771131   156  0.991922  0.0000 0.000560 0.000669 0.002215 -0.024331  0.083513 -0.128632
MEL2 16FEB11 2016.1123 57429 1883 4   17.0   2336  0.496697   4352851  0.769924   156  0.984334  0.0000 0.000564 0.000670 0.002231 -0.027451  0.087336 -0.123810
MEL2 16FEB12 2016.1150 57430 1883 5   17.0   2336  0.491708   4352851  0.765372   156  0.975895  0.0000 0.000565 0.000668 0.002230 -0.017872  0.098399 -0.123864
MEL2 16FEB13 2016.1177 57431 1883 6   17.0   2336  0.493824   4352851  0.763706   156  0.984853  0.0000 0.000564 0.000666 0.002208 -0.027718  0.086719 -0.111071
MEL2 16FEB14 2016.1205 57432 1884 0   17.0   2336  0.491806   4352851  0.766393   156  0.979356  0.0000 0.000562 0.000673 0.002228 -0.009147  0.085314 -0.125887
MEL2 16FEB15 2016.1232 57433 1884 1   17.0   2336  0.497986   4352851  0.773983   156  0.979960  0.0000 0.000567 0.000675 0.002260 -0.018030  0.090563 -0.136229
MEL2 16FEB16 2016.1259 57434 1884 2   17.0   2336  0.497033   4352851  0.773433   156  0.970542  0.0000 0.000562 0.000667 0.002229 -0.021739  0.112344 -0.115050
MEL2 16FEB17 2016.1287 57435 1884 3   17.0   2336  0.494749   4352851  0.768785   156  0.963830  0.0000 0.000562 0.000668 0.002224 -0.025967  0.106870 -0.130019
MEL2 16FEB18 2016.1314 57436 1884 4   17.0   2336  0.495121   4352851  0.771123   156  0.975895  0.0000 0.000564 0.000666 0.002225 -0.020790  0.103896 -0.122317
MEL2 16FEB19 2016.1342 57437 1884 5   17.0   2336  0.496334   4352851  0.770772   156  0.976867  0.0000 0.000564 0.000667 0.002213 -0.020758  0.078939 -0.127445
MEL2 16FEB20 2016.1369 57438 1884 6   17.0   2336  0.496242   4352851  0.769093   156  0.974205  0.0000 0.000562 0.000667 0.002209 -0.010934  0.067688 -0.128550
MEL2 16FEB21 2016.1396 57439 1885 0   17.0   2336  0.496579   4352851  0.768569   156  0.981518  0.0000 0.000564 0.000675 0.002231 -0.021596  0.081187 -0.130817
MEL2 16FEB22 2016.1424 57440 1885 1   17.0   2336  0.498285   4352851  0.768011   156  0.983148  0.0000 0.000565 0.000669 0.002219 -0.017745  0.090510 -0.120769
MEL2 16FEB23 2016.1451 57441 1885 2   17.0   2336  0.494365   4352851  0.765544   156  0.979824  0.0000 0.000563 0.000666 0.002213 -0.018748  0.097744 -0.135775
MEL2 16FEB24 2016.1478 57442 1885 3   17.0   2336  0.497539   4352851  0.767188   156  0.982819  0.0000 0.000565 0.000668 0.002210 -0.025944  0.080103 -0.123157
MEL2 16FEB25 2016.1506 57443 1885 4   17.0   2336  0.498326   4352851  0.767333   156  0.970886  0.0000 0.000564 0.000665 0.002207 -0.016441  0.061204 -0.130912
MEL2 16FEB26 2016.1533 57444 1885 5   17.0   2336  0.497711   4352851  0.769020   156  0.976463  0.0000 0.000577 0.000684 0.002251 -0.022678  0.066339 -0.141279
