site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCFL 13OCT04 2013.7577 56569 1760 5  -48.5  -1928 -0.485154  -3054046 -0.328964    17  0.023891  0.1020 0.000489 0.000531 0.001990 -0.013112  0.023235  0.138622
SCFL 13OCT05 2013.7604 56570 1760 6  -48.5  -1928 -0.484890  -3054046 -0.328642    17  0.015111  0.1020 0.000490 0.000541 0.002038 -0.013676  0.036732  0.119289
SCFL 13OCT06 2013.7632 56571 1761 0  -48.5  -1928 -0.479188  -3054046 -0.329784    17  0.009116  0.1020 0.000489 0.000542 0.002031 -0.023317  0.047149  0.104366
SCFL 13OCT07 2013.7659 56572 1761 1  -48.5  -1928 -0.481879  -3054046 -0.327212    17 -0.001692  0.1020 0.000488 0.000540 0.002020 -0.030467  0.026287  0.109943
SCFL 13OCT08 2013.7687 56573 1761 2  -48.5  -1928 -0.481697  -3054046 -0.327749    17  0.012405  0.1020 0.000488 0.000538 0.002019 -0.004140  0.028670  0.146356
SCFL 13OCT09 2013.7714 56574 1761 3  -48.5  -1928 -0.480830  -3054046 -0.327565    17  0.014128  0.1020 0.000486 0.000530 0.001996 -0.011320  0.037470  0.130971
SCFL 13OCT10 2013.7741 56575 1761 4  -48.5  -1928 -0.484583  -3054046 -0.324753    17  0.019082  0.1020 0.000494 0.000546 0.002058 -0.022976  0.057756  0.097264
SCFL 13OCT11 2013.7769 56576 1761 5  -48.5  -1928 -0.485208  -3054046 -0.322591    17  0.020535  0.1020 0.000496 0.000543 0.002065 -0.005677  0.056158  0.121542
SCFL 13OCT12 2013.7796 56577 1761 6  -48.5  -1928 -0.486440  -3054046 -0.326983    17  0.025098  0.1020 0.000495 0.000542 0.002063 -0.026899  0.056351  0.105345
SCFL 13OCT13 2013.7823 56578 1762 0  -48.5  -1928 -0.485755  -3054046 -0.327414    17  0.024218  0.1020 0.000492 0.000549 0.002061 -0.012342  0.026887  0.116836
SCFL 13OCT14 2013.7851 56579 1762 1  -48.5  -1928 -0.482708  -3054046 -0.325924    17  0.020562  0.1020 0.000507 0.000555 0.002097 -0.001448  0.047517  0.126901
SCFL 13OCT15 2013.7878 56580 1762 2  -48.5  -1928 -0.484503  -3054046 -0.326042    17  0.015212  0.1020 0.000492 0.000537 0.002037 -0.008419  0.046186  0.126892
SCFL 13OCT16 2013.7906 56581 1762 3  -48.5  -1928 -0.481860  -3054046 -0.326786    17  0.015393  0.1020 0.000498 0.000542 0.002089 -0.004755  0.058172  0.116936
SCFL 13OCT17 2013.7933 56582 1762 4  -48.5  -1928 -0.483400  -3054046 -0.330161    17  0.015374  0.1020 0.000494 0.000552 0.002069 -0.033165  0.041922  0.112535
SCFL 13OCT18 2013.7960 56583 1762 5  -48.5  -1928 -0.480451  -3054046 -0.327950    17  0.021367  0.1020 0.000488 0.000538 0.002036 -0.000795  0.041837  0.132727
SCFL 13OCT19 2013.7988 56584 1762 6  -48.5  -1928 -0.480744  -3054046 -0.329894    17  0.017783  0.1020 0.000493 0.000544 0.002072 -0.010187  0.026699  0.114920
SCFL 13OCT20 2013.8015 56585 1763 0  -48.5  -1928 -0.483191  -3054046 -0.326100    17  0.022564  0.1020 0.000503 0.000569 0.002116 -0.029873  0.052650  0.105142
SCFL 13OCT21 2013.8042 56586 1763 1  -48.5  -1928 -0.482149  -3054046 -0.327904    17  0.025204  0.1020 0.000508 0.000571 0.002141 -0.027813  0.050387  0.118177
SCFL 13OCT22 2013.8070 56587 1763 2  -48.5  -1928 -0.481816  -3054046 -0.327806    17  0.018037  0.1020 0.000523 0.000569 0.002184 -0.018834  0.065421  0.119697
SCFL 13OCT23 2013.8097 56588 1763 3  -48.5  -1928 -0.484684  -3054046 -0.327698    17  0.024236  0.1020 0.000504 0.000576 0.002142 -0.016567  0.047490  0.118180
SCFL 13OCT24 2013.8125 56589 1763 4  -48.5  -1928 -0.482925  -3054046 -0.323529    17  0.037449  0.1020 0.000515 0.000562 0.002130 -0.026396  0.030750  0.099600
SCFL 13OCT25 2013.8152 56590 1763 5  -48.5  -1928 -0.483153  -3054046 -0.327849    17  0.023458  0.1020 0.000505 0.000554 0.002134 -0.007395  0.036526  0.093734
SCFL 13OCT26 2013.8179 56591 1763 6  -48.5  -1928 -0.488265  -3054046 -0.325982    17  0.026035  0.1020 0.000496 0.000553 0.002079 -0.004509  0.021065  0.102652
SCFL 13OCT27 2013.8207 56592 1764 0  -48.5  -1928 -0.480493  -3054046 -0.328631    17  0.010346  0.1020 0.000507 0.000554 0.002100  0.003108  0.030231  0.108971
SCFL 13OCT28 2013.8234 56593 1764 1  -48.5  -1928 -0.489314  -3054046 -0.332669    17  0.010498  0.1020 0.000511 0.000565 0.002132 -0.010241  0.042897  0.113442
SCFL 13OCT29 2013.8261 56594 1764 2  -48.5  -1928 -0.489050  -3054046 -0.324645    17  0.018288  0.1020 0.000511 0.000568 0.002143 -0.020937  0.038616  0.104268
SCFL 13OCT30 2013.8289 56595 1764 3  -48.5  -1928 -0.482818  -3054046 -0.327769    17  0.022667  0.1020 0.000498 0.000556 0.002090 -0.023429  0.044319  0.081242
SCFL 13OCT31 2013.8316 56596 1764 4  -48.5  -1928 -0.476384  -3054046 -0.324839    17  0.021239  0.1020 0.000496 0.000547 0.002063  0.003616  0.047897  0.134047
SCFL 13NOV01 2013.8344 56597 1764 5  -48.5  -1928 -0.487085  -3054046 -0.326679    17  0.019851  0.1020 0.000508 0.000561 0.002162 -0.024556  0.054324  0.153069
SCFL 13NOV02 2013.8371 56598 1764 6  -48.5  -1928 -0.481369  -3054046 -0.328028    17  0.026309  0.1020 0.000501 0.000555 0.002106 -0.003200  0.040947  0.117990
SCFL 13NOV03 2013.8398 56599 1765 0  -48.5  -1928 -0.490681  -3054046 -0.327491    17  0.030598  0.1020 0.000498 0.000552 0.002094 -0.003916  0.034072  0.141580
SCFL 13NOV04 2013.8426 56600 1765 1  -48.5  -1928 -0.484378  -3054046 -0.328158    17  0.011798  0.1020 0.000501 0.000553 0.002083  0.002960  0.037495  0.145219
SCFL 13NOV05 2013.8453 56601 1765 2  -48.5  -1928 -0.484374  -3054046 -0.326773    17  0.010269  0.1020 0.000494 0.000543 0.002046  0.003639  0.038442  0.154539
SCFL 13NOV06 2013.8480 56602 1765 3  -48.5  -1928 -0.486481  -3054046 -0.325200    17  0.023337  0.1020 0.000484 0.000535 0.001980 -0.013280  0.009327  0.108199
SCFL 13NOV07 2013.8508 56603 1765 4  -48.5  -1928 -0.484570  -3054046 -0.323541    17  0.024507  0.1020 0.000500 0.000561 0.002127  0.010938  0.037365  0.122114
SCFL 13NOV08 2013.8535 56604 1765 5  -48.5  -1928 -0.486340  -3054046 -0.325652    17  0.023604  0.1020 0.000502 0.000559 0.002106  0.017222  0.000557  0.105805
SCFL 13NOV09 2013.8563 56605 1765 6  -48.5  -1928 -0.485309  -3054046 -0.324159    17  0.026853  0.1020 0.000502 0.000564 0.002164 -0.014952  0.011455  0.133677
SCFL 13NOV10 2013.8590 56606 1766 0  -48.5  -1928 -0.484523  -3054046 -0.324435    17  0.028011  0.1020 0.000504 0.000565 0.002087 -0.000014  0.032630  0.141739
SCFL 13NOV11 2013.8617 56607 1766 1  -48.5  -1928 -0.486850  -3054046 -0.326208    17  0.032722  0.1020 0.000487 0.000537 0.002018 -0.011286  0.032002  0.115769
SCFL 13NOV12 2013.8645 56608 1766 2  -48.5  -1928 -0.481320  -3054046 -0.326380    17  0.029476  0.1020 0.000497 0.000553 0.002059 -0.021544  0.007348  0.097771
SCFL 13NOV13 2013.8672 56609 1766 3  -48.5  -1928 -0.482744  -3054046 -0.323503    17  0.013013  0.1020 0.000508 0.000574 0.002121 -0.027658 -0.015357  0.102214
SCFL 13NOV14 2013.8700 56610 1766 4  -48.5  -1928 -0.484187  -3054046 -0.323160    17  0.027439  0.1020 0.000500 0.000554 0.002057 -0.024702 -0.002471  0.116466
SCFL 13NOV15 2013.8727 56611 1766 5  -48.5  -1928 -0.489740  -3054046 -0.322791    17  0.025136  0.1020 0.000499 0.000567 0.002104 -0.014011  0.004412  0.105096
SCFL 13NOV16 2013.8754 56612 1766 6  -48.5  -1928 -0.490040  -3054046 -0.325662    17  0.017857  0.1020 0.000515 0.000579 0.002166  0.001049 -0.009296  0.083371
SCFL 13NOV17 2013.8782 56613 1767 0  -48.5  -1928 -0.491296  -3054046 -0.325149    17  0.019615  0.1020 0.000501 0.000565 0.002068 -0.020448 -0.006084  0.114916
SCFL 13NOV18 2013.8809 56614 1767 1  -48.5  -1928 -0.487318  -3054046 -0.324762    17  0.020114  0.1020 0.000500 0.000569 0.002142  0.003266  0.018263  0.109625
SCFL 13NOV19 2013.8836 56615 1767 2  -48.5  -1928 -0.487477  -3054046 -0.322579    17  0.028353  0.1020 0.000521 0.000588 0.002168  0.003341  0.015998  0.123318
SCFL 13NOV20 2013.8864 56616 1767 3  -48.5  -1928 -0.484051  -3054046 -0.323837    17  0.030333  0.1020 0.000510 0.000574 0.002100 -0.009383  0.036407  0.091751
SCFL 13NOV21 2013.8891 56617 1767 4  -48.5  -1928 -0.488249  -3054046 -0.322966    17  0.031947  0.1020 0.000500 0.000553 0.002142 -0.005502  0.040621  0.119187
SCFL 13NOV22 2013.8919 56618 1767 5  -48.5  -1928 -0.483760  -3054046 -0.322467    17  0.040845  0.1020 0.000499 0.000568 0.002116 -0.008167 -0.012559  0.110132
SCFL 13NOV23 2013.8946 56619 1767 6  -48.5  -1928 -0.485720  -3054046 -0.322808    17  0.020730  0.1020 0.000506 0.000565 0.002107 -0.023879  0.026175  0.104486
SCFL 13NOV24 2013.8973 56620 1768 0  -48.5  -1928 -0.483279  -3054046 -0.323746    17  0.020656  0.1020 0.000498 0.000567 0.002143 -0.003921  0.027099  0.111989
SCFL 13NOV25 2013.9001 56621 1768 1  -48.5  -1928 -0.487355  -3054046 -0.319001    17  0.038810  0.1020 0.000503 0.000575 0.002154 -0.022555  0.021205  0.096320
SCFL 13NOV26 2013.9028 56622 1768 2  -48.5  -1928 -0.483417  -3054046 -0.320117    17  0.028084  0.1020 0.000503 0.000578 0.002134 -0.012483 -0.020206  0.112489
SCFL 13NOV27 2013.9055 56623 1768 3  -48.5  -1928 -0.484105  -3054046 -0.325698    17  0.030476  0.1020 0.000511 0.000563 0.002145  0.003044  0.038866  0.101661
SCFL 13NOV28 2013.9083 56624 1768 4  -48.5  -1928 -0.490654  -3054046 -0.325729    17  0.023615  0.1020 0.000503 0.000582 0.002155 -0.021268  0.025195  0.096616
SCFL 13NOV29 2013.9110 56625 1768 5  -48.5  -1928 -0.482763  -3054046 -0.323876    17  0.025133  0.1020 0.000487 0.000545 0.002015  0.003322  0.012681  0.111282
SCFL 13NOV30 2013.9138 56626 1768 6  -48.5  -1928 -0.487228  -3054046 -0.325917    17  0.031039  0.1020 0.000485 0.000546 0.002026 -0.002154  0.019777  0.102564
SCFL 13DEC01 2013.9165 56627 1769 0  -48.5  -1928 -0.488037  -3054046 -0.324057    17  0.030868  0.1020 0.000486 0.000540 0.002014  0.006556  0.007633  0.132536
SCFL 13DEC02 2013.9192 56628 1769 1  -48.5  -1928 -0.485387  -3054046 -0.324857    17  0.027533  0.1020 0.000507 0.000570 0.002166  0.014180 -0.009414  0.116754
SCFL 13DEC03 2013.9220 56629 1769 2  -48.5  -1928 -0.488597  -3054046 -0.323721    17  0.020792  0.1020 0.000525 0.000603 0.002261  0.027653  0.033240  0.134964
SCFL 13DEC04 2013.9247 56630 1769 3  -48.5  -1928 -0.488424  -3054046 -0.322264    17  0.034676  0.1020 0.000536 0.000615 0.002316  0.041137  0.043607  0.101691
SCFL 13DEC05 2013.9274 56631 1769 4  -48.5  -1928 -0.489285  -3054046 -0.324450    17  0.012200  0.1020 0.000520 0.000593 0.002312  0.044722  0.042785  0.082399
SCFL 13DEC06 2013.9302 56632 1769 5  -48.5  -1928 -0.482519  -3054046 -0.327558    17  0.011550  0.1020 0.000504 0.000584 0.002157  0.012665  0.048569  0.135573
SCFL 13DEC07 2013.9329 56633 1769 6  -48.5  -1928 -0.483539  -3054046 -0.321040    17  0.027955  0.1020 0.000506 0.000571 0.002159 -0.018258  0.045059  0.071086
SCFL 13DEC08 2013.9357 56634 1770 0  -48.5  -1928 -0.486922  -3054046 -0.319183    17  0.024065  0.1020 0.000507 0.000585 0.002145 -0.018423  0.042809  0.074093
SCFL 13DEC09 2013.9384 56635 1770 1  -48.5  -1928 -0.489649  -3054046 -0.321681    17  0.026700  0.1020 0.000501 0.000564 0.002098  0.011515  0.032550  0.132804
SCFL 13DEC10 2013.9411 56636 1770 2  -48.5  -1928 -0.488199  -3054046 -0.325224    17  0.020849  0.1020 0.000519 0.000580 0.002230 -0.000223  0.092120  0.092856
SCFL 13DEC11 2013.9439 56637 1770 3  -48.5  -1928 -0.485773  -3054046 -0.323140    17  0.021765  0.1020 0.000509 0.000572 0.002175 -0.000956  0.078635  0.109761
SCFL 13DEC12 2013.9466 56638 1770 4  -48.5  -1928 -0.487745  -3054046 -0.323019    17  0.017628  0.1020 0.000517 0.000596 0.002193  0.015711  0.059245  0.154753
SCFL 13DEC13 2013.9493 56639 1770 5  -48.5  -1928 -0.484401  -3054046 -0.321929    17  0.024806  0.1020 0.000500 0.000551 0.002089  0.016951 -0.008996  0.119164
SCFL 13DEC14 2013.9521 56640 1770 6  -48.5  -1928 -0.485137  -3054046 -0.318140    17  0.026723  0.1020 0.000514 0.000574 0.002208 -0.010420  0.065384  0.122246
SCFL 13DEC15 2013.9548 56641 1771 0  -48.5  -1928 -0.484290  -3054046 -0.325845    17  0.017587  0.1020 0.000490 0.000542 0.002067  0.008576  0.032086  0.137187
SCFL 13DEC16 2013.9576 56642 1771 1  -48.5  -1928 -0.481006  -3054046 -0.323562    17  0.012093  0.1020 0.000508 0.000567 0.002222 -0.002746  0.084058  0.114272
SCFL 13DEC17 2013.9603 56643 1771 2  -48.5  -1928 -0.477020  -3054046 -0.321353    17  0.022067  0.1020 0.000493 0.000567 0.002105 -0.024174 -0.000511  0.119427
SCFL 13DEC18 2013.9630 56644 1771 3  -48.5  -1928 -0.484678  -3054046 -0.318629    17  0.010205  0.1020 0.000491 0.000544 0.002073  0.016812  0.028229  0.141942
SCFL 13DEC19 2013.9658 56645 1771 4  -48.5  -1928 -0.486274  -3054046 -0.319518    17  0.002286  0.1020 0.000489 0.000536 0.002036 -0.011507  0.022125  0.114320
SCFL 13DEC20 2013.9685 56646 1771 5  -48.5  -1928 -0.482264  -3054046 -0.324848    17  0.009955  0.1020 0.000499 0.000550 0.002082 -0.005436  0.051176  0.113268
SCFL 13DEC21 2013.9713 56647 1771 6  -48.5  -1928 -0.473394  -3054046 -0.320731    17  0.005829  0.1020 0.000488 0.000546 0.002053  0.002577  0.023752  0.143671
SCFL 13DEC22 2013.9740 56648 1772 0  -48.5  -1928 -0.477719  -3054046 -0.321636    17  0.010105  0.1020 0.000495 0.000545 0.002050 -0.014622  0.048758  0.116220
SCFL 13DEC23 2013.9767 56649 1772 1  -48.5  -1928 -0.480293  -3054046 -0.322107    17  0.017176  0.1020 0.000494 0.000549 0.002081  0.008089  0.038987  0.121190
SCFL 13DEC24 2013.9795 56650 1772 2  -48.5  -1928 -0.490634  -3054046 -0.324950    17  0.014220  0.1020 0.000492 0.000553 0.002069  0.006179  0.042165  0.101292
SCFL 13DEC25 2013.9822 56651 1772 3  -48.5  -1928 -0.486970  -3054046 -0.324454    17  0.027463  0.1020 0.000509 0.000578 0.002161  0.021509  0.044034  0.158004
SCFL 13DEC26 2013.9849 56652 1772 4  -48.5  -1928 -0.485606  -3054046 -0.319714    17  0.021313  0.1020 0.000499 0.000560 0.002089  0.002892  0.049090  0.115213
SCFL 13DEC27 2013.9877 56653 1772 5  -48.5  -1928 -0.481247  -3054046 -0.323780    17  0.021189  0.1020 0.000530 0.000585 0.002233 -0.010121  0.063148  0.147683
SCFL 13DEC28 2013.9904 56654 1772 6  -48.5  -1928 -0.487617  -3054046 -0.324273    17  0.026213  0.1020 0.000497 0.000554 0.002106  0.008937  0.043346  0.137477
SCFL 13DEC29 2013.9932 56655 1773 0  -48.5  -1928 -0.487676  -3054046 -0.319420    17  0.027109  0.1020 0.000533 0.000578 0.002217  0.037352  0.118220  0.150058
SCFL 13DEC30 2013.9959 56656 1773 1  -48.5  -1928 -0.486912  -3054046 -0.322431    17  0.015737  0.1020 0.000489 0.000540 0.002055  0.006595  0.037543  0.115624
SCFL 13DEC31 2013.9986 56657 1773 2  -48.5  -1928 -0.485064  -3054046 -0.312046    17  0.037086  0.1020 0.000518 0.000602 0.002226 -0.004076  0.059600  0.091404
SCFL 14JAN01 2014.0014 56658 1773 3  -48.5  -1928 -0.480837  -3054046 -0.320931    17  0.030795  0.1020 0.000506 0.000573 0.002119 -0.008666  0.069932  0.110794
SCFL 14JAN02 2014.0041 56659 1773 4  -48.5  -1928 -0.488903  -3054046 -0.319672    17  0.030119  0.1020 0.000503 0.000561 0.002126 -0.036587  0.087849  0.098458
SCFL 14JAN03 2014.0068 56660 1773 5  -48.5  -1928 -0.483138  -3054046 -0.320352    17  0.046317  0.1020 0.000495 0.000554 0.002111  0.015075  0.044002  0.103489
SCFL 14JAN04 2014.0096 56661 1773 6  -48.5  -1928 -0.487767  -3054046 -0.321659    17  0.020821  0.1020 0.000509 0.000579 0.002167 -0.000256  0.038234  0.099089
SCFL 14JAN05 2014.0123 56662 1774 0  -48.5  -1928 -0.489274  -3054046 -0.319494    17  0.028742  0.1020 0.000521 0.000593 0.002220 -0.025758  0.056544  0.103198
SCFL 14JAN06 2014.0151 56663 1774 1  -48.5  -1928 -0.483055  -3054046 -0.316614    17  0.027756  0.1020 0.000508 0.000585 0.002173  0.022375  0.071934  0.136635
SCFL 14JAN07 2014.0178 56664 1774 2  -48.5  -1928 -0.484799  -3054046 -0.316672    17  0.035763  0.1020 0.000508 0.000574 0.002151  0.037584  0.045713  0.112430
SCFL 14JAN08 2014.0205 56665 1774 3  -48.5  -1928 -0.485334  -3054046 -0.324281    17  0.045107  0.1020 0.000518 0.000572 0.002172  0.034650  0.100312  0.121698
SCFL 14JAN09 2014.0233 56666 1774 4  -48.5  -1928 -0.486082  -3054046 -0.319737    17  0.015941  0.1020 0.000529 0.000582 0.002226  0.003906  0.047648  0.155284
SCFL 14JAN10 2014.0260 56667 1774 5  -48.5  -1928 -0.486394  -3054046 -0.315787    17  0.027024  0.1020 0.000504 0.000556 0.002108  0.013716  0.027485  0.113447
SCFL 14JAN11 2014.0287 56668 1774 6  -48.5  -1928 -0.487766  -3054046 -0.315804    17  0.038654  0.1020 0.000546 0.000591 0.002195  0.023533  0.069366  0.135939
SCFL 14JAN12 2014.0315 56669 1775 0  -48.5  -1928 -0.482537  -3054046 -0.323651    17  0.021733  0.1020 0.000501 0.000556 0.002090  0.005137  0.060870  0.107216
SCFL 14JAN13 2014.0342 56670 1775 1  -48.5  -1928 -0.482895  -3054046 -0.318859    17  0.028505  0.1020 0.000494 0.000541 0.002052  0.005449  0.041165  0.133739
SCFL 14JAN14 2014.0370 56671 1775 2  -48.5  -1928 -0.484410  -3054046 -0.319971    17  0.031502  0.1020 0.000507 0.000564 0.002137  0.002276  0.057757  0.118110
SCFL 14JAN15 2014.0397 56672 1775 3  -48.5  -1928 -0.481228  -3054046 -0.316169    17  0.023206  0.1020 0.000498 0.000551 0.002108 -0.007262  0.052692  0.089787
SCFL 14JAN16 2014.0424 56673 1775 4  -48.5  -1928 -0.480334  -3054046 -0.320052    17  0.025139  0.1020 0.000512 0.000568 0.002135 -0.028060  0.043531  0.139268
SCFL 14JAN17 2014.0452 56674 1775 5  -48.5  -1928 -0.480903  -3054046 -0.319791    17  0.008674  0.1020 0.000513 0.000569 0.002139 -0.040732  0.063130  0.110059
SCFL 14JAN18 2014.0479 56675 1775 6  -48.5  -1928 -0.483061  -3054046 -0.322372    17  0.021941  0.1020 0.000496 0.000549 0.002041  0.004091  0.031466  0.115269
SCFL 14JAN19 2014.0507 56676 1776 0  -48.5  -1928 -0.484303  -3054046 -0.319270    17  0.019438  0.1020 0.000501 0.000551 0.002073 -0.020369  0.056147  0.114009
SCFL 14JAN20 2014.0534 56677 1776 1  -48.5  -1928 -0.484447  -3054046 -0.318354    17  0.028249  0.1020 0.000492 0.000544 0.002032  0.003283  0.030792  0.113378
SCFL 14JAN21 2014.0561 56678 1776 2  -48.5  -1928 -0.481061  -3054046 -0.318162    17  0.023255  0.1020 0.000511 0.000576 0.002178 -0.016597  0.095284  0.135561
SCFL 14JAN22 2014.0589 56679 1776 3  -48.5  -1928 -0.486575  -3054046 -0.317075    17  0.035331  0.1020 0.000502 0.000556 0.002081  0.033163  0.027617  0.130479
SCFL 14JAN23 2014.0616 56680 1776 4  -48.5  -1928 -0.481167  -3054046 -0.311149    17  0.030792  0.1020 0.000525 0.000587 0.002155 -0.026032  0.061550  0.115651
SCFL 14JAN24 2014.0643 56681 1776 5  -48.5  -1928 -0.484300  -3054046 -0.319442    17  0.022446  0.1020 0.000514 0.000578 0.002170 -0.020045  0.102311  0.062200
SCFL 14JAN25 2014.0671 56682 1776 6  -48.5  -1928 -0.482568  -3054046 -0.316925    17  0.004173  0.1020 0.000504 0.000567 0.002136  0.003388  0.069060  0.119996
SCFL 14JAN26 2014.0698 56683 1777 0  -48.5  -1928 -0.485328  -3054046 -0.318040    17  0.025523  0.1020 0.000501 0.000577 0.002117 -0.009841  0.037302  0.136428
SCFL 14JAN27 2014.0726 56684 1777 1  -48.5  -1928 -0.487319  -3054046 -0.319101    17  0.023499  0.1020 0.000492 0.000551 0.002058 -0.013207  0.061244  0.095389
SCFL 14JAN28 2014.0753 56685 1777 2  -48.5  -1928 -0.487796  -3054046 -0.321152    17  0.025104  0.1020 0.000529 0.000590 0.002181 -0.021170  0.056610  0.100295
SCFL 14JAN29 2014.0780 56686 1777 3  -48.5  -1928 -0.488678  -3054046 -0.314093    17  0.028638  0.1020 0.000517 0.000584 0.002146 -0.053999  0.070212  0.072767
SCFL 14JAN30 2014.0808 56687 1777 4  -48.5  -1928 -0.478774  -3054046 -0.313303    17  0.016169  0.1020 0.000521 0.000607 0.002223 -0.024159  0.112823  0.079091
SCFL 14JAN31 2014.0835 56688 1777 5  -48.5  -1928 -0.484535  -3054046 -0.315968    17  0.039106  0.1020 0.000514 0.000593 0.002157  0.005306  0.056833  0.106317
