site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLO3 16AUG11 2016.6105 57611 1909 4   35.9  -3180 -0.754761   -304522 -0.038423  1483  0.047436  0.0083 0.000593 0.000595 0.002888 -0.007105  0.093312  0.470776
OLO3 16AUG12 2016.6133 57612 1909 5   35.9  -3180 -0.753788   -304522 -0.037830  1483  0.048128  0.0083 0.000599 0.000593 0.003000 -0.033368  0.112588  0.450300
OLO3 16AUG13 2016.6160 57613 1909 6   35.9  -3180 -0.754958   -304522 -0.039936  1483  0.045782  0.0083 0.000597 0.000589 0.002880  0.011460  0.088710  0.461135
OLO3 16AUG14 2016.6188 57614 1910 0   35.9  -3180 -0.754789   -304522 -0.034806  1483  0.047846  0.0083 0.000593 0.000588 0.002899 -0.014254  0.117239  0.447879
OLO3 16AUG15 2016.6215 57615 1910 1   35.9  -3180 -0.754267   -304522 -0.036300  1483  0.042338  0.0083 0.000595 0.000595 0.002973 -0.011259  0.070021  0.483990
OLO3 16AUG16 2016.6242 57616 1910 2   35.9  -3180 -0.751866   -304522 -0.040174  1483  0.057544  0.0083 0.000612 0.000613 0.003111 -0.008282  0.079165  0.494545
OLO3 16AUG17 2016.6270 57617 1910 3   35.9  -3180 -0.751924   -304522 -0.040909  1483  0.046787  0.0083 0.000594 0.000584 0.002850 -0.012347  0.087423  0.463778
OLO3 16AUG18 2016.6297 57618 1910 4   35.9  -3180 -0.753322   -304522 -0.037014  1483  0.051304  0.0083 0.000627 0.000597 0.002925 -0.042088  0.053427  0.467940
OLO3 16AUG19 2016.6324 57619 1910 5   35.9  -3180 -0.754749   -304522 -0.038504  1483  0.040903  0.0083 0.000624 0.000605 0.002922 -0.018321  0.093433  0.485108
OLO3 16AUG20 2016.6352 57620 1910 6   35.9  -3180 -0.753510   -304522 -0.037701  1483  0.044223  0.0083 0.000590 0.000587 0.002864 -0.002400  0.102876  0.475428
OLO3 16AUG21 2016.6379 57621 1911 0   35.9  -3180 -0.753622   -304522 -0.036518  1483  0.053432  0.0083 0.000594 0.000592 0.002894 -0.020792  0.088047  0.471551
OLO3 16AUG22 2016.6407 57622 1911 1   35.9  -3180 -0.754150   -304522 -0.037612  1483  0.052313  0.0083 0.000590 0.000595 0.002971 -0.009205  0.109572  0.486794
OLO3 16AUG23 2016.6434 57623 1911 2   35.9  -3180 -0.755370   -304522 -0.037447  1483  0.063328  0.0083 0.000596 0.000597 0.002965 -0.020112  0.092654  0.487072
OLO3 16AUG24 2016.6461 57624 1911 3   35.9  -3180 -0.756220   -304522 -0.038893  1483  0.039679  0.0083 0.000607 0.000600 0.003009 -0.016981  0.104524  0.486454
OLO3 16AUG25 2016.6489 57625 1911 4   35.9  -3180 -0.755124   -304522 -0.038402  1483  0.034589  0.0083 0.000603 0.000602 0.002946  0.009190  0.087125  0.491868
OLO3 16AUG26 2016.6516 57626 1911 5   35.9  -3180 -0.752542   -304522 -0.038940  1483  0.033284  0.0083 0.000600 0.000602 0.002975 -0.024136  0.093839  0.478355
OLO3 16AUG27 2016.6543 57627 1911 6   35.9  -3180 -0.754610   -304522 -0.038658  1483  0.040054  0.0083 0.000602 0.000599 0.002951 -0.003896  0.064423  0.481499
OLO3 16AUG28 2016.6571 57628 1912 0   35.9  -3180 -0.754436   -304522 -0.036714  1483  0.045968  0.0083 0.000587 0.000588 0.002883 -0.010006  0.087288  0.481655
OLO3 16AUG29 2016.6598 57629 1912 1   35.9  -3180 -0.752796   -304522 -0.038320  1483  0.047848  0.0083 0.000587 0.000602 0.002948 -0.005189  0.092949  0.499404
OLO3 16AUG30 2016.6626 57630 1912 2   35.9  -3180 -0.752217   -304522 -0.039436  1483  0.043700  0.0083 0.000589 0.000590 0.002865 -0.010879  0.096202  0.480127
OLO3 16AUG31 2016.6653 57631 1912 3   35.9  -3180 -0.753694   -304522 -0.037405  1483  0.040909  0.0083 0.000597 0.000601 0.002964 -0.001585  0.085517  0.491146
OLO3 16SEP01 2016.6680 57632 1912 4   35.9  -3180 -0.751429   -304522 -0.036516  1483  0.048982  0.0083 0.000584 0.000590 0.002865 -0.011182  0.100414  0.479877
OLO3 16SEP02 2016.6708 57633 1912 5   35.9  -3180 -0.753208   -304522 -0.036990  1483  0.048541  0.0083 0.000585 0.000590 0.002905 -0.014907  0.106216  0.476338
OLO3 16SEP03 2016.6735 57634 1912 6   35.9  -3180 -0.753711   -304522 -0.035513  1483  0.055516  0.0083 0.000589 0.000591 0.002877  0.001999  0.098069  0.488685
OLO3 16SEP04 2016.6762 57635 1913 0   35.9  -3180 -0.753870   -304522 -0.034707  1483  0.044449  0.0083 0.000596 0.000599 0.002938 -0.010920  0.072812  0.482816
OLO3 16SEP05 2016.6790 57636 1913 1   35.9  -3180 -0.751129   -304522 -0.037484  1483  0.049002  0.0083 0.000609 0.000602 0.002972 -0.002741  0.049795  0.485919
OLO3 16SEP06 2016.6817 57637 1913 2   35.9  -3180 -0.750516   -304522 -0.037280  1483  0.051337  0.0083 0.000591 0.000586 0.002904 -0.022087  0.065505  0.478749
OLO3 16SEP07 2016.6845 57638 1913 3   35.9  -3180 -0.751080   -304522 -0.037542  1483  0.048047  0.0083 0.000622 0.000629 0.003049 -0.024691  0.098153  0.459545
OLO3 16SEP08 2016.6872 57639 1913 4   35.9  -3180 -0.750853   -304522 -0.034582  1483  0.060406  0.0083 0.000615 0.000621 0.003105 -0.038352  0.065410  0.488494
OLO3 16SEP09 2016.6899 57640 1913 5   35.9  -3180 -0.752670   -304522 -0.034216  1483  0.059043  0.0083 0.000611 0.000617 0.003176 -0.019541  0.036291  0.511097
OLO3 16SEP10 2016.6927 57641 1913 6   35.9  -3180 -0.751443   -304522 -0.035914  1483  0.049310  0.0083 0.000590 0.000590 0.002903 -0.029975  0.086597  0.473622
OLO3 16SEP11 2016.6954 57642 1914 0   35.9  -3180 -0.749314   -304522 -0.035622  1483  0.042477  0.0083 0.000597 0.000589 0.002942 -0.027880  0.064731  0.473120
OLO3 16SEP12 2016.6982 57643 1914 1   35.9  -3180 -0.751138   -304522 -0.039028  1483  0.038364  0.0083 0.000604 0.000590 0.002957 -0.041842  0.037571  0.467360
OLO3 16SEP13 2016.7009 57644 1914 2   35.9  -3180 -0.753301   -304522 -0.036769  1483  0.053879  0.0083 0.000601 0.000591 0.002956 -0.036629  0.061325  0.472674
OLO3 16SEP14 2016.7036 57645 1914 3   35.9  -3180 -0.751839   -304522 -0.040143  1483  0.038842  0.0083 0.000599 0.000593 0.002964 -0.030078  0.052013  0.474075
OLO3 16SEP15 2016.7064 57646 1914 4   35.9  -3180 -0.755480   -304522 -0.039652  1483  0.060049  0.0083 0.000604 0.000614 0.003038  0.004839  0.071680  0.497072
OLO3 16SEP16 2016.7091 57647 1914 5   35.9  -3180 -0.751752   -304522 -0.035484  1483  0.052400  0.0083 0.000598 0.000599 0.003004 -0.011976  0.098642  0.476832
OLO3 16SEP17 2016.7118 57648 1914 6   35.9  -3180 -0.752069   -304522 -0.035158  1483  0.047553  0.0083 0.000593 0.000590 0.002966 -0.016921  0.076619  0.486161
OLO3 16SEP18 2016.7146 57649 1915 0   35.9  -3180 -0.751031   -304522 -0.034516  1483  0.049884  0.0083 0.001070 0.001015 0.005284 -0.047877  0.028485  0.460290
OLO3 16OCT15 2016.7885 57676 1918 6   35.9  -3180 -0.745073   -304522 -0.035081  1483  0.062487  0.0083 0.000990 0.000929 0.004659  0.028916  0.151199  0.493428
OLO3 16OCT16 2016.7912 57677 1919 0   35.9  -3180 -0.750872   -304522 -0.036059  1483  0.071102  0.0083 0.000736 0.000780 0.003988 -0.006723  0.063099  0.530185
OLO3 16OCT17 2016.7940 57678 1919 1   35.9  -3180 -0.747008   -304522 -0.035494  1483  0.063937  0.0083 0.000732 0.000743 0.003657  0.001622  0.070269  0.465082
OLO3 16OCT18 2016.7967 57679 1919 2   35.9  -3180 -0.749516   -304522 -0.036872  1483  0.052182  0.0083 0.000649 0.000651 0.003250 -0.004026  0.119065  0.464280
OLO3 16OCT19 2016.7995 57680 1919 3   35.9  -3180 -0.749248   -304522 -0.038015  1483  0.052628  0.0083 0.000591 0.000597 0.002929 -0.015311  0.059971  0.491703
OLO3 16OCT20 2016.8022 57681 1919 4   35.9  -3180 -0.746643   -304522 -0.030862  1483  0.053099  0.0083 0.000595 0.000601 0.002911 -0.009919  0.080250  0.473841
OLO3 16OCT21 2016.8049 57682 1919 5   35.9  -3180 -0.746516   -304522 -0.033028  1483  0.053083  0.0083 0.000667 0.000668 0.003289 -0.004357  0.112791  0.449638
OLO3 16OCT22 2016.8077 57683 1919 6   35.9  -3180 -0.749122   -304522 -0.033554  1483  0.043332  0.0083 0.000604 0.000616 0.003042  0.005700  0.063401  0.498260
OLO3 16OCT23 2016.8104 57684 1920 0   35.9  -3180 -0.746645   -304522 -0.034508  1483  0.039083  0.0083 0.000593 0.000594 0.002890 -0.018669  0.079264  0.464867
OLO3 16OCT24 2016.8131 57685 1920 1   35.9  -3180 -0.741859   -304522 -0.031677  1483  0.045577  0.0083 0.000591 0.000595 0.002902 -0.010353  0.078455  0.481297
OLO3 16OCT25 2016.8159 57686 1920 2   35.9  -3180 -0.747369   -304522 -0.038437  1483  0.046779  0.0083 0.000596 0.000600 0.002978 -0.004970  0.088875  0.493666
OLO3 16OCT26 2016.8186 57687 1920 3   35.9  -3180 -0.750502   -304522 -0.037837  1483  0.076162  0.0083 0.000591 0.000595 0.002931  0.007011  0.115769  0.472793
OLO3 16OCT27 2016.8214 57688 1920 4   35.9  -3180 -0.744852   -304522 -0.035215  1483  0.044108  0.0083 0.000584 0.000586 0.002904 -0.004110  0.098855  0.482379
OLO3 16OCT28 2016.8241 57689 1920 5   35.9  -3180 -0.745077   -304522 -0.034643  1483  0.061656  0.0083 0.000589 0.000589 0.002905 -0.010149  0.080118  0.482567
OLO3 16OCT29 2016.8268 57690 1920 6   35.9  -3180 -0.739625   -304522 -0.035505  1483  0.067822  0.0083 0.000591 0.000594 0.002951 -0.023879  0.075853  0.489364
OLO3 16OCT30 2016.8296 57691 1921 0   35.9  -3180 -0.745036   -304522 -0.036939  1483  0.057330  0.0083 0.000593 0.000601 0.003010 -0.015377  0.062759  0.503609
OLO3 16OCT31 2016.8323 57692 1921 1   35.9  -3180 -0.746021   -304522 -0.034129  1483  0.056276  0.0083 0.000584 0.000594 0.002926 -0.008373  0.096141  0.491672
OLO3 16NOV01 2016.8350 57693 1921 2   35.9  -3180 -0.750741   -304522 -0.032293  1483  0.046964  0.0083 0.000992 0.001061 0.005388 -0.014143  0.076333  0.557275
OLO3 16NOV02 2016.8378 57694 1921 3   35.9  -3180 -0.746899   -304522 -0.032914  1483  0.071244  0.0083 0.000771 0.000748 0.003773 -0.014553  0.049710  0.453894
OLO3 16NOV03 2016.8405 57695 1921 4   35.9  -3180 -0.749662   -304522 -0.037692  1483  0.052089  0.0083 0.000608 0.000611 0.002990  0.007303  0.097760  0.486378
OLO3 16NOV04 2016.8433 57696 1921 5   35.9  -3180 -0.747920   -304522 -0.039911  1483  0.051017  0.0083 0.000748 0.000733 0.003546 -0.041494  0.108990  0.432163
OLO3 16NOV05 2016.8460 57697 1921 6   35.9  -3180 -0.746770   -304522 -0.039404  1483  0.024994  0.0083 0.000697 0.000720 0.003663 -0.025353  0.092758  0.519621
OLO3 16NOV06 2016.8487 57698 1922 0   35.9  -3180 -0.742170   -304522 -0.037798  1483  0.058760  0.0083 0.000741 0.000733 0.003501 -0.025597  0.087999  0.438437
OLO3 16NOV07 2016.8515 57699 1922 1   35.9  -3180 -0.742724   -304522 -0.035395  1483  0.052411  0.0083 0.000628 0.000656 0.003216  0.027324  0.110939  0.524438
OLO3 16NOV08 2016.8542 57700 1922 2   35.9  -3180 -0.743021   -304522 -0.033577  1483  0.045953  0.0083 0.000589 0.000595 0.002934 -0.002515  0.078475  0.491588
OLO3 16NOV09 2016.8569 57701 1922 3   35.9  -3180 -0.746834   -304522 -0.036627  1483  0.037212  0.0083 0.000587 0.000591 0.002913 -0.024302  0.083433  0.492392
OLO3 16NOV10 2016.8597 57702 1922 4   35.9  -3180 -0.747537   -304522 -0.032378  1483  0.053905  0.0083 0.000714 0.000724 0.003500 -0.032493  0.107601  0.495980
OLO3 16NOV11 2016.8624 57703 1922 5   35.9  -3180 -0.742379   -304522 -0.031697  1483  0.069141  0.0083 0.000762 0.000800 0.003807 -0.009530  0.139284  0.484753
OLO3 16NOV12 2016.8652 57704 1922 6   35.9  -3180 -0.747509   -304522 -0.028606  1483  0.072878  0.0083 0.000811 0.000883 0.004217 -0.059825  0.127969  0.480545
OLO3 16NOV13 2016.8679 57705 1923 0   35.9  -3180 -0.739295   -304522 -0.029446  1483  0.069375  0.0083 0.000800 0.000824 0.003914  0.024376  0.122606  0.452628
OLO3 16NOV14 2016.8706 57706 1923 1   35.9  -3180 -0.738476   -304522 -0.029470  1483  0.054297  0.0083 0.001044 0.001069 0.005317 -0.065602  0.151698  0.453787
OLO3 16NOV15 2016.8734 57707 1923 2   35.9  -3180 -0.741624   -304522 -0.027310  1483  0.052819  0.0083 0.001127 0.001116 0.005456 -0.118408  0.179890  0.419312
OLO3 16NOV16 2016.8761 57708 1923 3   35.9  -3180 -0.740802   -304522 -0.032019  1483  0.070219  0.0083 0.000964 0.000954 0.004645 -0.009570  0.206975  0.409378
OLO3 16NOV18 2016.8816 57710 1923 5   35.9  -3180 -0.748076   -304522 -0.031121  1483  0.056389  0.0083 0.000960 0.000999 0.004886 -0.094383  0.062216  0.487119
OLO3 16NOV21 2016.8898 57713 1924 1   35.9  -3180 -0.745704   -304522 -0.037822  1483  0.041491  0.0083 0.001134 0.001129 0.006032 -0.069058  0.213997  0.425843
OLO3 16NOV22 2016.8925 57714 1924 2   35.9  -3180 -0.746855   -304522 -0.032692  1483  0.060956  0.0083 0.000748 0.000750 0.003667 -0.024289  0.110791  0.433510
OLO3 16NOV23 2016.8953 57715 1924 3   35.9  -3180 -0.745587   -304522 -0.033529  1483  0.048256  0.0083 0.000731 0.000736 0.003584 -0.028449  0.127778  0.437755
OLO3 16NOV24 2016.8980 57716 1924 4   35.9  -3180 -0.736352   -304522 -0.034818  1483  0.065735  0.0083 0.000966 0.001096 0.005710 -0.062895  0.129685  0.594407
OLO3 16NOV25 2016.9008 57717 1924 5   35.9  -3180 -0.743403   -304522 -0.032780  1483  0.035194  0.0083 0.001039 0.001029 0.005005 -0.029362  0.238068  0.402024
OLO3 16NOV26 2016.9035 57718 1924 6   35.9  -3180 -0.741827   -304522 -0.032504  1483  0.055183  0.0083 0.000876 0.000938 0.004393 -0.060828  0.068404  0.432372
OLO3 16NOV27 2016.9062 57719 1925 0   35.9  -3180 -0.747319   -304522 -0.028831  1483  0.072755  0.0083 0.001234 0.001355 0.006624 -0.115539  0.142252  0.520860
OLO3 16NOV28 2016.9090 57720 1925 1   35.9  -3180 -0.738283   -304522 -0.034348  1483  0.067893  0.0083 0.000882 0.000957 0.004594 -0.042651  0.133209  0.501525
OLO3 16NOV29 2016.9117 57721 1925 2   35.9  -3180 -0.741275   -304522 -0.032181  1483  0.060312  0.0083 0.001000 0.001066 0.005261 -0.081568  0.144665  0.489557
OLO3 16NOV30 2016.9144 57722 1925 3   35.9  -3180 -0.746207   -304522 -0.024620  1483  0.078456  0.0083 0.000860 0.000847 0.004165 -0.021232  0.154604  0.410255
OLO3 16DEC01 2016.9172 57723 1925 4   35.9  -3180 -0.742234   -304522 -0.029686  1483  0.043318  0.0083 0.000868 0.000909 0.004230 -0.010386  0.145041  0.448756
OLO3 16DEC02 2016.9199 57724 1925 5   35.9  -3180 -0.746034   -304522 -0.027181  1483  0.064914  0.0083 0.000892 0.000985 0.004550 -0.036214  0.114317  0.493082
OLO3 16DEC03 2016.9227 57725 1925 6   35.9  -3180 -0.739343   -304522 -0.027038  1483  0.038355  0.0083 0.001183 0.001357 0.006306 -0.108748  0.203572  0.463990
OLO3 16DEC04 2016.9254 57726 1926 0   35.9  -3180 -0.744118   -304522 -0.019048  1483  0.052732  0.0083 0.001089 0.001237 0.006087 -0.072789  0.128583  0.534323
OLO3 16DEC05 2016.9281 57727 1926 1   35.9  -3180 -0.740850   -304522 -0.023828  1483  0.054988  0.0083 0.001115 0.001289 0.006048 -0.085757  0.155451  0.532630
OLO3 16DEC06 2016.9309 57728 1926 2   35.9  -3180 -0.742366   -304522 -0.026935  1483  0.058368  0.0083 0.000788 0.000774 0.003678  0.007286  0.169242  0.406530
OLO3 16DEC07 2016.9336 57729 1926 3   35.9  -3180 -0.738211   -304522 -0.029875  1483  0.041964  0.0083 0.000783 0.000802 0.003760 -0.007290  0.153685  0.448604
OLO3 16DEC08 2016.9363 57730 1926 4   35.9  -3180 -0.744859   -304522 -0.034076  1483  0.056731  0.0083 0.000833 0.000888 0.004210  0.025067  0.187897  0.471410
OLO3 16DEC09 2016.9391 57731 1926 5   35.9  -3180 -0.745715   -304522 -0.032482  1483  0.040045  0.0083 0.000787 0.000824 0.003964  0.008596  0.181947  0.449475
OLO3 16DEC10 2016.9418 57732 1926 6   35.9  -3180 -0.751069   -304522 -0.030288  1483  0.057513  0.0083 0.000784 0.000825 0.003861  0.008054  0.155200  0.485923
OLO3 16DEC11 2016.9446 57733 1927 0   35.9  -3180 -0.737266   -304522 -0.035438  1483  0.031102  0.0083 0.000780 0.000800 0.003903 -0.049899  0.138023  0.452551
OLO3 16DEC12 2016.9473 57734 1927 1   35.9  -3180 -0.745454   -304522 -0.037251  1483  0.017563  0.0083 0.001819 0.001674 0.008777 -0.069941  0.286288  0.380387
OLO3 16DEC13 2016.9500 57735 1927 2   35.9  -3180 -0.743408   -304522 -0.029091  1483  0.057678  0.0083 0.000793 0.000776 0.003832 -0.057959  0.112964  0.380730
OLO3 16DEC14 2016.9528 57736 1927 3   35.9  -3180 -0.749324   -304522 -0.022060  1483  0.071163  0.0083 0.000949 0.001019 0.004868 -0.091991  0.138584  0.441660
OLO3 16DEC15 2016.9555 57737 1927 4   35.9  -3180 -0.743343   -304522 -0.028901  1483  0.072378  0.0083 0.000690 0.000683 0.003312 -0.032895  0.108537  0.434372
