site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCGA 10FEB16 2010.1273 55243 1571 2  -76.7  -1906 -0.156245   4034017  0.609615   -21 -0.858873  0.0000 0.000595 0.000636 0.002304  0.011891 -0.197449 -0.187986
NCGA 10FEB17 2010.1300 55244 1571 3  -76.7  -1906 -0.155528   4034017  0.610062   -21 -0.864287  0.0000 0.000616 0.000658 0.002371  0.047052 -0.220029 -0.197690
NCGA 10FEB18 2010.1328 55245 1571 4  -76.7  -1906 -0.156671   4034017  0.609355   -21 -0.864279  0.0000 0.000565 0.000606 0.002195  0.035735 -0.195079 -0.207787
NCGA 10FEB19 2010.1355 55246 1571 5  -76.7  -1906 -0.155242   4034017  0.609569   -21 -0.859600  0.0000 0.000581 0.000620 0.002238  0.028722 -0.194463 -0.185162
NCGA 10FEB20 2010.1383 55247 1571 6  -76.7  -1906 -0.155753   4034017  0.609928   -21 -0.857519  0.0000 0.000549 0.000597 0.002145  0.035008 -0.184723 -0.186373
NCGA 10FEB21 2010.1410 55248 1572 0  -76.7  -1906 -0.157382   4034017  0.609833   -21 -0.854287  0.0000 0.000550 0.000592 0.002140  0.049305 -0.195053 -0.208684
NCGA 10FEB22 2010.1437 55249 1572 1  -76.7  -1906 -0.156867   4034017  0.612468   -21 -0.859391  0.0000 0.000578 0.000621 0.002261  0.021802 -0.167481 -0.233212
NCGA 10FEB23 2010.1465 55250 1572 2  -76.7  -1906 -0.156082   4034017  0.611004   -21 -0.854599  0.0000 0.000651 0.000687 0.002608  0.040065 -0.153344 -0.210275
NCGA 10FEB24 2010.1492 55251 1572 3  -76.7  -1906 -0.155346   4034017  0.610583   -21 -0.862822  0.0000 0.000668 0.000715 0.002650  0.049535 -0.220964 -0.212370
NCGA 10FEB25 2010.1520 55252 1572 4  -76.7  -1906 -0.155458   4034017  0.609109   -21 -0.860771  0.0000 0.000772 0.000853 0.002907  0.004030 -0.123840 -0.296315
NCGA 10FEB26 2010.1547 55253 1572 5  -76.7  -1906 -0.155923   4034017  0.610262   -21 -0.863110  0.0000 0.000552 0.000598 0.002144  0.047665 -0.187307 -0.175823
NCGA 10FEB27 2010.1574 55254 1572 6  -76.7  -1906 -0.155891   4034017  0.610709   -21 -0.855867  0.0000 0.000554 0.000600 0.002177  0.041395 -0.195363 -0.199059
NCGA 10FEB28 2010.1602 55255 1573 0  -76.7  -1906 -0.155553   4034017  0.611563   -21 -0.862800  0.0000 0.000551 0.000601 0.002139  0.029201 -0.186298 -0.196385
NCGA 10MAR01 2010.1629 55256 1573 1  -76.7  -1906 -0.155600   4034017  0.611902   -21 -0.855104  0.0000 0.000546 0.000599 0.002140  0.029535 -0.187694 -0.188376
NCGA 10MAR02 2010.1656 55257 1573 2  -76.7  -1906 -0.155394   4034017  0.611905   -21 -0.856056  0.0000 0.000616 0.000671 0.002462  0.036187 -0.197215 -0.161790
NCGA 10MAR03 2010.1684 55258 1573 3  -76.7  -1906 -0.156528   4034017  0.611371   -21 -0.836245  0.0000 0.000564 0.000604 0.002187  0.030929 -0.148185 -0.226914
NCGA 10MAR04 2010.1711 55259 1573 4  -76.7  -1906 -0.155885   4034017  0.611057   -21 -0.860061  0.0000 0.000546 0.000584 0.002093  0.027440 -0.156316 -0.223979
NCGA 10MAR05 2010.1739 55260 1573 5  -76.7  -1906 -0.155737   4034017  0.611395   -21 -0.864875  0.0000 0.000546 0.000592 0.002131  0.028245 -0.181186 -0.180800
NCGA 10MAR06 2010.1766 55261 1573 6  -76.7  -1906 -0.155435   4034017  0.612227   -21 -0.861330  0.0000 0.000549 0.000596 0.002142  0.034658 -0.180422 -0.196680
NCGA 10MAR07 2010.1793 55262 1574 0  -76.7  -1906 -0.154761   4034017  0.613505   -21 -0.862804  0.0000 0.000597 0.000646 0.002352  0.035992 -0.171444 -0.177013
NCGA 10MAR08 2010.1821 55263 1574 1  -76.7  -1906 -0.156212   4034017  0.609864   -21 -0.860115  0.0000 0.000549 0.000591 0.002133  0.055061 -0.190711 -0.183949
NCGA 10MAR09 2010.1848 55264 1574 2  -76.7  -1906 -0.155130   4034017  0.611866   -21 -0.860779  0.0000 0.000597 0.000637 0.002328  0.044272 -0.189746 -0.183307
NCGA 10MAR10 2010.1875 55265 1574 3  -76.7  -1906 -0.156010   4034017  0.611805   -21 -0.856916  0.0000 0.000553 0.000598 0.002211  0.030743 -0.204808 -0.176557
NCGA 10MAR11 2010.1903 55266 1574 4  -76.7  -1906 -0.156827   4034017  0.610826   -21 -0.847105  0.0000 0.000549 0.000591 0.002160  0.016770 -0.197076 -0.189042
NCGA 10MAR12 2010.1930 55267 1574 5  -76.7  -1906 -0.157320   4034017  0.611667   -21 -0.854377  0.0000 0.000575 0.000631 0.002263  0.051291 -0.170104 -0.185310
NCGA 10MAR13 2010.1958 55268 1574 6  -76.7  -1906 -0.154517   4034017  0.614775   -21 -0.857980  0.0000 0.000548 0.000585 0.002121  0.033485 -0.193131 -0.186755
NCGA 10MAR14 2010.1985 55269 1575 0  -76.7  -1906 -0.155558   4034017  0.612277   -21 -0.852823  0.0000 0.000598 0.000642 0.002322  0.049332 -0.143148 -0.196523
NCGA 10MAR15 2010.2012 55270 1575 1  -76.7  -1906 -0.157294   4034017  0.614104   -21 -0.856698  0.0000 0.000774 0.000804 0.002988  0.063229 -0.233406 -0.152844
NCGA 10MAR16 2010.2040 55271 1575 2  -76.7  -1906 -0.157360   4034017  0.610972   -21 -0.852326  0.0000 0.000956 0.000983 0.003610 -0.032890 -0.003517 -0.306327
NCGA 10MAR17 2010.2067 55272 1575 3  -76.7  -1906 -0.159264   4034017  0.612311   -21 -0.851307  0.0000 0.000566 0.000613 0.002226  0.035072 -0.169393 -0.178694
NCGA 10MAR18 2010.2094 55273 1575 4  -76.7  -1906 -0.158827   4034017  0.613098   -21 -0.856226  0.0000 0.000589 0.000637 0.002287  0.051556 -0.205176 -0.179091
NCGA 10MAR19 2010.2122 55274 1575 5  -76.7  -1906 -0.157944   4034017  0.610704   -21 -0.863195  0.0000 0.000588 0.000631 0.002296  0.020506 -0.178555 -0.156286
NCGA 10MAR20 2010.2149 55275 1575 6  -76.7  -1906 -0.160126   4034017  0.611312   -21 -0.853424  0.0000 0.000595 0.000623 0.002320  0.015643 -0.176551 -0.177768
NCGA 10MAR21 2010.2177 55276 1576 0  -76.7  -1906 -0.156637   4034017  0.611820   -21 -0.853289  0.0000 0.000559 0.000597 0.002192  0.008278 -0.180670 -0.185264
NCGA 10MAR22 2010.2204 55277 1576 1  -76.7  -1906 -0.157443   4034017  0.611739   -21 -0.851190  0.0000 0.000563 0.000596 0.002195  0.017226 -0.181500 -0.182653
NCGA 10MAR23 2010.2231 55278 1576 2  -76.7  -1906 -0.156765   4034017  0.613328   -21 -0.861983  0.0000 0.000553 0.000590 0.002135  0.023977 -0.165537 -0.171060
