site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZMP1 03MAR14 2003.1978 52712 1209 5  -93.2   3801  0.818035   4944656  0.339705   262  0.242799  0.0000 0.000528 0.000692 0.002002  0.009983 -0.036402 -0.103482
ZMP1 03MAR15 2003.2005 52713 1209 6  -93.2   3801  0.819716   4944656  0.338068   262  0.245960  0.0000 0.000531 0.000693 0.001992  0.015402 -0.044750 -0.051444
ZMP1 03MAR16 2003.2033 52714 1210 0  -93.2   3801  0.816586   4944656  0.341015   262  0.238904  0.0000 0.000544 0.000696 0.002063 -0.036003 -0.042943 -0.064396
ZMP1 03MAR17 2003.2060 52715 1210 1  -93.2   3801  0.818202   4944656  0.342158   262  0.245019  0.0000 0.000526 0.000683 0.001969 -0.045003  0.002071 -0.067162
ZMP1 03MAR18 2003.2088 52716 1210 2  -93.2   3801  0.815937   4944656  0.340822   262  0.249455  0.0000 0.000532 0.000682 0.001995 -0.026664 -0.062341 -0.073100
ZMP1 03MAR19 2003.2115 52717 1210 3  -93.2   3801  0.814591   4944656  0.342708   262  0.238165  0.0000 0.000517 0.000659 0.001939  0.014354 -0.042950 -0.057710
ZMP1 03MAR20 2003.2142 52718 1210 4  -93.2   3801  0.815901   4944656  0.340121   262  0.244375  0.0000 0.000529 0.000675 0.001979 -0.026090 -0.032793 -0.062284
ZMP1 03MAR21 2003.2170 52719 1210 5  -93.2   3801  0.815773   4944656  0.341469   262  0.230105  0.0000 0.000526 0.000670 0.001977  0.010190 -0.047718 -0.070492
ZMP1 03MAR22 2003.2197 52720 1210 6  -93.2   3801  0.814924   4944656  0.339911   262  0.238409  0.0000 0.000530 0.000674 0.001953 -0.039189 -0.012680 -0.065722
ZMP1 03MAR23 2003.2225 52721 1211 0  -93.2   3801  0.816640   4944656  0.339353   262  0.242598  0.0000 0.000513 0.000663 0.001925 -0.011393 -0.040863 -0.074188
ZMP1 03MAR24 2003.2252 52722 1211 1  -93.2   3801  0.815637   4944656  0.342257   262  0.243401  0.0000 0.000517 0.000660 0.001914  0.002491 -0.040533 -0.071034
ZMP1 03MAR25 2003.2279 52723 1211 2  -93.2   3801  0.815708   4944656  0.341192   262  0.236291  0.0000 0.000531 0.000676 0.001973 -0.025483 -0.030166 -0.055075
ZMP1 03MAR26 2003.2307 52724 1211 3  -93.2   3801  0.816153   4944656  0.340713   262  0.229539  0.0000 0.000520 0.000659 0.001943 -0.020681 -0.034172 -0.081584
ZMP1 03MAR27 2003.2334 52725 1211 4  -93.2   3801  0.815978   4944656  0.339111   262  0.237383  0.0000 0.000543 0.000688 0.002052 -0.014820 -0.055794 -0.061480
ZMP1 03MAR28 2003.2361 52726 1211 5  -93.2   3801  0.814633   4944656  0.342697   262  0.233432  0.0000 0.000527 0.000680 0.001984 -0.023107 -0.036264 -0.067986
ZMP1 03MAR29 2003.2389 52727 1211 6  -93.2   3801  0.814180   4944656  0.343169   262  0.222425  0.0000 0.000536 0.000689 0.002020 -0.041110 -0.007121 -0.091446
ZMP1 03MAR30 2003.2416 52728 1212 0  -93.2   3801  0.816025   4944656  0.341459   262  0.223923  0.0000 0.000516 0.000663 0.001935 -0.024659 -0.001750 -0.068225
ZMP1 03MAR31 2003.2444 52729 1212 1  -93.2   3801  0.816043   4944656  0.340585   262  0.231459  0.0000 0.000518 0.000668 0.001955 -0.018831 -0.030280 -0.106889
ZMP1 03APR01 2003.2471 52730 1212 2  -93.2   3801  0.815077   4944656  0.341570   262  0.239050  0.0000 0.000533 0.000683 0.002013 -0.028771 -0.025607 -0.089134
ZMP1 03APR02 2003.2498 52731 1212 3  -93.2   3801  0.814329   4944656  0.341532   262  0.245032  0.0000 0.000521 0.000671 0.001966 -0.004463 -0.027265 -0.080588
ZMP1 03APR03 2003.2526 52732 1212 4  -93.2   3801  0.813385   4944656  0.342290   262  0.237306  0.0000 0.000527 0.000680 0.001987 -0.001993 -0.038877 -0.082139
ZMP1 03APR04 2003.2553 52733 1212 5  -93.2   3801  0.810622   4944656  0.337768   262  0.234855  0.0000 0.000530 0.000688 0.002023 -0.020528 -0.021807 -0.094953
ZMP1 03APR05 2003.2580 52734 1212 6  -93.2   3801  0.812798   4944656  0.337508   262  0.235241  0.0000 0.000528 0.000672 0.002014 -0.002802 -0.042300 -0.104176
ZMP1 03APR06 2003.2608 52735 1213 0  -93.2   3801  0.814558   4944656  0.336992   262  0.227239  0.0000 0.000519 0.000664 0.001968 -0.023140 -0.049033 -0.069487
ZMP1 03APR07 2003.2635 52736 1213 1  -93.2   3801  0.813619   4944656  0.339800   262  0.225493  0.0000 0.000518 0.000653 0.001946 -0.000291 -0.038854 -0.074713
ZMP1 03APR08 2003.2663 52737 1213 2  -93.2   3801  0.812957   4944656  0.342373   262  0.227872  0.0000 0.000517 0.000658 0.001946 -0.004777 -0.050538 -0.094195
ZMP1 03APR09 2003.2690 52738 1213 3  -93.2   3801  0.814510   4944656  0.339268   262  0.236544  0.0000 0.000529 0.000666 0.001998 -0.011184 -0.028928 -0.094104
ZMP1 03APR10 2003.2717 52739 1213 4  -93.2   3801  0.814445   4944656  0.340562   262  0.239204  0.0000 0.000592 0.000732 0.002176 -0.012556 -0.047582 -0.067595
ZMP1 03APR17 2003.2909 52746 1214 4  -93.2   3801  0.814983   4944656  0.339740   262  0.231792  0.0000 0.000520 0.000654 0.001956 -0.003150 -0.023267 -0.079947
ZMP1 03APR18 2003.2936 52747 1214 5  -93.2   3801  0.814297   4944656  0.341368   262  0.233880  0.0000 0.000517 0.000660 0.001952  0.000027 -0.047830 -0.057277
ZMP1 03APR19 2003.2964 52748 1214 6  -93.2   3801  0.813130   4944656  0.340466   262  0.237961  0.0000 0.000508 0.000643 0.001893  0.009066 -0.024589 -0.057746
ZMP1 03APR20 2003.2991 52749 1215 0  -93.2   3801  0.813208   4944656  0.341068   262  0.233949  0.0000 0.000515 0.000641 0.001912  0.021430 -0.034100 -0.056038
ZMP1 03APR21 2003.3018 52750 1215 1  -93.2   3801  0.812794   4944656  0.339715   262  0.231601  0.0000 0.000513 0.000660 0.001945  0.007816 -0.036357 -0.078043
ZMP1 03APR22 2003.3046 52751 1215 2  -93.2   3801  0.812409   4944656  0.340889   262  0.232061  0.0000 0.000524 0.000666 0.001999 -0.013598 -0.030352 -0.086294
ZMP1 03APR23 2003.3073 52752 1215 3  -93.2   3801  0.813914   4944656  0.340000   262  0.235626  0.0000 0.000508 0.000647 0.001930  0.013790 -0.051569 -0.067912
ZMP1 03APR24 2003.3101 52753 1215 4  -93.2   3801  0.814102   4944656  0.341324   262  0.231996  0.0000 0.000514 0.000656 0.001927 -0.003395 -0.020743 -0.048511
ZMP1 03APR25 2003.3128 52754 1215 5  -93.2   3801  0.813427   4944656  0.340363   262  0.231771  0.0000 0.000516 0.000651 0.001935  0.025401 -0.058273 -0.068057
ZMP1 03APR27 2003.3183 52756 1216 0  -93.2   3801  0.813734   4944656  0.340288   262  0.236311  0.0000 0.000516 0.000663 0.001954  0.031406 -0.032201 -0.061481
ZMP1 03APR28 2003.3210 52757 1216 1  -93.2   3801  0.812561   4944656  0.339890   262  0.230966  0.0000 0.000531 0.000673 0.002022  0.067410 -0.100487 -0.096519
ZMP1 03APR29 2003.3238 52758 1216 2  -93.2   3801  0.813923   4944656  0.339151   262  0.234613  0.0000 0.000511 0.000653 0.001914  0.004725 -0.032085 -0.076392
ZMP1 03APR30 2003.3265 52759 1216 3  -93.2   3801  0.813139   4944656  0.339013   262  0.231637  0.0000 0.000535 0.000665 0.001991  0.044905 -0.059886 -0.091386
ZMP1 03MAY01 2003.3292 52760 1216 4  -93.2   3801  0.812676   4944656  0.340110   262  0.232024  0.0000 0.000545 0.000691 0.002056  0.028845 -0.049964 -0.092910
ZMP1 03MAY02 2003.3320 52761 1216 5  -93.2   3801  0.813907   4944656  0.341208   262  0.228519  0.0000 0.000543 0.000684 0.002033  0.055103 -0.095058 -0.101517
ZMP1 03MAY03 2003.3347 52762 1216 6  -93.2   3801  0.813360   4944656  0.339437   262  0.227783  0.0000 0.000526 0.000667 0.001976  0.022201 -0.020809 -0.065638
ZMP1 03MAY04 2003.3374 52763 1217 0  -93.2   3801  0.814829   4944656  0.342022   262  0.234995  0.0000 0.000509 0.000658 0.001909  0.022307 -0.028439 -0.052972
ZMP1 03MAY05 2003.3402 52764 1217 1  -93.2   3801  0.812943   4944656  0.341172   262  0.224409  0.0000 0.000641 0.000805 0.002400  0.020468  0.005003 -0.008770
ZMP1 03MAY06 2003.3429 52765 1217 2  -93.2   3801  0.829628   4944656  0.340095   262  0.222095  0.0000 0.000576 0.000714 0.002324 -0.012470  0.033652 -0.098413
ZMP1 03MAY07 2003.3457 52766 1217 3  -93.2   3801  0.828033   4944656  0.338423   262  0.219602  0.0000 0.000549 0.000717 0.002248  0.000884  0.000372 -0.078433
ZMP1 03MAY08 2003.3484 52767 1217 4  -93.2   3801  0.828284   4944656  0.341469   262  0.225017  0.0000 0.000586 0.000762 0.002393 -0.027496  0.029804 -0.116712
ZMP1 03MAY09 2003.3511 52768 1217 5  -93.2   3801  0.827191   4944656  0.339675   262  0.225276  0.0000 0.000584 0.000758 0.002370 -0.004418 -0.038160 -0.049082
ZMP1 03MAY10 2003.3539 52769 1217 6  -93.2   3801  0.827460   4944656  0.339732   262  0.237423  0.0000 0.000564 0.000727 0.002311  0.006044  0.014362 -0.126107
ZMP1 03MAY11 2003.3566 52770 1218 0  -93.2   3801  0.828684   4944656  0.339339   262  0.210886  0.0000 0.000563 0.000727 0.002287  0.012257 -0.017123 -0.018827
ZMP1 03MAY12 2003.3593 52771 1218 1  -93.2   3801  0.824540   4944656  0.340585   262  0.225051  0.0000 0.000602 0.000745 0.002391 -0.015752  0.006998 -0.127384
ZMP1 03MAY13 2003.3621 52772 1218 2  -93.2   3801  0.827464   4944656  0.340792   262  0.228233  0.0000 0.000573 0.000737 0.002309 -0.013693  0.029708 -0.067101
ZMP1 03MAY14 2003.3648 52773 1218 3  -93.2   3801  0.828624   4944656  0.340918   262  0.214271  0.0000 0.000563 0.000726 0.002236 -0.004344  0.001087 -0.069526
ZMP1 03MAY15 2003.3676 52774 1218 4  -93.2   3801  0.828902   4944656  0.340101   262  0.215516  0.0000 0.000545 0.000717 0.002134 -0.047372  0.000764 -0.074528
ZMP1 03MAY16 2003.3703 52775 1218 5  -93.2   3801  0.829823   4944656  0.339536   262  0.225323  0.0000 0.000643 0.000845 0.002619 -0.006150  0.004961  0.053679
ZMP1 03MAY19 2003.3785 52778 1219 1  -93.2   3801  0.827261   4944656  0.340237   262  0.230147  0.0000 0.000873 0.001197 0.003544 -0.025170  0.086728 -0.148684
ZMP1 03MAY20 2003.3812 52779 1219 2  -93.2   3801  0.826982   4944656  0.341093   262  0.217776  0.0000 0.000543 0.000713 0.002156  0.030019 -0.035028 -0.051579
ZMP1 03MAY21 2003.3840 52780 1219 3  -93.2   3801  0.829082   4944656  0.341278   262  0.206629  0.0000 0.000553 0.000712 0.002212  0.003869  0.005319 -0.105432
ZMP1 03MAY22 2003.3867 52781 1219 4  -93.2   3801  0.827661   4944656  0.338784   262  0.216110  0.0000 0.000545 0.000702 0.002135  0.036264 -0.009133 -0.073969
ZMP1 03MAY23 2003.3895 52782 1219 5  -93.2   3801  0.827768   4944656  0.339829   262  0.216275  0.0000 0.000556 0.000729 0.002268  0.000371 -0.016901 -0.084205
ZMP1 03MAY24 2003.3922 52783 1219 6  -93.2   3801  0.825700   4944656  0.341129   262  0.211116  0.0000 0.000554 0.000731 0.002244  0.036489 -0.028844 -0.067020
ZMP1 03MAY25 2003.3949 52784 1220 0  -93.2   3801  0.826939   4944656  0.341053   262  0.219558  0.0000 0.000554 0.000720 0.002224  0.031362  0.021654 -0.061773
ZMP1 03MAY26 2003.3977 52785 1220 1  -93.2   3801  0.828833   4944656  0.341765   262  0.217622  0.0000 0.000552 0.000708 0.002212  0.023265 -0.041306 -0.075328
ZMP1 03MAY27 2003.4004 52786 1220 2  -93.2   3801  0.826740   4944656  0.337760   262  0.218598  0.0000 0.000559 0.000752 0.002275 -0.039483  0.042807 -0.018444
ZMP1 03MAY28 2003.4031 52787 1220 3  -93.2   3801  0.827042   4944656  0.337707   262  0.218247  0.0000 0.000577 0.000736 0.002313 -0.047189  0.063639 -0.100789
ZMP1 03MAY29 2003.4059 52788 1220 4  -93.2   3801  0.825920   4944656  0.337460   262  0.216733  0.0000 0.000635 0.000817 0.002599  0.009792 -0.043576 -0.131375
ZMP1 03MAY30 2003.4086 52789 1220 5  -93.2   3801  0.826719   4944656  0.340079   262  0.222761  0.0000 0.000586 0.000774 0.002324 -0.004783 -0.048343 -0.063927
ZMP1 03MAY31 2003.4114 52790 1220 6  -93.2   3801  0.826796   4944656  0.342753   262  0.218417  0.0000 0.000543 0.000694 0.002134  0.052827 -0.040268 -0.073305
ZMP1 03JUN01 2003.4141 52791 1221 0  -93.2   3801  0.829131   4944656  0.342541   262  0.227014  0.0000 0.000549 0.000724 0.002195  0.040590  0.002953 -0.118225
ZMP1 03JUN02 2003.4168 52792 1221 1  -93.2   3801  0.827813   4944656  0.340420   262  0.228202  0.0000 0.000596 0.000772 0.002509  0.033873 -0.071386 -0.179799
