site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHN6 98OCT27 1998.8200 51113  981 2 -103.3  -2339 -0.334580   4733780  0.108943  1053  0.271454  0.0000 0.000545 0.000705 0.002134  0.032937 -0.036982 -0.123247
WHN6 98OCT28 1998.8227 51114  981 3 -103.3  -2339 -0.342846   4733780  0.105841  1053  0.292010  0.0000 0.000578 0.000750 0.002349 -0.010554 -0.000400 -0.052941
WHN6 98OCT29 1998.8255 51115  981 4 -103.3  -2339 -0.336244   4733780  0.106775  1053  0.276007  0.0000 0.000592 0.000786 0.002483  0.005738 -0.019307 -0.093401
WHN6 98OCT30 1998.8282 51116  981 5 -103.3  -2339 -0.334520   4733780  0.108184  1053  0.270931  0.0000 0.000623 0.000815 0.002612  0.009849 -0.022467 -0.091703
WHN6 98OCT31 1998.8309 51117  981 6 -103.3  -2339 -0.337488   4733780  0.110639  1053  0.275317  0.0000 0.000579 0.000771 0.002432  0.018651 -0.002201 -0.109550
WHN6 98NOV01 1998.8337 51118  982 0 -103.3  -2339 -0.337204   4733780  0.112273  1053  0.275191  0.0000 0.000581 0.000774 0.002420  0.012920 -0.002617 -0.085376
WHN6 98NOV02 1998.8364 51119  982 1 -103.3  -2339 -0.337957   4733780  0.112311  1053  0.280932  0.0000 0.000588 0.000794 0.002473 -0.000949 -0.002295 -0.104016
WHN6 98NOV03 1998.8392 51120  982 2 -103.3  -2339 -0.336233   4733780  0.113991  1053  0.282474  0.0000 0.000588 0.000792 0.002447 -0.006139  0.011320 -0.078832
WHN6 98NOV04 1998.8419 51121  982 3 -103.3  -2339 -0.337817   4733780  0.111079  1053  0.269949  0.0000 0.000597 0.000783 0.002449 -0.010835  0.016328 -0.063973
WHN6 98NOV05 1998.8446 51122  982 4 -103.3  -2339 -0.338697   4733780  0.110843  1053  0.271188  0.0000 0.000669 0.000877 0.002841  0.005846 -0.017751 -0.132814
WHN6 98NOV06 1998.8474 51123  982 5 -103.3  -2339 -0.337088   4733780  0.110244  1053  0.277081  0.0000 0.000636 0.000871 0.002684  0.012028  0.026397 -0.134640
WHN6 98NOV07 1998.8501 51124  982 6 -103.3  -2339 -0.334746   4733780  0.110667  1053  0.278164  0.0000 0.000586 0.000785 0.002496 -0.006419  0.007981 -0.117352
WHN6 98NOV08 1998.8528 51125  983 0 -103.3  -2339 -0.337684   4733780  0.110868  1053  0.275461  0.0000 0.000609 0.000801 0.002526  0.038608  0.018251 -0.101532
WHN6 98NOV09 1998.8556 51126  983 1 -103.3  -2339 -0.339546   4733780  0.111727  1053  0.279852  0.0000 0.000593 0.000781 0.002421  0.045105 -0.018517 -0.086232
WHN6 98NOV10 1998.8583 51127  983 2 -103.3  -2339 -0.339939   4733780  0.109603  1053  0.277680  0.0000 0.000585 0.000767 0.002396  0.007781 -0.008585 -0.064705
WHN6 98NOV11 1998.8611 51128  983 3 -103.3  -2339 -0.337025   4733780  0.108324  1053  0.278271  0.0000 0.000575 0.000780 0.002393  0.021017  0.031997 -0.055951
WHN6 98NOV12 1998.8638 51129  983 4 -103.3  -2339 -0.336429   4733780  0.111241  1053  0.275512  0.0000 0.000583 0.000778 0.002401  0.039299  0.006194 -0.052995
WHN6 98NOV13 1998.8665 51130  983 5 -103.3  -2339 -0.339064   4733780  0.109119  1053  0.280741  0.0000 0.000594 0.000813 0.002544  0.023945 -0.029387 -0.112611
WHN6 98NOV14 1998.8693 51131  983 6 -103.3  -2339 -0.339391   4733780  0.113437  1053  0.291194  0.0000 0.000585 0.000786 0.002425  0.031268  0.005696 -0.048962
WHN6 98NOV15 1998.8720 51132  984 0 -103.3  -2339 -0.339046   4733780  0.110495  1053  0.285013  0.0000 0.000579 0.000786 0.002437 -0.004187 -0.006658 -0.021810
WHN6 98NOV16 1998.8747 51133  984 1 -103.3  -2339 -0.338063   4733780  0.110610  1053  0.281096  0.0000 0.000684 0.000950 0.002935 -0.032114 -0.017258 -0.083602
WHN6 98NOV17 1998.8775 51134  984 2 -103.3  -2339 -0.337836   4733780  0.109683  1053  0.282544  0.0000 0.000617 0.000825 0.002549  0.026225 -0.025593 -0.086339
WHN6 98NOV18 1998.8802 51135  984 3 -103.3  -2339 -0.338600   4733780  0.109771  1053  0.288595  0.0000 0.000575 0.000775 0.002396 -0.002644 -0.007727 -0.044092
WHN6 98NOV19 1998.8830 51136  984 4 -103.3  -2339 -0.338304   4733780  0.109961  1053  0.278829  0.0000 0.000580 0.000771 0.002392  0.014326 -0.004401 -0.053235
WHN6 98NOV20 1998.8857 51137  984 5 -103.3  -2339 -0.338086   4733780  0.108640  1053  0.275789  0.0000 0.000576 0.000768 0.002392  0.009361 -0.013866 -0.052124
WHN6 98NOV21 1998.8884 51138  984 6 -103.3  -2339 -0.338204   4733780  0.108299  1053  0.277421  0.0000 0.000578 0.000771 0.002420  0.021627  0.019038 -0.056725
WHN6 98NOV22 1998.8912 51139  985 0 -103.3  -2339 -0.337547   4733780  0.109318  1053  0.288912  0.0000 0.000578 0.000780 0.002403  0.032052  0.004489 -0.072898
WHN6 98NOV23 1998.8939 51140  985 1 -103.3  -2339 -0.337863   4733780  0.108072  1053  0.276678  0.0000 0.000578 0.000767 0.002403  0.029522 -0.005886 -0.074537
WHN6 98NOV24 1998.8966 51141  985 2 -103.3  -2339 -0.338396   4733780  0.109671  1053  0.282823  0.0000 0.000580 0.000783 0.002440  0.000318 -0.007958 -0.053647
WHN6 98NOV25 1998.8994 51142  985 3 -103.3  -2339 -0.341461   4733780  0.109788  1053  0.279211  0.0000 0.000584 0.000789 0.002457  0.030251 -0.004287 -0.055774
WHN6 98NOV26 1998.9021 51143  985 4 -103.3  -2339 -0.339206   4733780  0.109491  1053  0.281054  0.0000 0.000576 0.000773 0.002400  0.013849  0.002775 -0.065395
WHN6 98NOV27 1998.9049 51144  985 5 -103.3  -2339 -0.339639   4733780  0.108521  1053  0.281875  0.0000 0.000580 0.000777 0.002409  0.028055  0.002986 -0.048543
WHN6 98NOV28 1998.9076 51145  985 6 -103.3  -2339 -0.338038   4733780  0.109653  1053  0.284140  0.0000 0.000574 0.000775 0.002392  0.001988 -0.008357 -0.047391
WHN6 98NOV29 1998.9103 51146  986 0 -103.3  -2339 -0.337383   4733780  0.109125  1053  0.286322  0.0000 0.000577 0.000767 0.002396  0.010216 -0.015835 -0.040049
WHN6 98NOV30 1998.9131 51147  986 1 -103.3  -2339 -0.337681   4733780  0.108442  1053  0.281755  0.0000 0.000590 0.000786 0.002441  0.007536  0.029406 -0.017469
WHN6 98DEC01 1998.9158 51148  986 2 -103.3  -2339 -0.336880   4733780  0.111401  1053  0.280635  0.0000 0.000681 0.000901 0.002741 -0.030512  0.037871 -0.017971
WHN6 00JAN20 2000.0520 51563 1045 4 -103.3  -2339 -0.355178   4733780  0.102995  1053  0.280111  0.0000 0.000598 0.000779 0.002475  0.047644 -0.048667 -0.081511
WHN6 00JAN21 2000.0548 51564 1045 5 -103.3  -2339 -0.355357   4733780  0.103018  1053  0.283072  0.0000 0.000626 0.000780 0.002516  0.028058 -0.073308 -0.109582
WHN6 00JAN22 2000.0575 51565 1045 6 -103.3  -2339 -0.355366   4733780  0.102094  1053  0.292866  0.0000 0.000622 0.000786 0.002527  0.057061 -0.091388 -0.128311
WHN6 00JAN23 2000.0602 51566 1046 0 -103.3  -2339 -0.352401   4733780  0.102403  1053  0.278188  0.0000 0.000621 0.000794 0.002522  0.046550 -0.045715 -0.124499
WHN6 00JAN24 2000.0630 51567 1046 1 -103.3  -2339 -0.356347   4733780  0.103779  1053  0.283705  0.0000 0.000672 0.000912 0.002852  0.053043 -0.078553 -0.045864
WHN6 00FEB05 2000.0958 51579 1047 6 -103.3  -2339 -0.356218   4733780  0.102896  1053  0.285943  0.0000 0.000601 0.000786 0.002528  0.008004 -0.028015 -0.083931
WHN6 00FEB06 2000.0986 51580 1048 0 -103.3  -2339 -0.355938   4733780  0.103893  1053  0.282544  0.0000 0.000605 0.000769 0.002453  0.069610 -0.064021 -0.124980
WHN6 00MAR02 2000.1670 51605 1051 4 -103.3  -2339 -0.355885   4733780  0.102363  1053  0.275765  0.0000 0.000643 0.000836 0.002600  0.079616 -0.106669 -0.103161
WHN6 00MAR03 2000.1697 51606 1051 5 -103.3  -2339 -0.360277   4733780  0.102157  1053  0.275156  0.0000 0.000844 0.001082 0.003602  0.026425 -0.109388 -0.074498
WHN6 01AUG16 2001.6235 52137 1127 4 -103.3  -2339 -0.379931   4733780  0.092766  1053  0.276110  0.0000 0.000597 0.000788 0.002421  0.015639 -0.051808 -0.145017
WHN6 01AUG17 2001.6263 52138 1127 5 -103.3  -2339 -0.378052   4733780  0.091809  1053  0.270172  0.0000 0.000715 0.000924 0.002938  0.063164 -0.073069 -0.142027
