site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORTN 18DEC19 2018.9651 58471 2032 3 -123.1  -1316 -0.848896   4936089  0.122361    57  0.682227  0.0000 0.000453 0.000594 0.001715  0.001726  0.003409 -0.090804
ORTN 18DEC20 2018.9678 58472 2032 4 -123.1  -1316 -0.849088   4936089  0.120682    57  0.687075  0.0000 0.000454 0.000594 0.001699  0.006351 -0.004940 -0.062316
ORTN 18DEC21 2018.9706 58473 2032 5 -123.1  -1316 -0.851356   4936089  0.123721    57  0.682258  0.0000 0.000456 0.000606 0.001715 -0.009643  0.003673 -0.074199
ORTN 18DEC22 2018.9733 58474 2032 6 -123.1  -1316 -0.850507   4936089  0.121837    57  0.681030  0.0000 0.000453 0.000598 0.001696 -0.004413 -0.011550 -0.080646
ORTN 18DEC23 2018.9760 58475 2033 0 -123.1  -1316 -0.851203   4936089  0.122245    57  0.680540  0.0000 0.000456 0.000602 0.001738 -0.011294 -0.005693 -0.096349
ORTN 18DEC24 2018.9788 58476 2033 1 -123.1  -1316 -0.851824   4936089  0.128024    57  0.674806  0.0000 0.000459 0.000597 0.001725 -0.001227  0.006793 -0.084068
ORTN 18DEC25 2018.9815 58477 2033 2 -123.1  -1316 -0.852738   4936089  0.124333    57  0.676537  0.0000 0.000464 0.000610 0.001745  0.017404 -0.024767 -0.081280
ORTN 18DEC26 2018.9843 58478 2033 3 -123.1  -1316 -0.851916   4936089  0.124052    57  0.674730  0.0000 0.000471 0.000626 0.001769 -0.000580 -0.006164 -0.090266
ORTN 18DEC27 2018.9870 58479 2033 4 -123.1  -1316 -0.852856   4936089  0.123205    57  0.678445  0.0000 0.000458 0.000610 0.001718 -0.013446 -0.012251 -0.073234
ORTN 18DEC28 2018.9897 58480 2033 5 -123.1  -1316 -0.850345   4936089  0.122951    57  0.683389  0.0000 0.000470 0.000632 0.001777 -0.007294 -0.006423 -0.110410
ORTN 18DEC29 2018.9925 58481 2033 6 -123.1  -1316 -0.851794   4936089  0.121111    57  0.681761  0.0000 0.000469 0.000635 0.001782 -0.004147 -0.019575 -0.105407
ORTN 18DEC30 2018.9952 58482 2034 0 -123.1  -1316 -0.852618   4936089  0.124211    57  0.679189  0.0000 0.000463 0.000625 0.001726  0.013419 -0.008900 -0.077418
ORTN 18DEC31 2018.9979 58483 2034 1 -123.1  -1316 -0.850086   4936089  0.122344    57  0.679079  0.0000 0.000461 0.000623 0.001722  0.006745 -0.008205 -0.075392
ORTN 19JAN01 2019.0007 58484 2034 2 -123.1  -1316 -0.851257   4936089  0.121079    57  0.682348  0.0000 0.000467 0.000632 0.001757 -0.012397 -0.012417 -0.092976
ORTN 19JAN02 2019.0034 58485 2034 3 -123.1  -1316 -0.848754   4936089  0.123053    57  0.686065  0.0000 0.000465 0.000628 0.001744 -0.009888 -0.014118 -0.077486
ORTN 19JAN10 2019.0253 58493 2035 4 -123.1  -1316 -0.850008   4936089  0.122090    57  0.682677  0.0000 0.000462 0.000605 0.001717 -0.006980  0.007755 -0.075498
ORTN 19JAN11 2019.0281 58494 2035 5 -123.1  -1316 -0.850305   4936089  0.123588    57  0.683205  0.0000 0.000459 0.000609 0.001701 -0.013911 -0.008016 -0.070705
ORTN 19JAN12 2019.0308 58495 2035 6 -123.1  -1316 -0.850632   4936089  0.123270    57  0.678387  0.0000 0.000467 0.000612 0.001740 -0.025534  0.010969 -0.083571
ORTN 19JAN13 2019.0335 58496 2036 0 -123.1  -1316 -0.848664   4936089  0.121629    57  0.676952  0.0000 0.000454 0.000589 0.001673 -0.011944  0.011556 -0.072958
ORTN 19JAN14 2019.0363 58497 2036 1 -123.1  -1316 -0.850643   4936089  0.121947    57  0.677428  0.0000 0.000455 0.000594 0.001691 -0.018083  0.013606 -0.075323
ORTN 19JAN15 2019.0390 58498 2036 2 -123.1  -1316 -0.850152   4936089  0.122850    57  0.675073  0.0000 0.000451 0.000595 0.001670 -0.009135  0.007155 -0.052259
ORTN 19JAN16 2019.0418 58499 2036 3 -123.1  -1316 -0.851091   4936089  0.122785    57  0.674352  0.0000 0.000449 0.000593 0.001677 -0.009764  0.008568 -0.055877
ORTN 19JAN17 2019.0445 58500 2036 4 -123.1  -1316 -0.850450   4936089  0.122202    57  0.681058  0.0000 0.000450 0.000590 0.001668 -0.019488  0.012725 -0.059352
ORTN 19JAN18 2019.0472 58501 2036 5 -123.1  -1316 -0.847665   4936089  0.122289    57  0.680263  0.0000 0.000470 0.000604 0.001757 -0.030700  0.021061 -0.100526
ORTN 19JAN19 2019.0500 58502 2036 6 -123.1  -1316 -0.850005   4936089  0.122849    57  0.675542  0.0000 0.000469 0.000606 0.001743 -0.029717  0.019474 -0.087470
ORTN 19JAN20 2019.0527 58503 2037 0 -123.1  -1316 -0.849121   4936089  0.122696    57  0.670004  0.0000 0.000475 0.000619 0.001780 -0.036244  0.013801 -0.090683
ORTN 19JAN21 2019.0554 58504 2037 1 -123.1  -1316 -0.851632   4936089  0.121415    57  0.677288  0.0000 0.000457 0.000604 0.001702 -0.028601  0.013158 -0.056082
ORTN 19JAN22 2019.0582 58505 2037 2 -123.1  -1316 -0.850361   4936089  0.121081    57  0.683018  0.0000 0.000463 0.000628 0.001732 -0.034132  0.004591 -0.066108
ORTN 19JAN23 2019.0609 58506 2037 3 -123.1  -1316 -0.847790   4936089  0.123970    57  0.682911  0.0000 0.000456 0.000612 0.001709 -0.027578  0.004662 -0.073664
ORTN 19FEB08 2019.1047 58522 2039 5 -123.1  -1316 -0.851177   4936089  0.120756    57  0.677633  0.0000 0.000448 0.000587 0.001663 -0.017250  0.020786 -0.048689
ORTN 19FEB09 2019.1075 58523 2039 6 -123.1  -1316 -0.849153   4936089  0.122657    57  0.672914  0.0000 0.000450 0.000597 0.001681 -0.028239  0.010651 -0.065387
ORTN 19FEB10 2019.1102 58524 2040 0 -123.1  -1316 -0.850153   4936089  0.123525    57  0.668342  0.0000 0.000452 0.000597 0.001685 -0.017364 -0.003866 -0.069102
ORTN 19FEB11 2019.1129 58525 2040 1 -123.1  -1316 -0.850793   4936089  0.122776    57  0.674274  0.0000 0.000462 0.000609 0.001743 -0.047781  0.016922 -0.062408
ORTN 19FEB12 2019.1157 58526 2040 2 -123.1  -1316 -0.851374   4936089  0.123357    57  0.680661  0.0000 0.000502 0.000656 0.001899 -0.026672  0.002611 -0.046833
ORTN 19FEB13 2019.1184 58527 2040 3 -123.1  -1316 -0.850967   4936089  0.123013    57  0.678143  0.0000 0.000453 0.000591 0.001696 -0.015123  0.026928 -0.075119
ORTN 19FEB14 2019.1211 58528 2040 4 -123.1  -1316 -0.850583   4936089  0.121154    57  0.684726  0.0000 0.000468 0.000613 0.001761 -0.008638 -0.009881 -0.082461
ORTN 19FEB15 2019.1239 58529 2040 5 -123.1  -1316 -0.850824   4936089  0.121060    57  0.676585  0.0000 0.000467 0.000612 0.001752 -0.018253  0.000105 -0.094132
ORTN 19FEB16 2019.1266 58530 2040 6 -123.1  -1316 -0.849520   4936089  0.123123    57  0.676854  0.0000 0.000454 0.000596 0.001696 -0.002101 -0.011743 -0.070592
ORTN 19FEB17 2019.1294 58531 2041 0 -123.1  -1316 -0.850909   4936089  0.121064    57  0.666613  0.0000 0.000454 0.000594 0.001700 -0.010132  0.013824 -0.076810
ORTN 19FEB18 2019.1321 58532 2041 1 -123.1  -1316 -0.851103   4936089  0.120367    57  0.670193  0.0000 0.000453 0.000588 0.001670 -0.007000  0.003570 -0.066862
ORTN 19FEB19 2019.1348 58533 2041 2 -123.1  -1316 -0.851060   4936089  0.122046    57  0.674611  0.0000 0.000454 0.000599 0.001699 -0.010748  0.006147 -0.078315
ORTN 19FEB20 2019.1376 58534 2041 3 -123.1  -1316 -0.850839   4936089  0.122945    57  0.674579  0.0000 0.000452 0.000600 0.001708 -0.021808  0.020460 -0.069808
ORTN 19FEB21 2019.1403 58535 2041 4 -123.1  -1316 -0.850164   4936089  0.123655    57  0.669945  0.0000 0.000448 0.000595 0.001666 -0.017657  0.003177 -0.057909
ORTN 19FEB22 2019.1431 58536 2041 5 -123.1  -1316 -0.849320   4936089  0.122999    57  0.677002  0.0000 0.000453 0.000595 0.001694 -0.015281  0.017645 -0.084910
ORTN 19FEB23 2019.1458 58537 2041 6 -123.1  -1316 -0.847310   4936089  0.123622    57  0.670384  0.0000 0.000449 0.000589 0.001676 -0.019496  0.024692 -0.072711
ORTN 19FEB24 2019.1485 58538 2042 0 -123.1  -1316 -0.850788   4936089  0.122362    57  0.673596  0.0000 0.000455 0.000601 0.001710 -0.006276  0.002791 -0.090288
ORTN 19FEB25 2019.1513 58539 2042 1 -123.1  -1316 -0.854173   4936089  0.122769    57  0.667897  0.0000 0.000451 0.000597 0.001682 -0.017472  0.004406 -0.048833
ORTN 19FEB26 2019.1540 58540 2042 2 -123.1  -1316 -0.850889   4936089  0.120360    57  0.669058  0.0000 0.000451 0.000593 0.001690 -0.024712  0.006283 -0.072871
ORTN 19FEB27 2019.1567 58541 2042 3 -123.1  -1316 -0.850899   4936089  0.125160    57  0.669147  0.0000 0.000451 0.000592 0.001689 -0.023903 -0.001952 -0.069885
ORTN 19FEB28 2019.1595 58542 2042 4 -123.1  -1316 -0.851341   4936089  0.121556    57  0.666829  0.0000 0.000452 0.000591 0.001676  0.005519 -0.017509 -0.080659
ORTN 19MAR01 2019.1622 58543 2042 5 -123.1  -1316 -0.851915   4936089  0.121320    57  0.665081  0.0000 0.000453 0.000604 0.001700 -0.008004 -0.005796 -0.065153
ORTN 19MAR02 2019.1650 58544 2042 6 -123.1  -1316 -0.848307   4936089  0.121409    57  0.667445  0.0000 0.000448 0.000597 0.001694 -0.019116  0.004954 -0.071713
ORTN 19MAR03 2019.1677 58545 2043 0 -123.1  -1316 -0.849501   4936089  0.120947    57  0.670740  0.0000 0.000452 0.000600 0.001722 -0.023136  0.014978 -0.072471
ORTN 19MAR04 2019.1704 58546 2043 1 -123.1  -1316 -0.848946   4936089  0.121932    57  0.667325  0.0000 0.000449 0.000594 0.001674 -0.019580  0.013479 -0.066341
ORTN 19MAR05 2019.1732 58547 2043 2 -123.1  -1316 -0.851070   4936089  0.120066    57  0.669387  0.0000 0.000455 0.000596 0.001697 -0.016998  0.002782 -0.080960
ORTN 19MAR06 2019.1759 58548 2043 3 -123.1  -1316 -0.850947   4936089  0.121512    57  0.673506  0.0000 0.000450 0.000597 0.001667 -0.002829  0.005482 -0.065711
ORTN 19MAR07 2019.1786 58549 2043 4 -123.1  -1316 -0.849722   4936089  0.121841    57  0.662804  0.0000 0.000448 0.000595 0.001685 -0.028693  0.027842 -0.064346
ORTN 19MAR08 2019.1814 58550 2043 5 -123.1  -1316 -0.848309   4936089  0.121533    57  0.665617  0.0000 0.000449 0.000598 0.001697 -0.025515  0.010483 -0.060897
ORTN 19MAR09 2019.1841 58551 2043 6 -123.1  -1316 -0.847749   4936089  0.121693    57  0.663396  0.0000 0.000448 0.000592 0.001689 -0.022166  0.009097 -0.060060
ORTN 19MAR10 2019.1869 58552 2044 0 -123.1  -1316 -0.848552   4936089  0.119322    57  0.667472  0.0000 0.000451 0.000589 0.001689 -0.014988  0.007539 -0.070474
ORTN 19MAR11 2019.1896 58553 2044 1 -123.1  -1316 -0.847965   4936089  0.121115    57  0.672413  0.0000 0.000453 0.000603 0.001698  0.002391 -0.013959 -0.075258
ORTN 19MAR12 2019.1923 58554 2044 2 -123.1  -1316 -0.850169   4936089  0.120133    57  0.671088  0.0000 0.000449 0.000594 0.001676 -0.018572  0.008559 -0.072606
ORTN 19MAR13 2019.1951 58555 2044 3 -123.1  -1316 -0.850776   4936089  0.120061    57  0.666308  0.0000 0.000450 0.000598 0.001693 -0.021860  0.021239 -0.058880
ORTN 19MAR14 2019.1978 58556 2044 4 -123.1  -1316 -0.849130   4936089  0.120765    57  0.664380  0.0000 0.000451 0.000597 0.001715 -0.015038  0.015912 -0.054389
ORTN 19MAR15 2019.2005 58557 2044 5 -123.1  -1316 -0.851108   4936089  0.120221    57  0.669289  0.0000 0.000462 0.000605 0.001722 -0.021221  0.008019 -0.074298
ORTN 19MAR16 2019.2033 58558 2044 6 -123.1  -1316 -0.848914   4936089  0.119855    57  0.667929  0.0000 0.000452 0.000594 0.001705 -0.022616  0.031358 -0.067975
ORTN 19MAR17 2019.2060 58559 2045 0 -123.1  -1316 -0.849572   4936089  0.119706    57  0.673567  0.0000 0.000454 0.000596 0.001692 -0.011326  0.004189 -0.069463
ORTN 19MAR18 2019.2088 58560 2045 1 -123.1  -1316 -0.850798   4936089  0.120783    57  0.671963  0.0000 0.000452 0.000596 0.001701 -0.011935  0.007861 -0.052577
ORTN 19MAR19 2019.2115 58561 2045 2 -123.1  -1316 -0.850116   4936089  0.118698    57  0.678173  0.0000 0.000456 0.000600 0.001720 -0.023108  0.028749 -0.059806
ORTN 19MAR20 2019.2142 58562 2045 3 -123.1  -1316 -0.850366   4936089  0.120664    57  0.680204  0.0000 0.000454 0.000594 0.001720 -0.017427  0.015480 -0.068565
ORTN 19MAR21 2019.2170 58563 2045 4 -123.1  -1316 -0.851104   4936089  0.121322    57  0.673693  0.0000 0.000454 0.000599 0.001717 -0.015626  0.003418 -0.078456
ORTN 19MAR22 2019.2197 58564 2045 5 -123.1  -1316 -0.849992   4936089  0.120688    57  0.673549  0.0000 0.000463 0.000608 0.001760 -0.038464  0.029087 -0.065827
ORTN 19MAR23 2019.2225 58565 2045 6 -123.1  -1316 -0.849258   4936089  0.120645    57  0.668530  0.0000 0.000451 0.000601 0.001704 -0.020277  0.026224 -0.057920
ORTN 19MAR24 2019.2252 58566 2046 0 -123.1  -1316 -0.850837   4936089  0.121237    57  0.669100  0.0000 0.000451 0.000599 0.001716 -0.020123  0.018645 -0.069118
ORTN 19MAR25 2019.2279 58567 2046 1 -123.1  -1316 -0.850991   4936089  0.122548    57  0.666133  0.0000 0.000451 0.000603 0.001717 -0.020583  0.020471 -0.057353
ORTN 19MAR26 2019.2307 58568 2046 2 -123.1  -1316 -0.850656   4936089  0.121827    57  0.664555  0.0000 0.000451 0.000594 0.001704 -0.010095  0.007227 -0.074669
ORTN 19MAR27 2019.2334 58569 2046 3 -123.1  -1316 -0.850465   4936089  0.122161    57  0.669486  0.0000 0.000448 0.000592 0.001683 -0.011669  0.003866 -0.066071
ORTN 19MAR28 2019.2361 58570 2046 4 -123.1  -1316 -0.850789   4936089  0.121526    57  0.664619  0.0000 0.000450 0.000598 0.001678 -0.021236  0.002343 -0.047708
ORTN 19MAR29 2019.2389 58571 2046 5 -123.1  -1316 -0.850151   4936089  0.120452    57  0.667956  0.0000 0.000452 0.000602 0.001705 -0.030593  0.027045 -0.069207
ORTN 19MAR30 2019.2416 58572 2046 6 -123.1  -1316 -0.849879   4936089  0.120558    57  0.665511  0.0000 0.000463 0.000607 0.001739 -0.034399  0.031302 -0.036009
ORTN 19MAR31 2019.2444 58573 2047 0 -123.1  -1316 -0.850832   4936089  0.121929    57  0.673090  0.0000 0.000463 0.000613 0.001750 -0.047672  0.028231 -0.044561
ORTN 19APR01 2019.2471 58574 2047 1 -123.1  -1316 -0.850535   4936089  0.122016    57  0.678310  0.0000 0.000462 0.000609 0.001753 -0.008895  0.014512 -0.069908
ORTN 19APR02 2019.2498 58575 2047 2 -123.1  -1316 -0.851962   4936089  0.120602    57  0.675217  0.0000 0.000449 0.000598 0.001677 -0.012408  0.011972 -0.057379
ORTN 19APR03 2019.2526 58576 2047 3 -123.1  -1316 -0.853099   4936089  0.122398    57  0.680625  0.0000 0.000454 0.000601 0.001702 -0.013767  0.002839 -0.071323
ORTN 19APR04 2019.2553 58577 2047 4 -123.1  -1316 -0.851063   4936089  0.121132    57  0.671893  0.0000 0.000444 0.000595 0.001672 -0.017200 -0.013906 -0.035770
ORTN 19APR05 2019.2580 58578 2047 5 -123.1  -1316 -0.851016   4936089  0.123218    57  0.672666  0.0000 0.000456 0.000601 0.001717 -0.039016  0.039679 -0.056370
ORTN 19APR06 2019.2608 58579 2047 6 -123.1  -1316 -0.852003   4936089  0.122928    57  0.673235  0.0000 0.000452 0.000600 0.001691 -0.007646  0.001553 -0.079320
ORTN 19APR07 2019.2635 58580 2048 0 -123.1  -1316 -0.851169   4936089  0.122776    57  0.675753  0.0000 0.000457 0.000606 0.001720 -0.020572  0.010803 -0.082801
ORTN 19APR08 2019.2663 58581 2048 1 -123.1  -1316 -0.852284   4936089  0.123089    57  0.671452  0.0000 0.000455 0.000603 0.001738 -0.020006  0.010604 -0.094694
ORTN 19APR09 2019.2690 58582 2048 2 -123.1  -1316 -0.852225   4936089  0.121107    57  0.664840  0.0000 0.000456 0.000609 0.001735 -0.002808 -0.001350 -0.057936
ORTN 19APR10 2019.2717 58583 2048 3 -123.1  -1316 -0.851403   4936089  0.122448    57  0.671329  0.0000 0.000481 0.000626 0.001787 -0.037820  0.010622 -0.102328
ORTN 19APR11 2019.2745 58584 2048 4 -123.1  -1316 -0.852242   4936089  0.122284    57  0.667842  0.0000 0.000451 0.000599 0.001704 -0.028004  0.021724 -0.066121
ORTN 19APR12 2019.2772 58585 2048 5 -123.1  -1316 -0.851418   4936089  0.119440    57  0.672674  0.0000 0.000453 0.000598 0.001721 -0.032521  0.021577 -0.082436
ORTN 19APR13 2019.2799 58586 2048 6 -123.1  -1316 -0.852513   4936089  0.121370    57  0.672336  0.0000 0.000450 0.000598 0.001694 -0.021693  0.022743 -0.067286
ORTN 19APR14 2019.2827 58587 2049 0 -123.1  -1316 -0.851842   4936089  0.120651    57  0.662966  0.0000 0.000451 0.000595 0.001695 -0.016925 -0.000240 -0.064435
ORTN 19APR15 2019.2854 58588 2049 1 -123.1  -1316 -0.852418   4936089  0.121006    57  0.663869  0.0000 0.000449 0.000599 0.001700 -0.030757  0.011790 -0.064654
ORTN 19APR16 2019.2882 58589 2049 2 -123.1  -1316 -0.852150   4936089  0.122561    57  0.672761  0.0000 0.000447 0.000592 0.001670 -0.025713  0.013090 -0.056527
ORTN 19APR17 2019.2909 58590 2049 3 -123.1  -1316 -0.851320   4936089  0.120782    57  0.679446  0.0000 0.000450 0.000591 0.001692 -0.017206  0.002112 -0.080293
ORTN 19APR18 2019.2936 58591 2049 4 -123.1  -1316 -0.852097   4936089  0.118138    57  0.675460  0.0000 0.000448 0.000592 0.001673 -0.024608  0.011971 -0.063697
ORTN 19APR19 2019.2964 58592 2049 5 -123.1  -1316 -0.849330   4936089  0.121134    57  0.678966  0.0000 0.000457 0.000611 0.001762 -0.045411  0.042988 -0.072083
ORTN 19APR20 2019.2991 58593 2049 6 -123.1  -1316 -0.852413   4936089  0.121318    57  0.671024  0.0000 0.000448 0.000596 0.001692 -0.023958  0.020908 -0.061538
ORTN 19APR21 2019.3018 58594 2050 0 -123.1  -1316 -0.850483   4936089  0.119657    57  0.672410  0.0000 0.000449 0.000598 0.001695 -0.026594  0.007029 -0.070481
ORTN 19APR22 2019.3046 58595 2050 1 -123.1  -1316 -0.850729   4936089  0.118763    57  0.681508  0.0000 0.000451 0.000596 0.001697 -0.015766  0.010907 -0.064201
ORTN 19APR23 2019.3073 58596 2050 2 -123.1  -1316 -0.850810   4936089  0.119797    57  0.685721  0.0000 0.000453 0.000602 0.001717 -0.015987  0.018454 -0.094271
ORTN 19APR25 2019.3128 58598 2050 4 -123.1  -1316 -0.849418   4936089  0.122252    57  0.673261  0.0000 0.000460 0.000612 0.001719 -0.003576  0.003227 -0.062503
ORTN 19APR26 2019.3155 58599 2050 5 -123.1  -1316 -0.850908   4936089  0.119318    57  0.670113  0.0000 0.000450 0.000597 0.001687 -0.018589  0.007183 -0.048397
ORTN 19APR27 2019.3183 58600 2050 6 -123.1  -1316 -0.849521   4936089  0.120889    57  0.673571  0.0000 0.000450 0.000598 0.001688 -0.014440  0.011334 -0.069722
ORTN 19APR28 2019.3210 58601 2051 0 -123.1  -1316 -0.849896   4936089  0.120906    57  0.671402  0.0000 0.000449 0.000594 0.001704 -0.018275  0.011010 -0.087695
ORTN 19APR29 2019.3238 58602 2051 1 -123.1  -1316 -0.849807   4936089  0.122953    57  0.667256  0.0000 0.000446 0.000593 0.001678 -0.019621  0.015987 -0.059139
ORTN 19APR30 2019.3265 58603 2051 2 -123.1  -1316 -0.849661   4936089  0.119778    57  0.668239  0.0000 0.000451 0.000600 0.001714 -0.024220  0.005585 -0.067603
ORTN 19MAY01 2019.3292 58604 2051 3 -123.1  -1316 -0.849209   4936089  0.120769    57  0.668380  0.0000 0.000449 0.000595 0.001691 -0.024324  0.016563 -0.048573
