site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HALR 03FEB12 2003.1157 52682 1205 3 -155.1   3505  0.704331   2143250  0.150433   609  0.974329  1.1500 0.000680 0.000646 0.002739  0.037959 -0.084233 -0.059941
HALR 03FEB13 2003.1184 52683 1205 4 -155.1   3505  0.702915   2143250  0.152187   609  0.969871  1.1500 0.000739 0.000660 0.002883  0.071521 -0.019950 -0.028175
HALR 03FEB14 2003.1211 52684 1205 5 -155.1   3505  0.705633   2143250  0.150167   609  0.964888  1.1500 0.000670 0.000623 0.002647  0.012332 -0.034666 -0.053247
HALR 03FEB15 2003.1239 52685 1205 6 -155.1   3505  0.705947   2143250  0.147444   609  0.947192  1.1500 0.000676 0.000631 0.002649  0.044902  0.010931 -0.029163
HALR 03FEB16 2003.1266 52686 1206 0 -155.1   3505  0.704180   2143250  0.147021   609  0.957181  1.1500 0.000674 0.000655 0.002743 -0.030751  0.034325  0.025272
HALR 03FEB17 2003.1294 52687 1206 1 -155.1   3505  0.705034   2143250  0.152123   609  0.968546  1.1500 0.000681 0.000641 0.002804  0.012287 -0.050637 -0.101943
HALR 03FEB18 2003.1321 52688 1206 2 -155.1   3505  0.704445   2143250  0.151117   609  0.968991  1.1500 0.000683 0.000649 0.002663  0.028210  0.001939 -0.048221
HALR 03FEB19 2003.1348 52689 1206 3 -155.1   3505  0.706019   2143250  0.148388   609  0.963927  1.1500 0.000677 0.000657 0.002771  0.029231 -0.012309  0.000100
HALR 03FEB20 2003.1376 52690 1206 4 -155.1   3505  0.702235   2143250  0.150575   609  0.965442  1.1500 0.000664 0.000642 0.002679  0.055316 -0.024583 -0.056959
HALR 03FEB21 2003.1403 52691 1206 5 -155.1   3505  0.700838   2143250  0.150954   609  0.970703  1.1500 0.000644 0.000612 0.002543  0.004835  0.001285 -0.023727
HALR 03FEB22 2003.1431 52692 1206 6 -155.1   3505  0.704135   2143250  0.149378   609  0.970868  1.1500 0.000682 0.000651 0.002710 -0.013554 -0.022305 -0.007568
HALR 03FEB23 2003.1458 52693 1207 0 -155.1   3505  0.700566   2143250  0.150880   609  0.967116  1.1500 0.000687 0.000634 0.002704  0.030820  0.005158 -0.003182
HALR 03FEB24 2003.1485 52694 1207 1 -155.1   3505  0.703190   2143250  0.151765   609  0.968588  1.1500 0.000660 0.000649 0.002707 -0.007771 -0.021711  0.038568
HALR 03FEB25 2003.1513 52695 1207 2 -155.1   3505  0.702592   2143250  0.150471   609  0.964874  1.1500 0.000667 0.000642 0.002672  0.030171 -0.027104 -0.016334
HALR 03FEB26 2003.1540 52696 1207 3 -155.1   3505  0.701996   2143250  0.150209   609  0.958110  1.1500 0.000643 0.000619 0.002580  0.038527  0.010689 -0.047617
HALR 03FEB27 2003.1567 52697 1207 4 -155.1   3505  0.702862   2143250  0.151733   609  0.967196  1.1500 0.000701 0.000663 0.002772  0.012968 -0.066474 -0.013610
HALR 03FEB28 2003.1595 52698 1207 5 -155.1   3505  0.701228   2143250  0.151541   609  0.974617  1.1500 0.000668 0.000627 0.002625  0.056484  0.001164  0.006338
HALR 03MAR01 2003.1622 52699 1207 6 -155.1   3505  0.703484   2143250  0.153746   609  0.967065  1.1500 0.000697 0.000644 0.002724  0.092324 -0.020534 -0.010546
HALR 03MAR02 2003.1650 52700 1208 0 -155.1   3505  0.699126   2143250  0.150445   609  0.961727  1.1500 0.000697 0.000677 0.002787  0.082229  0.020993  0.074951
HALR 03MAR03 2003.1677 52701 1208 1 -155.1   3505  0.702500   2143250  0.152625   609  0.969600  1.1500 0.000632 0.000616 0.002568 -0.024960  0.039507  0.015680
HALR 03MAR04 2003.1704 52702 1208 2 -155.1   3505  0.697843   2143250  0.154085   609  0.979984  1.1500 0.000703 0.000704 0.002830  0.019774  0.034585 -0.019308
HALR 03MAR05 2003.1732 52703 1208 3 -155.1   3505  0.700488   2143250  0.153709   609  0.971829  1.1500 0.000800 0.000730 0.003071  0.067507  0.018700  0.049028
HALR 03MAR06 2003.1759 52704 1208 4 -155.1   3505  0.698432   2143250  0.150556   609  0.966975  1.1500 0.000645 0.000630 0.002626  0.006251 -0.010203 -0.017899
HALR 03MAR07 2003.1786 52705 1208 5 -155.1   3505  0.697219   2143250  0.152417   609  0.969597  1.1500 0.000698 0.000680 0.002860  0.062274 -0.080719  0.047497
HALR 03MAR08 2003.1814 52706 1208 6 -155.1   3505  0.696937   2143250  0.153978   609  0.971516  1.1500 0.000706 0.000672 0.002783  0.019394 -0.040719  0.016824
HALR 03MAR09 2003.1841 52707 1209 0 -155.1   3505  0.702314   2143250  0.151015   609  0.970129  1.1500 0.000654 0.000625 0.002617 -0.007149  0.066224 -0.023370
HALR 03MAR10 2003.1869 52708 1209 1 -155.1   3505  0.699153   2143250  0.153014   609  0.969974  1.1500 0.000664 0.000614 0.002610 -0.007566 -0.021482 -0.026923
HALR 03MAR11 2003.1896 52709 1209 2 -155.1   3505  0.702596   2143250  0.151984   609  0.981871  1.1500 0.000642 0.000617 0.002484  0.000254 -0.023695 -0.006274
HALR 03MAR12 2003.1923 52710 1209 3 -155.1   3505  0.700708   2143250  0.152083   609  0.982246  1.1500 0.000647 0.000607 0.002477  0.008087  0.011114 -0.015342
HALR 03MAR13 2003.1951 52711 1209 4 -155.1   3505  0.700301   2143250  0.153676   609  0.976034  1.1500 0.000678 0.000648 0.002627  0.026685  0.008015 -0.015680
HALR 03MAR14 2003.1978 52712 1209 5 -155.1   3505  0.698223   2143250  0.151950   609  0.967192  1.1500 0.000675 0.000642 0.002622  0.030258  0.026259  0.017286
HALR 03MAR15 2003.2005 52713 1209 6 -155.1   3505  0.698994   2143250  0.149354   609  0.974672  1.1500 0.000685 0.000651 0.002708  0.047927  0.039826 -0.001741
HALR 03MAR16 2003.2033 52714 1210 0 -155.1   3505  0.697024   2143250  0.154190   609  0.986874  1.1500 0.000662 0.000643 0.002644  0.025475 -0.009988  0.057665
HALR 03MAR17 2003.2060 52715 1210 1 -155.1   3505  0.698546   2143250  0.153284   609  0.974426  1.1500 0.000718 0.000670 0.002908  0.078852 -0.045232 -0.029825
HALR 03MAR18 2003.2088 52716 1210 2 -155.1   3505  0.696428   2143250  0.153023   609  0.968210  1.1500 0.000680 0.000659 0.002766  0.050699 -0.002031  0.034534
HALR 03MAR19 2003.2115 52717 1210 3 -155.1   3505  0.697568   2143250  0.150377   609  0.967469  1.1500 0.000655 0.000631 0.002633  0.022439  0.004416  0.062070
HALR 03MAR20 2003.2142 52718 1210 4 -155.1   3505  0.696527   2143250  0.153683   609  0.972283  1.1500 0.000687 0.000651 0.002755  0.090227 -0.036555 -0.041989
HALR 03MAR21 2003.2170 52719 1210 5 -155.1   3505  0.695436   2143250  0.150366   609  0.968742  1.1500 0.000682 0.000647 0.002684  0.065621  0.021069  0.032596
HALR 03MAR22 2003.2197 52720 1210 6 -155.1   3505  0.694126   2143250  0.152113   609  0.961257  1.1500 0.000659 0.000650 0.002730  0.024011 -0.048085  0.039690
HALR 03MAR23 2003.2225 52721 1211 0 -155.1   3505  0.696996   2143250  0.152021   609  0.968812  1.1500 0.000678 0.000627 0.002640  0.006308 -0.028145 -0.032819
HALR 03MAR24 2003.2252 52722 1211 1 -155.1   3505  0.697572   2143250  0.152219   609  0.978074  1.1500 0.000664 0.000628 0.002619  0.028612 -0.015613  0.017133
HALR 03MAR25 2003.2279 52723 1211 2 -155.1   3505  0.693011   2143250  0.151716   609  0.977911  1.1500 0.000675 0.000657 0.002775  0.012708 -0.026699  0.098870
HALR 03MAR26 2003.2307 52724 1211 3 -155.1   3505  0.698071   2143250  0.153441   609  0.977006  1.1500 0.000662 0.000637 0.002663  0.005732 -0.008448  0.036263
HALR 03MAR27 2003.2334 52725 1211 4 -155.1   3505  0.702130   2143250  0.152692   609  0.975690  1.1500 0.000714 0.000677 0.002984  0.049237 -0.039881 -0.002728
HALR 03MAR28 2003.2361 52726 1211 5 -155.1   3505  0.694811   2143250  0.155653   609  0.974061  1.1500 0.000684 0.000627 0.002631  0.056197 -0.015163 -0.027187
HALR 03MAR29 2003.2389 52727 1211 6 -155.1   3505  0.697491   2143250  0.154819   609  0.980349  1.1500 0.000662 0.000649 0.002677  0.054665  0.008354  0.050745
HALR 03MAR30 2003.2416 52728 1212 0 -155.1   3505  0.694369   2143250  0.152625   609  0.973460  1.1500 0.000674 0.000626 0.002626  0.043631 -0.025138  0.014065
HALR 03MAR31 2003.2444 52729 1212 1 -155.1   3505  0.695429   2143250  0.156129   609  0.970102  1.1500 0.000666 0.000609 0.002597  0.039390 -0.049875 -0.001729
HALR 03APR01 2003.2471 52730 1212 2 -155.1   3505  0.694457   2143250  0.154604   609  0.980367  1.1500 0.000686 0.000645 0.002766  0.046811 -0.026966  0.003884
HALR 03APR02 2003.2498 52731 1212 3 -155.1   3505  0.695281   2143250  0.153419   609  0.967417  1.1500 0.000676 0.000655 0.002812  0.024035 -0.054369  0.031137
HALR 03APR03 2003.2526 52732 1212 4 -155.1   3505  0.694409   2143250  0.154430   609  0.989426  1.1500 0.000683 0.000620 0.002675  0.061015 -0.025719 -0.039230
HALR 03APR04 2003.2553 52733 1212 5 -155.1   3505  0.695066   2143250  0.154311   609  0.984280  1.1500 0.000699 0.000637 0.002689  0.060217 -0.012045 -0.007966
HALR 03APR05 2003.2580 52734 1212 6 -155.1   3505  0.696566   2143250  0.155003   609  0.969177  1.1500 0.000669 0.000640 0.002621  0.066457 -0.033722  0.022131
HALR 03APR06 2003.2608 52735 1213 0 -155.1   3505  0.697546   2143250  0.153579   609  0.975934  1.1500 0.000708 0.000658 0.002806  0.021022  0.030422  0.086022
HALR 03APR07 2003.2635 52736 1213 1 -155.1   3505  0.694819   2143250  0.156076   609  0.977424  1.1500 0.000674 0.000635 0.002740  0.036124  0.055419  0.019300
HALR 03APR08 2003.2663 52737 1213 2 -155.1   3505  0.693398   2143250  0.154296   609  0.976228  1.1500 0.000684 0.000644 0.002721  0.024239 -0.062423 -0.023779
HALR 03APR09 2003.2690 52738 1213 3 -155.1   3505  0.692470   2143250  0.154367   609  0.969419  1.1500 0.000671 0.000655 0.002779  0.001533 -0.034021  0.034891
HALR 03APR10 2003.2717 52739 1213 4 -155.1   3505  0.691915   2143250  0.156118   609  0.976661  1.1500 0.000661 0.000645 0.002690 -0.021784 -0.047538  0.026728
HALR 03APR11 2003.2745 52740 1213 5 -155.1   3505  0.697651   2143250  0.155804   609  0.968623  1.1500 0.000724 0.000684 0.002982  0.006067  0.031842  0.051686
HALR 03APR12 2003.2772 52741 1213 6 -155.1   3505  0.694085   2143250  0.156750   609  0.977963  1.1500 0.000671 0.000640 0.002645  0.012069  0.001159  0.058935
HALR 03APR13 2003.2799 52742 1214 0 -155.1   3505  0.694192   2143250  0.154505   609  0.970375  1.1500 0.000660 0.000628 0.002686 -0.027402  0.016064  0.036722
HALR 03APR14 2003.2827 52743 1214 1 -155.1   3505  0.696012   2143250  0.153535   609  0.962899  1.1500 0.000660 0.000617 0.002592 -0.008835  0.029266 -0.042363
HALR 03APR15 2003.2854 52744 1214 2 -155.1   3505  0.693954   2143250  0.154531   609  0.966113  1.1500 0.000665 0.000621 0.002692  0.014273  0.002225 -0.009532
HALR 03APR16 2003.2882 52745 1214 3 -155.1   3505  0.695880   2143250  0.153944   609  0.957807  1.1500 0.000660 0.000628 0.002634  0.008614 -0.021590  0.012530
HALR 03APR17 2003.2909 52746 1214 4 -155.1   3505  0.691711   2143250  0.155088   609  0.970428  1.1500 0.000684 0.000657 0.002803  0.053243 -0.001636  0.050843
HALR 03APR18 2003.2936 52747 1214 5 -155.1   3505  0.693755   2143250  0.155340   609  0.966328  1.1500 0.000647 0.000626 0.002562 -0.007555  0.017672 -0.014597
HALR 03APR19 2003.2964 52748 1214 6 -155.1   3505  0.689203   2143250  0.154457   609  0.968323  1.1500 0.000663 0.000618 0.002647  0.023913  0.005189 -0.035431
HALR 03APR20 2003.2991 52749 1215 0 -155.1   3505  0.691994   2143250  0.157534   609  0.982847  1.1500 0.000659 0.000615 0.002603  0.005544  0.067993 -0.040438
HALR 03APR21 2003.3018 52750 1215 1 -155.1   3505  0.690839   2143250  0.153581   609  0.971305  1.1500 0.000656 0.000648 0.002631 -0.020220  0.013616  0.087636
HALR 03APR22 2003.3046 52751 1215 2 -155.1   3505  0.690645   2143250  0.154863   609  0.984447  1.1500 0.000690 0.000652 0.002892  0.030592  0.022357 -0.007185
HALR 03APR23 2003.3073 52752 1215 3 -155.1   3505  0.690466   2143250  0.153922   609  0.964292  1.1500 0.000707 0.000649 0.002787  0.059170  0.007808  0.040536
HALR 03APR24 2003.3101 52753 1215 4 -155.1   3505  0.691389   2143250  0.156333   609  0.980385  1.1500 0.000665 0.000644 0.002699 -0.019773 -0.024522  0.070169
HALR 03APR25 2003.3128 52754 1215 5 -155.1   3505  0.691709   2143250  0.153458   609  0.970461  1.1500 0.000680 0.000620 0.002654  0.014391 -0.075506 -0.030410
HALR 03APR26 2003.3155 52755 1215 6 -155.1   3505  0.694831   2143250  0.157174   609  0.985738  1.1500 0.000690 0.000638 0.002782  0.058158  0.001334 -0.036565
HALR 03APR27 2003.3183 52756 1216 0 -155.1   3505  0.695785   2143250  0.152386   609  0.961517  1.1500 0.000667 0.000612 0.002628 -0.027088  0.003016  0.030739
HALR 03APR28 2003.3210 52757 1216 1 -155.1   3505  0.692226   2143250  0.154314   609  0.983818  1.1500 0.000721 0.000634 0.002767 -0.002892 -0.055166 -0.040637
HALR 03APR29 2003.3238 52758 1216 2 -155.1   3505  0.694697   2143250  0.156019   609  0.976352  1.1500 0.000662 0.000615 0.002568 -0.013345 -0.000832 -0.023996
HALR 03APR30 2003.3265 52759 1216 3 -155.1   3505  0.692537   2143250  0.153897   609  0.978947  1.1500 0.000668 0.000613 0.002569 -0.052234  0.007907 -0.028049
HALR 03MAY01 2003.3292 52760 1216 4 -155.1   3505  0.694213   2143250  0.155978   609  0.979580  1.1500 0.000707 0.000657 0.002754 -0.030766  0.003042  0.054878
HALR 03MAY02 2003.3320 52761 1216 5 -155.1   3505  0.691354   2143250  0.159103   609  0.970444  1.1500 0.000697 0.000666 0.002768  0.010654  0.032593  0.037217
HALR 03MAY03 2003.3347 52762 1216 6 -155.1   3505  0.691769   2143250  0.157253   609  0.979123  1.1500 0.000690 0.000614 0.002604  0.010023 -0.043007 -0.100056
HALR 03MAY04 2003.3374 52763 1217 0 -155.1   3505  0.693948   2143250  0.157127   609  0.978440  1.1500 0.000672 0.000647 0.002619 -0.029793 -0.020619  0.019190
HALR 03MAY05 2003.3402 52764 1217 1 -155.1   3505  0.690883   2143250  0.156056   609  0.972107  1.1500 0.000648 0.000607 0.002517 -0.010708  0.026269 -0.033703
HALR 03MAY06 2003.3429 52765 1217 2 -155.1   3505  0.690478   2143250  0.153677   609  0.970023  1.1500 0.000674 0.000613 0.002574 -0.001668 -0.003731 -0.063387
HALR 03MAY07 2003.3457 52766 1217 3 -155.1   3505  0.692079   2143250  0.155922   609  0.975770  1.1500 0.000649 0.000612 0.002548 -0.027378 -0.072789  0.004492
HALR 03MAY08 2003.3484 52767 1217 4 -155.1   3505  0.691433   2143250  0.156338   609  0.968844  1.1500 0.000675 0.000640 0.002680 -0.052222 -0.027685  0.009948
HALR 03MAY09 2003.3511 52768 1217 5 -155.1   3505  0.690262   2143250  0.157039   609  0.975426  1.1500 0.000709 0.000674 0.002814  0.003296 -0.010132  0.014530
HALR 03MAY10 2003.3539 52769 1217 6 -155.1   3505  0.691395   2143250  0.156814   609  0.969634  1.1500 0.000669 0.000635 0.002648 -0.022172 -0.059458  0.037586
HALR 03MAY11 2003.3566 52770 1218 0 -155.1   3505  0.688560   2143250  0.157629   609  0.961261  1.1500 0.000652 0.000618 0.002602 -0.027741 -0.021856 -0.036356
HALR 03MAY12 2003.3593 52771 1218 1 -155.1   3505  0.691357   2143250  0.155169   609  0.969345  1.1500 0.000666 0.000608 0.002602  0.000146 -0.033738 -0.047860
HALR 03MAY13 2003.3621 52772 1218 2 -155.1   3505  0.689331   2143250  0.153567   609  0.972633  1.1500 0.000652 0.000607 0.002518 -0.033251 -0.019404  0.009254
HALR 03MAY14 2003.3648 52773 1218 3 -155.1   3505  0.688657   2143250  0.155311   609  0.965786  1.1500 0.000628 0.000615 0.002469 -0.032767 -0.028366 -0.008651
HALR 03MAY15 2003.3676 52774 1218 4 -155.1   3505  0.689539   2143250  0.154866   609  0.964403  1.1500 0.000657 0.000647 0.002722 -0.015795 -0.006492  0.011037
HALR 03MAY16 2003.3703 52775 1218 5 -155.1   3505  0.689288   2143250  0.153571   609  0.969528  1.1500 0.000662 0.000610 0.002533 -0.028521 -0.037080 -0.002484
HALR 03MAY17 2003.3730 52776 1218 6 -155.1   3505  0.688374   2143250  0.156420   609  0.958672  1.1500 0.000678 0.000611 0.002606  0.026798 -0.060351 -0.031124
HALR 03MAY18 2003.3758 52777 1219 0 -155.1   3505  0.688568   2143250  0.155310   609  0.965660  1.1500 0.000678 0.000644 0.002670 -0.028654 -0.027640 -0.032207
HALR 03MAY19 2003.3785 52778 1219 1 -155.1   3505  0.689633   2143250  0.155510   609  0.966512  1.1500 0.000674 0.000625 0.002631 -0.005139 -0.060789 -0.065612
HALR 03MAY20 2003.3812 52779 1219 2 -155.1   3505  0.689670   2143250  0.154187   609  0.966886  1.1500 0.000676 0.000637 0.002679 -0.035675 -0.000937 -0.022944
HALR 03MAY21 2003.3840 52780 1219 3 -155.1   3505  0.688700   2143250  0.153789   609  0.966562  1.1500 0.000665 0.000617 0.002585 -0.054814  0.015704 -0.030121
HALR 03MAY22 2003.3867 52781 1219 4 -155.1   3505  0.691170   2143250  0.156812   609  0.974076  1.1500 0.000660 0.000606 0.002532  0.024204 -0.025355 -0.019197
HALR 03MAY23 2003.3895 52782 1219 5 -155.1   3505  0.688798   2143250  0.155321   609  0.965916  1.1500 0.000660 0.000608 0.002559 -0.030955 -0.086730 -0.016420
HALR 03MAY24 2003.3922 52783 1219 6 -155.1   3505  0.686582   2143250  0.154202   609  0.973928  1.1500 0.000677 0.000611 0.002572 -0.057324 -0.071636 -0.014146
HALR 03MAY25 2003.3949 52784 1220 0 -155.1   3505  0.687444   2143250  0.157284   609  0.963426  1.1500 0.000669 0.000616 0.002577 -0.054320 -0.078085 -0.013097
HALR 03MAY26 2003.3977 52785 1220 1 -155.1   3505  0.690604   2143250  0.156568   609  0.966348  1.1500 0.000652 0.000603 0.002475 -0.021817 -0.000011  0.012366
HALR 03MAY27 2003.4004 52786 1220 2 -155.1   3505  0.689251   2143250  0.155231   609  0.967143  1.1500 0.000669 0.000634 0.002758 -0.035628 -0.058920 -0.016852
HALR 03MAY28 2003.4031 52787 1220 3 -155.1   3505  0.687558   2143250  0.153400   609  0.966195  1.1500 0.000658 0.000642 0.002688  0.023945 -0.076063  0.013936
HALR 03MAY29 2003.4059 52788 1220 4 -155.1   3505  0.687698   2143250  0.152603   609  0.959366  1.1500 0.000690 0.000625 0.002688  0.031759 -0.027623 -0.061796
HALR 03MAY30 2003.4086 52789 1220 5 -155.1   3505  0.688052   2143250  0.153928   609  0.960344  1.1500 0.000651 0.000619 0.002654 -0.043843 -0.032613 -0.054922
HALR 03MAY31 2003.4114 52790 1220 6 -155.1   3505  0.687742   2143250  0.154675   609  0.978134  1.1500 0.000646 0.000619 0.002543 -0.003008 -0.033040  0.034826
HALR 03JUN01 2003.4141 52791 1221 0 -155.1   3505  0.688053   2143250  0.153091   609  0.969115  1.1500 0.000635 0.000597 0.002479 -0.039388 -0.001024 -0.020044
HALR 03JUN02 2003.4168 52792 1221 1 -155.1   3505  0.686025   2143250  0.153830   609  0.978535  1.1500 0.000772 0.000704 0.003000 -0.016482 -0.000237  0.121937
HALR 03JUN03 2003.4196 52793 1221 2 -155.1   3505  0.690437   2143250  0.154836   609  0.979628  1.1500 0.000718 0.000651 0.002773  0.016527 -0.046756  0.058136
HALR 03JUN04 2003.4223 52794 1221 3 -155.1   3505  0.689667   2143250  0.155794   609  0.980764  1.1500 0.000694 0.000636 0.002657 -0.038456  0.020243  0.039683
HALR 03JUN05 2003.4251 52795 1221 4 -155.1   3505  0.689049   2143250  0.158209   609  0.974324  1.1500 0.000696 0.000624 0.002663 -0.096485 -0.055736  0.060377
HALR 03JUN06 2003.4278 52796 1221 5 -155.1   3505  0.684586   2143250  0.153493   609  0.970890  1.1500 0.000708 0.000634 0.002678 -0.007251 -0.054529  0.032221
HALR 03JUN07 2003.4305 52797 1221 6 -155.1   3505  0.685329   2143250  0.156468   609  0.971133  1.1500 0.000686 0.000608 0.002612 -0.052183  0.052637  0.063287
HALR 03JUN08 2003.4333 52798 1222 0 -155.1   3505  0.686199   2143250  0.157669   609  0.969552  1.1500 0.000686 0.000615 0.002618 -0.019652 -0.013590 -0.027749
HALR 03JUN09 2003.4360 52799 1222 1 -155.1   3505  0.683424   2143250  0.156221   609  0.962162  1.1500 0.000666 0.000619 0.002581 -0.007942  0.006983 -0.007511
HALR 03JUN10 2003.4387 52800 1222 2 -155.1   3505  0.686288   2143250  0.154022   609  0.969193  1.1500 0.000667 0.000604 0.002568  0.031930 -0.027412 -0.032104
HALR 03JUN11 2003.4415 52801 1222 3 -155.1   3505  0.687249   2143250  0.154670   609  0.975142  1.1500 0.000638 0.000593 0.002515 -0.070936 -0.009183 -0.014691
HALR 03JUN12 2003.4442 52802 1222 4 -155.1   3505  0.684881   2143250  0.155862   609  0.964371  1.1500 0.000681 0.000604 0.002594 -0.020955 -0.002620  0.012779
HALR 03JUN13 2003.4470 52803 1222 5 -155.1   3505  0.685078   2143250  0.154603   609  0.979293  1.1500 0.000658 0.000626 0.002575 -0.032800  0.000802  0.062620
HALR 03JUN14 2003.4497 52804 1222 6 -155.1   3505  0.686151   2143250  0.158054   609  0.977782  1.1500 0.000691 0.000655 0.002821 -0.021824 -0.043870  0.147101
HALR 03JUN15 2003.4524 52805 1223 0 -155.1   3505  0.684405   2143250  0.158665   609  0.976909  1.1500 0.000631 0.000592 0.002506 -0.062660 -0.014155 -0.052152
HALR 03JUN16 2003.4552 52806 1223 1 -155.1   3505  0.684434   2143250  0.154276   609  0.977766  1.1500 0.000642 0.000607 0.002541 -0.024286  0.001218  0.017925
HALR 03JUN17 2003.4579 52807 1223 2 -155.1   3505  0.686266   2143250  0.155825   609  0.959439  1.1500 0.000720 0.000684 0.002870  0.061803 -0.038580  0.049952
HALR 03JUN18 2003.4606 52808 1223 3 -155.1   3505  0.681088   2143250  0.155872   609  0.973371  1.1500 0.000698 0.000663 0.002874 -0.045699  0.011953  0.048589
HALR 03JUN19 2003.4634 52809 1223 4 -155.1   3505  0.681818   2143250  0.153333   609  0.977754  1.1500 0.000651 0.000614 0.002614 -0.050718  0.080559  0.052707
HALR 03JUN20 2003.4661 52810 1223 5 -155.1   3505  0.682238   2143250  0.156435   609  0.976956  1.1500 0.000856 0.000803 0.003526 -0.062932 -0.065135  0.012638
HALR 03JUN21 2003.4689 52811 1223 6 -155.1   3505  0.684715   2143250  0.154824   609  0.974943  1.1500 0.000709 0.000671 0.002737  0.021479 -0.045820 -0.007652
HALR 03JUN22 2003.4716 52812 1224 0 -155.1   3505  0.682332   2143250  0.155562   609  0.970903  1.1500 0.000645 0.000614 0.002660 -0.027363 -0.004422  0.106766
HALR 03JUN23 2003.4743 52813 1224 1 -155.1   3505  0.682958   2143250  0.151529   609  0.971459  1.1500 0.000647 0.000606 0.002556 -0.018509 -0.043045  0.014604
HALR 03JUN24 2003.4771 52814 1224 2 -155.1   3505  0.680195   2143250  0.155431   609  0.968832  1.1500 0.000724 0.000668 0.002959  0.010431  0.118299  0.071943
HALR 03JUN25 2003.4798 52815 1224 3 -155.1   3505  0.683459   2143250  0.154895   609  0.976881  1.1500 0.000692 0.000628 0.002658 -0.049332  0.032940  0.026933
HALR 03JUN28 2003.4880 52818 1224 6 -155.1   3505  0.683719   2143250  0.156183   609  0.973030  1.1500 0.000660 0.000614 0.002653 -0.010259 -0.018634 -0.005781
HALR 03JUN29 2003.4908 52819 1225 0 -155.1   3505  0.680459   2143250  0.155490   609  0.980310  1.1500 0.000690 0.000640 0.002786  0.012591 -0.063768 -0.016300
HALR 03JUN30 2003.4935 52820 1225 1 -155.1   3505  0.683205   2143250  0.155132   609  0.958365  1.1500 0.000645 0.000615 0.002590  0.003601 -0.026191  0.038189
HALR 03JUL01 2003.4962 52821 1225 2 -155.1   3505  0.680230   2143250  0.155573   609  0.978411  1.1500 0.000654 0.000619 0.002601 -0.034685 -0.006141  0.005381
HALR 03JUL02 2003.4990 52822 1225 3 -155.1   3505  0.677883   2143250  0.157476   609  0.959044  1.1500 0.000648 0.000628 0.002625 -0.004881 -0.021157  0.018614
HALR 03JUL03 2003.5017 52823 1225 4 -155.1   3505  0.682510   2143250  0.152912   609  0.970135  1.1500 0.000667 0.000647 0.002707  0.026440 -0.002590 -0.035909
HALR 03JUL04 2003.5044 52824 1225 5 -155.1   3505  0.683976   2143250  0.154323   609  0.971215  1.1500 0.000674 0.000626 0.002682 -0.014845 -0.071448 -0.001796
HALR 03JUL05 2003.5072 52825 1225 6 -155.1   3505  0.681890   2143250  0.153643   609  0.966186  1.1500 0.000652 0.000619 0.002618  0.016734 -0.016408 -0.045276
HALR 03JUL06 2003.5099 52826 1226 0 -155.1   3505  0.679638   2143250  0.153092   609  0.960748  1.1500 0.000675 0.000638 0.002669  0.052218 -0.083404 -0.002689
