site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MITR 13JUN03 2013.4209 56446 1743 1   20.9  -2789 -0.927454   4750361  0.595388   566  0.719477  0.0000 0.000482 0.000612 0.001793  0.017251  0.019687 -0.132262
MITR 13JUN04 2013.4237 56447 1743 2   20.9  -2789 -0.925978   4750361  0.595443   566  0.721856  0.0000 0.000480 0.000607 0.001785  0.004804  0.012328 -0.137763
MITR 13JUN05 2013.4264 56448 1743 3   20.9  -2789 -0.924962   4750361  0.595471   566  0.721680  0.0000 0.000489 0.000611 0.001824 -0.008354  0.034004 -0.161751
MITR 13JUN06 2013.4292 56449 1743 4   20.9  -2789 -0.927497   4750361  0.593072   566  0.723691  0.0000 0.000484 0.000605 0.001796 -0.002080  0.029233 -0.141980
MITR 13JUN07 2013.4319 56450 1743 5   20.9  -2789 -0.928758   4750361  0.596176   566  0.723406  0.0000 0.000485 0.000620 0.001818  0.005813  0.039536 -0.129353
MITR 13JUN08 2013.4346 56451 1743 6   20.9  -2789 -0.925916   4750361  0.596000   566  0.724793  0.0000 0.000483 0.000610 0.001800  0.009856  0.026925 -0.136889
MITR 13JUN09 2013.4374 56452 1744 0   20.9  -2789 -0.924035   4750361  0.595527   566  0.721807  0.0000 0.000484 0.000612 0.001812  0.010876  0.002223 -0.143722
MITR 13JUN10 2013.4401 56453 1744 1   20.9  -2789 -0.925805   4750361  0.594286   566  0.728212  0.0000 0.000482 0.000606 0.001800  0.003444  0.010914 -0.145557
MITR 13JUN11 2013.4428 56454 1744 2   20.9  -2789 -0.927382   4750361  0.593481   566  0.726572  0.0000 0.000482 0.000606 0.001794 -0.002455  0.026652 -0.137116
MITR 13JUN12 2013.4456 56455 1744 3   20.9  -2789 -0.927409   4750361  0.595029   566  0.723336  0.0000 0.000500 0.000626 0.001860  0.006884  0.032757 -0.165921
MITR 13JUN13 2013.4483 56456 1744 4   20.9  -2789 -0.928116   4750361  0.598274   566  0.727615  0.0000 0.000485 0.000612 0.001803  0.008877  0.029334 -0.140068
MITR 13JUN14 2013.4511 56457 1744 5   20.9  -2789 -0.931237   4750361  0.597032   566  0.733500  0.0000 0.000485 0.000612 0.001804  0.013220  0.023015 -0.131597
MITR 13JUN15 2013.4538 56458 1744 6   20.9  -2789 -0.923568   4750361  0.595004   566  0.719135  0.0000 0.000489 0.000610 0.001814  0.018161 -0.011902 -0.147147
MITR 13JUN16 2013.4565 56459 1745 0   20.9  -2789 -0.927293   4750361  0.594464   566  0.717439  0.0000 0.000486 0.000606 0.001803  0.000588  0.014674 -0.147156
MITR 13JUN17 2013.4593 56460 1745 1   20.9  -2789 -0.923193   4750361  0.593740   566  0.729272  0.0000 0.000488 0.000606 0.001805 -0.001321  0.013093 -0.144274
MITR 13JUN18 2013.4620 56461 1745 2   20.9  -2789 -0.925478   4750361  0.594484   566  0.727027  0.0000 0.000489 0.000612 0.001825  0.009481  0.018721 -0.149361
MITR 13JUN19 2013.4648 56462 1745 3   20.9  -2789 -0.928714   4750361  0.591806   566  0.736643  0.0000 0.000489 0.000611 0.001815  0.014807  0.000308 -0.146872
MITR 13JUN20 2013.4675 56463 1745 4   20.9  -2789 -0.924640   4750361  0.594848   566  0.736617  0.0000 0.000488 0.000612 0.001805  0.014034  0.003378 -0.133426
MITR 13JUN21 2013.4702 56464 1745 5   20.9  -2789 -0.929350   4750361  0.594743   566  0.730550  0.0000 0.000490 0.000611 0.001820  0.008025 -0.005211 -0.157599
MITR 13JUN22 2013.4730 56465 1745 6   20.9  -2789 -0.927407   4750361  0.593499   566  0.732480  0.0000 0.000487 0.000609 0.001809 -0.001878  0.026848 -0.139301
MITR 13JUN23 2013.4757 56466 1746 0   20.9  -2789 -0.923429   4750361  0.594199   566  0.738181  0.0000 0.000484 0.000609 0.001790  0.008383  0.031541 -0.135755
MITR 13JUN24 2013.4784 56467 1746 1   20.9  -2789 -0.930166   4750361  0.593686   566  0.710894  0.0000 0.000488 0.000612 0.001807  0.005485  0.020159 -0.143623
MITR 13JUN25 2013.4812 56468 1746 2   20.9  -2789 -0.928706   4750361  0.595896   566  0.728923  0.0000 0.000487 0.000609 0.001801  0.008369  0.011943 -0.145055
MITR 13JUN26 2013.4839 56469 1746 3   20.9  -2789 -0.928090   4750361  0.595506   566  0.728742  0.0000 0.000489 0.000609 0.001803  0.007996  0.004555 -0.134520
MITR 13JUN27 2013.4867 56470 1746 4   20.9  -2789 -0.931063   4750361  0.597436   566  0.717930  0.0000 0.000489 0.000610 0.001800 -0.002745  0.008149 -0.142287
MITR 13JUN28 2013.4894 56471 1746 5   20.9  -2789 -0.927432   4750361  0.593712   566  0.727752  0.0000 0.000484 0.000606 0.001781 -0.000436  0.030212 -0.140143
MITR 13JUN29 2013.4921 56472 1746 6   20.9  -2789 -0.928386   4750361  0.596636   566  0.730213  0.0000 0.000484 0.000608 0.001786  0.005157  0.026791 -0.138231
MITR 13JUN30 2013.4949 56473 1747 0   20.9  -2789 -0.928409   4750361  0.597992   566  0.724417  0.0000 0.000483 0.000601 0.001783  0.020710  0.005185 -0.145414
MITR 13JUL01 2013.4976 56474 1747 1   20.9  -2789 -0.924369   4750361  0.597413   566  0.725775  0.0000 0.000482 0.000602 0.001770  0.019370  0.003834 -0.129500
MITR 13JUL02 2013.5003 56475 1747 2   20.9  -2789 -0.928924   4750361  0.597125   566  0.724804  0.0000 0.000483 0.000600 0.001768  0.022687 -0.007852 -0.135959
MITR 13JUL03 2013.5031 56476 1747 3   20.9  -2789 -0.928366   4750361  0.594447   566  0.721943  0.0000 0.000484 0.000600 0.001773  0.027345  0.007215 -0.138865
MITR 13JUL04 2013.5058 56477 1747 4   20.9  -2789 -0.931691   4750361  0.594999   566  0.735189  0.0000 0.000484 0.000602 0.001782  0.021423  0.010105 -0.147902
MITR 13JUL05 2013.5086 56478 1747 5   20.9  -2789 -0.929239   4750361  0.596679   566  0.727358  0.0000 0.000485 0.000609 0.001789  0.031566  0.010154 -0.134639
MITR 13JUL06 2013.5113 56479 1747 6   20.9  -2789 -0.930989   4750361  0.597683   566  0.741284  0.0000 0.000484 0.000604 0.001797  0.023285  0.004883 -0.154365
MITR 13JUL07 2013.5140 56480 1748 0   20.9  -2789 -0.930934   4750361  0.595915   566  0.727822  0.0000 0.000485 0.000602 0.001790  0.036387 -0.001937 -0.147626
MITR 13JUL08 2013.5168 56481 1748 1   20.9  -2789 -0.928232   4750361  0.593358   566  0.730860  0.0000 0.000486 0.000612 0.001798  0.016392  0.010239 -0.140767
MITR 13JUL09 2013.5195 56482 1748 2   20.9  -2789 -0.928183   4750361  0.597713   566  0.728705  0.0000 0.000486 0.000609 0.001798  0.014271  0.022829 -0.154614
MITR 13JUL10 2013.5222 56483 1748 3   20.9  -2789 -0.927305   4750361  0.594221   566  0.737987  0.0000 0.000486 0.000606 0.001785  0.005072  0.026234 -0.143488
MITR 13JUL11 2013.5250 56484 1748 4   20.9  -2789 -0.929455   4750361  0.597938   566  0.731591  0.0000 0.000494 0.000623 0.001849 -0.009649  0.018470 -0.159341
MITR 13JUL12 2013.5277 56485 1748 5   20.9  -2789 -0.930493   4750361  0.596488   566  0.730005  0.0000 0.000496 0.000625 0.001857 -0.018412  0.029859 -0.154123
MITR 13JUL13 2013.5305 56486 1748 6   20.9  -2789 -0.929773   4750361  0.596351   566  0.727322  0.0000 0.000486 0.000609 0.001797  0.016736  0.004931 -0.141368
MITR 13JUL14 2013.5332 56487 1749 0   20.9  -2789 -0.925589   4750361  0.596309   566  0.725208  0.0000 0.000487 0.000608 0.001791  0.006857  0.021428 -0.150885
MITR 13JUL17 2013.5414 56490 1749 3   20.9  -2789 -0.927037   4750361  0.597131   566  0.736470  0.0000 0.000671 0.000810 0.002472  0.059218  0.015188 -0.082445
MITR 13JUL18 2013.5441 56491 1749 4   20.9  -2789 -0.925816   4750361  0.595704   566  0.730234  0.0000 0.000482 0.000601 0.001771  0.022485  0.011434 -0.142017
MITR 13JUL19 2013.5469 56492 1749 5   20.9  -2789 -0.925894   4750361  0.593681   566  0.727825  0.0000 0.000483 0.000602 0.001778  0.021765  0.013573 -0.147851
MITR 13JUL20 2013.5496 56493 1749 6   20.9  -2789 -0.929128   4750361  0.596702   566  0.724881  0.0000 0.000486 0.000605 0.001785  0.011338  0.027059 -0.155717
MITR 13JUL21 2013.5524 56494 1750 0   20.9  -2789 -0.928351   4750361  0.598615   566  0.729769  0.0000 0.000484 0.000601 0.001780  0.012917  0.021263 -0.144238
MITR 13JUL22 2013.5551 56495 1750 1   20.9  -2789 -0.927154   4750361  0.598700   566  0.736008  0.0000 0.000482 0.000597 0.001773  0.015137  0.010267 -0.139241
MITR 13JUL23 2013.5578 56496 1750 2   20.9  -2789 -0.927416   4750361  0.597571   566  0.727840  0.0000 0.000482 0.000600 0.001773  0.030855 -0.000630 -0.133589
MITR 13JUL24 2013.5606 56497 1750 3   20.9  -2789 -0.927328   4750361  0.593706   566  0.732416  0.0000 0.000493 0.000605 0.001807  0.026721  0.013768 -0.108856
MITR 13JUL25 2013.5633 56498 1750 4   20.9  -2789 -0.927056   4750361  0.593786   566  0.735110  0.0000 0.000497 0.000604 0.001811  0.022568  0.013644 -0.112790
MITR 13JUL26 2013.5661 56499 1750 5   20.9  -2789 -0.923486   4750361  0.596827   566  0.723254  0.0000 0.000485 0.000600 0.001780  0.021040  0.008250 -0.138520
MITR 13JUL27 2013.5688 56500 1750 6   20.9  -2789 -0.929631   4750361  0.595964   566  0.737151  0.0000 0.000483 0.000599 0.001768  0.024637  0.003935 -0.133525
MITR 13JUL28 2013.5715 56501 1751 0   20.9  -2789 -0.926092   4750361  0.596599   566  0.730770  0.0000 0.000485 0.000602 0.001785  0.029133  0.007839 -0.122685
MITR 13JUL29 2013.5743 56502 1751 1   20.9  -2789 -0.926039   4750361  0.595852   566  0.739105  0.0000 0.000484 0.000606 0.001771  0.032143  0.014886 -0.120897
MITR 13JUL30 2013.5770 56503 1751 2   20.9  -2789 -0.926917   4750361  0.598386   566  0.740880  0.0000 0.000488 0.000604 0.001783  0.025019  0.024284 -0.139057
MITR 13JUL31 2013.5797 56504 1751 3   20.9  -2789 -0.927570   4750361  0.596898   566  0.736958  0.0000 0.000489 0.000605 0.001786  0.021375  0.024262 -0.139681
MITR 13AUG01 2013.5825 56505 1751 4   20.9  -2789 -0.926842   4750361  0.597684   566  0.731038  0.0000 0.000485 0.000600 0.001770  0.018269  0.022265 -0.133785
MITR 13AUG02 2013.5852 56506 1751 5   20.9  -2789 -0.925583   4750361  0.595425   566  0.731397  0.0000 0.000485 0.000600 0.001777  0.024045  0.008903 -0.132266
MITR 13AUG03 2013.5880 56507 1751 6   20.9  -2789 -0.923710   4750361  0.595433   566  0.741152  0.0000 0.000483 0.000600 0.001771  0.032688  0.002513 -0.130976
MITR 13AUG04 2013.5907 56508 1752 0   20.9  -2789 -0.925297   4750361  0.596940   566  0.740148  0.0000 0.000486 0.000603 0.001781  0.027089  0.025561 -0.132817
MITR 13AUG05 2013.5934 56509 1752 1   20.9  -2789 -0.927509   4750361  0.598993   566  0.742739  0.0000 0.000487 0.000604 0.001781  0.030964  0.016418 -0.128185
MITR 13AUG06 2013.5962 56510 1752 2   20.9  -2789 -0.931049   4750361  0.596184   566  0.742305  0.0000 0.000486 0.000603 0.001774  0.024633  0.022481 -0.121040
MITR 13AUG07 2013.5989 56511 1752 3   20.9  -2789 -0.925111   4750361  0.595793   566  0.733437  0.0000 0.000485 0.000601 0.001774  0.025688  0.006702 -0.130920
MITR 13AUG08 2013.6016 56512 1752 4   20.9  -2789 -0.924669   4750361  0.594731   566  0.735139  0.0000 0.000482 0.000601 0.001764  0.020388  0.001682 -0.115688
MITR 13AUG09 2013.6044 56513 1752 5   20.9  -2789 -0.924752   4750361  0.596043   566  0.715905  0.0000 0.000484 0.000602 0.001786  0.026662 -0.000950 -0.126985
MITR 13AUG10 2013.6071 56514 1752 6   20.9  -2789 -0.925758   4750361  0.597039   566  0.737727  0.0000 0.000487 0.000603 0.001784  0.025081  0.018644 -0.132449
MITR 13AUG11 2013.6099 56515 1753 0   20.9  -2789 -0.926974   4750361  0.595808   566  0.744419  0.0000 0.000491 0.000608 0.001808  0.024510  0.011786 -0.141644
MITR 13AUG12 2013.6126 56516 1753 1   20.9  -2789 -0.924926   4750361  0.594827   566  0.732520  0.0000 0.000486 0.000607 0.001786  0.020517  0.009487 -0.127311
MITR 13AUG13 2013.6153 56517 1753 2   20.9  -2789 -0.926417   4750361  0.596737   566  0.744214  0.0000 0.000494 0.000615 0.001812  0.005307  0.014796 -0.121799
MITR 13AUG14 2013.6181 56518 1753 3   20.9  -2789 -0.925920   4750361  0.598583   566  0.732875  0.0000 0.000481 0.000603 0.001763  0.032988  0.002823 -0.124755
MITR 13AUG15 2013.6208 56519 1753 4   20.9  -2789 -0.923169   4750361  0.595574   566  0.731843  0.0000 0.000489 0.000607 0.001798  0.032629  0.013082 -0.131225
MITR 13AUG16 2013.6235 56520 1753 5   20.9  -2789 -0.924791   4750361  0.597819   566  0.726213  0.0000 0.000495 0.000621 0.001825  0.010699  0.029582 -0.114019
MITR 13AUG17 2013.6263 56521 1753 6   20.9  -2789 -0.923390   4750361  0.594871   566  0.737437  0.0000 0.000489 0.000609 0.001807  0.028259  0.016611 -0.120795
MITR 13AUG18 2013.6290 56522 1754 0   20.9  -2789 -0.923157   4750361  0.591977   566  0.740717  0.0000 0.000485 0.000603 0.001774  0.030265  0.009271 -0.123367
MITR 13AUG19 2013.6318 56523 1754 1   20.9  -2789 -0.923385   4750361  0.594694   566  0.728652  0.0000 0.000481 0.000601 0.001753  0.032908 -0.009147 -0.116471
MITR 13AUG20 2013.6345 56524 1754 2   20.9  -2789 -0.926895   4750361  0.599114   566  0.733109  0.0000 0.000498 0.000623 0.001852  0.047743 -0.022332 -0.121325
MITR 13AUG21 2013.6372 56525 1754 3   20.9  -2789 -0.925160   4750361  0.596465   566  0.741912  0.0000 0.000501 0.000622 0.001855  0.030124  0.009330 -0.133070
MITR 13AUG22 2013.6400 56526 1754 4   20.9  -2789 -0.926800   4750361  0.597506   566  0.727291  0.0000 0.000493 0.000618 0.001825  0.036119  0.022485 -0.112330
MITR 13AUG23 2013.6427 56527 1754 5   20.9  -2789 -0.924386   4750361  0.595737   566  0.744497  0.0000 0.000486 0.000606 0.001781  0.034095  0.011896 -0.115076
MITR 13AUG24 2013.6454 56528 1754 6   20.9  -2789 -0.919198   4750361  0.594546   566  0.731280  0.0000 0.000483 0.000605 0.001773  0.029877  0.011884 -0.113976
MITR 13AUG25 2013.6482 56529 1755 0   20.9  -2789 -0.924484   4750361  0.596292   566  0.741996  0.0000 0.000483 0.000604 0.001765  0.033381 -0.000496 -0.122370
MITR 13AUG26 2013.6509 56530 1755 1   20.9  -2789 -0.923399   4750361  0.596124   566  0.742576  0.0000 0.000484 0.000608 0.001779  0.039788  0.009093 -0.114946
MITR 13AUG27 2013.6537 56531 1755 2   20.9  -2789 -0.923229   4750361  0.595544   566  0.736993  0.0000 0.000489 0.000614 0.001809  0.036465  0.025065 -0.119191
MITR 13AUG28 2013.6564 56532 1755 3   20.9  -2789 -0.925290   4750361  0.599072   566  0.726303  0.0000 0.000487 0.000607 0.001794  0.026637  0.035445 -0.123294
MITR 13AUG29 2013.6591 56533 1755 4   20.9  -2789 -0.923035   4750361  0.594904   566  0.732256  0.0000 0.000499 0.000620 0.001814  0.038484  0.005000 -0.134175
MITR 13AUG30 2013.6619 56534 1755 5   20.9  -2789 -0.924297   4750361  0.596666   566  0.728019  0.0000 0.000480 0.000604 0.001765  0.030353 -0.000020 -0.116262
MITR 13AUG31 2013.6646 56535 1755 6   20.9  -2789 -0.927304   4750361  0.595501   566  0.732781  0.0000 0.000486 0.000606 0.001784  0.026369  0.013302 -0.139598
MITR 13SEP01 2013.6674 56536 1756 0   20.9  -2789 -0.924592   4750361  0.598248   566  0.733174  0.0000 0.000489 0.000608 0.001801  0.025886  0.017498 -0.144004
MITR 13SEP02 2013.6701 56537 1756 1   20.9  -2789 -0.923278   4750361  0.596418   566  0.729315  0.0000 0.000486 0.000607 0.001788  0.031206  0.015210 -0.143435
MITR 13SEP03 2013.6728 56538 1756 2   20.9  -2789 -0.922619   4750361  0.596193   566  0.731723  0.0000 0.000497 0.000620 0.001825  0.029470  0.019442 -0.137765
MITR 13SEP04 2013.6756 56539 1756 3   20.9  -2789 -0.924745   4750361  0.596152   566  0.730126  0.0000 0.000496 0.000620 0.001828  0.030181  0.005421 -0.140482
MITR 13SEP05 2013.6783 56540 1756 4   20.9  -2789 -0.921962   4750361  0.597976   566  0.733993  0.0000 0.000480 0.000599 0.001759  0.031899 -0.009189 -0.123986
MITR 13SEP06 2013.6810 56541 1756 5   20.9  -2789 -0.921958   4750361  0.593739   566  0.732730  0.0000 0.000487 0.000606 0.001792  0.025537  0.016574 -0.137196
MITR 13SEP07 2013.6838 56542 1756 6   20.9  -2789 -0.922473   4750361  0.595103   566  0.733456  0.0000 0.000488 0.000605 0.001795  0.031701  0.006109 -0.144617
MITR 13SEP08 2013.6865 56543 1757 0   20.9  -2789 -0.921922   4750361  0.596102   566  0.729084  0.0000 0.000485 0.000603 0.001778  0.034051  0.002229 -0.124676
MITR 13SEP09 2013.6893 56544 1757 1   20.9  -2789 -0.924108   4750361  0.594750   566  0.739581  0.0000 0.000483 0.000600 0.001764  0.025674 -0.000090 -0.123977
MITR 13SEP10 2013.6920 56545 1757 2   20.9  -2789 -0.923859   4750361  0.596035   566  0.741078  0.0000 0.000483 0.000600 0.001764  0.028662  0.001726 -0.123881
MITR 13SEP11 2013.6947 56546 1757 3   20.9  -2789 -0.921589   4750361  0.597132   566  0.736845  0.0000 0.000485 0.000603 0.001775  0.032017 -0.002937 -0.132172
MITR 13SEP12 2013.6975 56547 1757 4   20.9  -2789 -0.922414   4750361  0.593764   566  0.734328  0.0000 0.000492 0.000603 0.001791  0.019928  0.021560 -0.135909
MITR 13SEP13 2013.7002 56548 1757 5   20.9  -2789 -0.921780   4750361  0.598392   566  0.736399  0.0000 0.000494 0.000609 0.001799  0.034024  0.021002 -0.133934
MITR 13SEP14 2013.7029 56549 1757 6   20.9  -2789 -0.923282   4750361  0.596797   566  0.730067  0.0000 0.000486 0.000603 0.001783  0.045103  0.012695 -0.127267
MITR 13SEP15 2013.7057 56550 1758 0   20.9  -2789 -0.922027   4750361  0.596112   566  0.736247  0.0000 0.000486 0.000604 0.001778  0.033929  0.005895 -0.108988
MITR 13SEP16 2013.7084 56551 1758 1   20.9  -2789 -0.921973   4750361  0.595403   566  0.732547  0.0000 0.000484 0.000603 0.001778  0.026783  0.007564 -0.117761
MITR 13SEP17 2013.7112 56552 1758 2   20.9  -2789 -0.923309   4750361  0.598853   566  0.734936  0.0000 0.000487 0.000602 0.001795  0.015683  0.038356 -0.136827
MITR 13SEP18 2013.7139 56553 1758 3   20.9  -2789 -0.922886   4750361  0.596128   566  0.735596  0.0000 0.000489 0.000599 0.001781  0.017206  0.033361 -0.130220
MITR 13SEP19 2013.7166 56554 1758 4   20.9  -2789 -0.922250   4750361  0.596959   566  0.734012  0.0000 0.000486 0.000598 0.001776  0.028684  0.013071 -0.127901
MITR 13SEP20 2013.7194 56555 1758 5   20.9  -2789 -0.921525   4750361  0.599552   566  0.730419  0.0000 0.000484 0.000600 0.001774  0.028598 -0.004427 -0.116908
MITR 13SEP21 2013.7221 56556 1758 6   20.9  -2789 -0.921304   4750361  0.599205   566  0.722911  0.0000 0.000483 0.000599 0.001769  0.021678  0.002941 -0.122839
MITR 13SEP22 2013.7248 56557 1759 0   20.9  -2789 -0.922704   4750361  0.599164   566  0.723881  0.0000 0.000483 0.000601 0.001774  0.024742  0.001286 -0.126563
MITR 13SEP23 2013.7276 56558 1759 1   20.9  -2789 -0.921682   4750361  0.596306   566  0.726622  0.0000 0.000485 0.000599 0.001772  0.021475  0.015331 -0.130655
MITR 13SEP24 2013.7303 56559 1759 2   20.9  -2789 -0.925607   4750361  0.596933   566  0.738432  0.0000 0.000493 0.000604 0.001795  0.020295  0.006353 -0.126412
MITR 13SEP25 2013.7331 56560 1759 3   20.9  -2789 -0.925013   4750361  0.597352   566  0.733797  0.0000 0.000485 0.000597 0.001764  0.033134 -0.012411 -0.126385
MITR 13SEP26 2013.7358 56561 1759 4   20.9  -2789 -0.924307   4750361  0.598147   566  0.732053  0.0000 0.000487 0.000608 0.001798  0.023434 -0.001360 -0.103569
MITR 13SEP27 2013.7385 56562 1759 5   20.9  -2789 -0.921878   4750361  0.596105   566  0.735444  0.0000 0.000482 0.000602 0.001771  0.027305 -0.003651 -0.114117
MITR 13SEP28 2013.7413 56563 1759 6   20.9  -2789 -0.921440   4750361  0.600248   566  0.737624  0.0000 0.000482 0.000597 0.001756  0.022986  0.021712 -0.126571
MITR 13SEP29 2013.7440 56564 1760 0   20.9  -2789 -0.921615   4750361  0.597316   566  0.734478  0.0000 0.000490 0.000611 0.001801  0.003673  0.037334 -0.112446
MITR 13SEP30 2013.7467 56565 1760 1   20.9  -2789 -0.922262   4750361  0.596625   566  0.742348  0.0000 0.000485 0.000597 0.001771  0.016585  0.007586 -0.120634
MITR 13OCT01 2013.7495 56566 1760 2   20.9  -2789 -0.922427   4750361  0.599315   566  0.734551  0.0000 0.000485 0.000596 0.001760  0.020564  0.008371 -0.130348
MITR 13OCT02 2013.7522 56567 1760 3   20.9  -2789 -0.918573   4750361  0.600017   566  0.730142  0.0000 0.000485 0.000600 0.001778  0.027377  0.000274 -0.124172
MITR 13OCT03 2013.7550 56568 1760 4   20.9  -2789 -0.923790   4750361  0.599601   566  0.721244  0.0000 0.000481 0.000595 0.001755  0.022434  0.009268 -0.131115
MITR 13OCT04 2013.7577 56569 1760 5   20.9  -2789 -0.919858   4750361  0.600622   566  0.719596  0.0000 0.000482 0.000593 0.001752  0.013433  0.027118 -0.122460
MITR 13OCT05 2013.7604 56570 1760 6   20.9  -2789 -0.921567   4750361  0.601990   566  0.725971  0.0000 0.000483 0.000594 0.001758  0.017607  0.019095 -0.114986
MITR 13OCT06 2013.7632 56571 1761 0   20.9  -2789 -0.920314   4750361  0.600966   566  0.718835  0.0000 0.000486 0.000595 0.001773  0.021484  0.006161 -0.143025
MITR 13OCT07 2013.7659 56572 1761 1   20.9  -2789 -0.919201   4750361  0.600057   566  0.724764  0.0000 0.000488 0.000601 0.001787  0.024850 -0.000998 -0.128952
MITR 13OCT08 2013.7687 56573 1761 2   20.9  -2789 -0.918273   4750361  0.599897   566  0.730748  0.0000 0.000484 0.000599 0.001777  0.020216 -0.005309 -0.113380
MITR 13OCT09 2013.7714 56574 1761 3   20.9  -2789 -0.919448   4750361  0.599665   566  0.734379  0.0000 0.000483 0.000601 0.001776  0.008865  0.019212 -0.132595
MITR 13OCT10 2013.7741 56575 1761 4   20.9  -2789 -0.919945   4750361  0.601760   566  0.737906  0.0000 0.000484 0.000601 0.001774  0.020696  0.013185 -0.128624
MITR 13OCT11 2013.7769 56576 1761 5   20.9  -2789 -0.922938   4750361  0.601417   566  0.733727  0.0000 0.000485 0.000601 0.001780  0.013049  0.018803 -0.124524
