site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LLEO 08OCT30 2008.8296 54769 1503 4  -69.3    687  0.477268  -3519683 -0.815300  2517  0.787004  0.0000 0.001109 0.001165 0.003936  0.155331  0.055280  0.094204
LLEO 08OCT31 2008.8323 54770 1503 5  -69.3    687  0.480903  -3519683 -0.814895  2517  0.790859  0.0000 0.000634 0.000646 0.002393 -0.006845  0.004257  0.160436
LLEO 08NOV01 2008.8350 54771 1503 6  -69.3    687  0.482698  -3519683 -0.817894  2517  0.798201  0.0000 0.001037 0.001037 0.003642  0.156175  0.035607  0.128597
LLEO 08NOV02 2008.8378 54772 1504 0  -69.3    687  0.482796  -3519683 -0.812555  2517  0.810073  0.0000 0.000919 0.000948 0.003750 -0.098446 -0.026174  0.110335
LLEO 08NOV03 2008.8405 54773 1504 1  -69.3    687  0.489828  -3519683 -0.819826  2517  0.744610  0.0000 0.003263 0.002821 0.019956 -0.006034  0.075067  0.142078
LLEO 08NOV21 2008.8898 54791 1506 5  -69.3    687  0.483925  -3519683 -0.807396  2517  0.822943  0.0000 0.001467 0.001506 0.005573  0.091848 -0.044720  0.027335
LLEO 09JAN08 2009.0212 54839 1513 4  -69.3    687  0.487565  -3519683 -0.806929  2517  0.805797  0.0000 0.000883 0.000987 0.003631  0.062445  0.012173  0.138364
LLEO 09JAN09 2009.0240 54840 1513 5  -69.3    687  0.483370  -3519683 -0.811094  2517  0.797660  0.0000 0.000652 0.000677 0.002549  0.005514  0.023747  0.145990
LLEO 09JAN10 2009.0267 54841 1513 6  -69.3    687  0.483919  -3519683 -0.809270  2517  0.795037  0.0000 0.000657 0.000664 0.002530  0.014171  0.058369  0.159168
LLEO 09JAN11 2009.0294 54842 1514 0  -69.3    687  0.478193  -3519683 -0.809000  2517  0.802682  0.0000 0.000636 0.000647 0.002436 -0.003278  0.032130  0.137791
LLEO 09JAN12 2009.0322 54843 1514 1  -69.3    687  0.483845  -3519683 -0.806890  2517  0.802213  0.0000 0.000697 0.000692 0.002736 -0.000225  0.026950  0.150634
LLEO 09JAN13 2009.0349 54844 1514 2  -69.3    687  0.485263  -3519683 -0.812362  2517  0.815460  0.0000 0.001581 0.001487 0.007752 -0.061363  0.023232  0.089401
LLEO 09FEB01 2009.0869 54863 1517 0  -69.3    687  0.479475  -3519683 -0.808356  2517  0.805598  0.0000 0.001302 0.001402 0.005380 -0.175520 -0.137930  0.291001
LLEO 09FEB02 2009.0897 54864 1517 1  -69.3    687  0.484499  -3519683 -0.809011  2517  0.800133  0.0000 0.000634 0.000661 0.002465 -0.012692  0.059933  0.150606
LLEO 09FEB03 2009.0924 54865 1517 2  -69.3    687  0.482597  -3519683 -0.809027  2517  0.796431  0.0000 0.000618 0.000649 0.002420 -0.013689  0.009767  0.143939
LLEO 09FEB04 2009.0951 54866 1517 3  -69.3    687  0.484105  -3519683 -0.808082  2517  0.802557  0.0000 0.000947 0.000896 0.003887  0.006760  0.032334  0.129271
LLEO 09MAR02 2009.1663 54892 1521 1  -69.3    687  0.487883  -3519683 -0.804959  2517  0.832945  0.0000 0.001247 0.001314 0.005169 -0.185069 -0.127325  0.364801
LLEO 09MAR03 2009.1691 54893 1521 2  -69.3    687  0.483997  -3519683 -0.804193  2517  0.804763  0.0000 0.000643 0.000674 0.002560 -0.022238  0.054613  0.154481
LLEO 09MAR04 2009.1718 54894 1521 3  -69.3    687  0.484916  -3519683 -0.807011  2517  0.805602  0.0000 0.000657 0.000682 0.002588 -0.047816 -0.020050  0.110264
LLEO 09MAR05 2009.1745 54895 1521 4  -69.3    687  0.482738  -3519683 -0.809648  2517  0.780089  0.0000 0.001816 0.001666 0.009115  0.067931  0.050583  0.013924
LLEO 09MAR17 2009.2074 54907 1523 2  -69.3    687  0.488831  -3519683 -0.800247  2517  0.844498  0.0000 0.001466 0.001565 0.006199 -0.187146 -0.045973  0.173670
LLEO 09MAR18 2009.2101 54908 1523 3  -69.3    687  0.489176  -3519683 -0.805104  2517  0.805447  0.0000 0.000648 0.000696 0.002557 -0.049373 -0.047755  0.140341
LLEO 09MAR19 2009.2129 54909 1523 4  -69.3    687  0.486274  -3519683 -0.803153  2517  0.812835  0.0000 0.000629 0.000672 0.002492 -0.020190 -0.013348  0.119544
LLEO 09MAR20 2009.2156 54910 1523 5  -69.3    687  0.487614  -3519683 -0.802413  2517  0.806968  0.0000 0.001578 0.001434 0.007408  0.084760  0.077033  0.022961
LLEO 09MAR26 2009.2320 54916 1524 4  -69.3    687  0.485444  -3519683 -0.804755  2517  0.792822  0.0000 0.000934 0.000989 0.003898 -0.128516 -0.070417  0.190307
LLEO 09MAR27 2009.2348 54917 1524 5  -69.3    687  0.487065  -3519683 -0.804846  2517  0.803007  0.0000 0.000623 0.000660 0.002453 -0.025923  0.000575  0.109448
LLEO 09MAR28 2009.2375 54918 1524 6  -69.3    687  0.486699  -3519683 -0.802294  2517  0.821572  0.0000 0.000730 0.000745 0.002920  0.021112  0.020723  0.123779
LLEO 09MAR29 2009.2402 54919 1525 0  -69.3    687  0.483735  -3519683 -0.805457  2517  0.783128  0.0000 0.003173 0.002507 0.015736  0.083129 -0.050505  0.042412
LLEO 09APR22 2009.3060 54943 1528 3  -69.3    687  0.485184  -3519683 -0.803470  2517  0.806550  0.0000 0.001407 0.001441 0.005489 -0.118623 -0.016588  0.037290
LLEO 09APR23 2009.3087 54944 1528 4  -69.3    687  0.487991  -3519683 -0.802371  2517  0.792759  0.0000 0.000636 0.000661 0.002493 -0.047783 -0.029166  0.121872
LLEO 09APR24 2009.3114 54945 1528 5  -69.3    687  0.488567  -3519683 -0.800947  2517  0.803845  0.0000 0.000664 0.000684 0.002662 -0.029419 -0.011078  0.121420
LLEO 09APR25 2009.3142 54946 1528 6  -69.3    687  0.490369  -3519683 -0.803281  2517  0.774089  0.0000 0.001810 0.001586 0.008964  0.126833  0.069061  0.151122
LLEO 09MAY03 2009.3361 54954 1530 0  -69.3    687  0.487460  -3519683 -0.799124  2517  0.772787  0.0000 0.002347 0.002723 0.009366 -0.028936  0.050115 -0.123492
LLEO 09MAY04 2009.3388 54955 1530 1  -69.3    687  0.490461  -3519683 -0.805246  2517  0.805807  0.0000 0.000640 0.000664 0.002573 -0.045254 -0.031037  0.130482
LLEO 09MAY05 2009.3415 54956 1530 2  -69.3    687  0.488130  -3519683 -0.803595  2517  0.803400  0.0000 0.000663 0.000687 0.002699 -0.010702  0.017987  0.148012
LLEO 09MAY06 2009.3443 54957 1530 3  -69.3    687  0.488827  -3519683 -0.806825  2517  0.789758  0.0000 0.001661 0.001402 0.007789  0.056893  0.037635  0.227260
LLEO 09MAY30 2009.4100 54981 1533 6  -69.3    687  0.490525  -3519683 -0.803382  2517  0.803692  0.0000 0.000744 0.000765 0.002881 -0.092260  0.007377  0.112077
LLEO 09MAY31 2009.4127 54982 1534 0  -69.3    687  0.490738  -3519683 -0.804390  2517  0.812867  0.0000 0.000634 0.000652 0.002483 -0.028683 -0.006039  0.148200
LLEO 09JUN01 2009.4155 54983 1534 1  -69.3    687  0.489930  -3519683 -0.800954  2517  0.798960  0.0000 0.000993 0.000958 0.004217  0.044155 -0.032918  0.165149
LLEO 09JUN16 2009.4565 54998 1536 2  -69.3    687  0.498692  -3519683 -0.805355  2517  0.798091  0.0000 0.002675 0.002303 0.009115 -0.011912  0.025531  0.332432
LLEO 09JUN17 2009.4593 54999 1536 3  -69.3    687  0.489226  -3519683 -0.801987  2517  0.814211  0.0000 0.000634 0.000659 0.002502 -0.026833 -0.003867  0.142538
LLEO 09JUN18 2009.4620 55000 1536 4  -69.3    687  0.487992  -3519683 -0.801344  2517  0.809812  0.0000 0.000656 0.000693 0.002642 -0.040064 -0.048532  0.133274
LLEO 09JUN22 2009.4730 55004 1537 1  -69.3    687  0.490631  -3519683 -0.803704  2517  0.804034  0.0000 0.000664 0.000716 0.002624 -0.026008 -0.009782  0.120024
LLEO 09JUN23 2009.4757 55005 1537 2  -69.3    687  0.490462  -3519683 -0.802661  2517  0.800180  0.0000 0.000635 0.000658 0.002498 -0.050359 -0.044598  0.159828
LLEO 09JUN24 2009.4784 55006 1537 3  -69.3    687  0.487149  -3519683 -0.801293  2517  0.803322  0.0000 0.000646 0.000673 0.002578 -0.039173 -0.026597  0.143873
LLEO 09JUN25 2009.4812 55007 1537 4  -69.3    687  0.486872  -3519683 -0.804364  2517  0.803587  0.0000 0.001803 0.001634 0.008816  0.047211 -0.015535  0.145474
LLEO 09JUL14 2009.5332 55026 1540 2  -69.3    687  0.491114  -3519683 -0.802014  2517  0.793546  0.0000 0.000631 0.000650 0.002455 -0.035818 -0.043331  0.125037
LLEO 09JUL15 2009.5359 55027 1540 3  -69.3    687  0.489787  -3519683 -0.800009  2517  0.795013  0.0000 0.000643 0.000672 0.002554 -0.014647  0.005719  0.141014
LLEO 09JUL16 2009.5387 55028 1540 4  -69.3    687  0.490367  -3519683 -0.802740  2517  0.777536  0.0000 0.001641 0.001619 0.008000  0.093728  0.005278  0.047252
LLEO 09JUL19 2009.5469 55031 1541 0  -69.3    687  0.488047  -3519683 -0.802477  2517  0.796009  0.0000 0.000646 0.000670 0.002532 -0.045347 -0.000963  0.124908
LLEO 09JUL20 2009.5496 55032 1541 1  -69.3    687  0.490555  -3519683 -0.802783  2517  0.793188  0.0000 0.000623 0.000664 0.002477 -0.010469  0.043002  0.122289
LLEO 09JUL21 2009.5524 55033 1541 2  -69.3    687  0.490072  -3519683 -0.802897  2517  0.800905  0.0000 0.001413 0.001457 0.006850  0.131707  0.066450  0.045404
LLEO 09AUG12 2009.6126 55055 1544 3  -69.3    687  0.499422  -3519683 -0.796695  2517  0.794477  0.0000 0.001396 0.001256 0.005030  0.016271 -0.072895  0.242690
LLEO 09AUG13 2009.6153 55056 1544 4  -69.3    687  0.488815  -3519683 -0.800016  2517  0.803560  0.0000 0.000632 0.000664 0.002474 -0.032832  0.011358  0.099053
LLEO 09AUG14 2009.6181 55057 1544 5  -69.3    687  0.491105  -3519683 -0.799972  2517  0.805852  0.0000 0.000717 0.000752 0.002963 -0.049348 -0.042874  0.111000
LLEO 09AUG15 2009.6208 55058 1544 6  -69.3    687  0.488724  -3519683 -0.802304  2517  0.768355  0.0000 0.003177 0.003374 0.019793 -0.086761  0.122195 -0.163599
LLEO 09AUG21 2009.6372 55064 1545 5  -69.3    687  0.493677  -3519683 -0.801415  2517  0.814721  0.0000 0.000636 0.000672 0.002520 -0.039206 -0.030339  0.093251
LLEO 09AUG22 2009.6400 55065 1545 6  -69.3    687  0.494373  -3519683 -0.796769  2517  0.811530  0.0000 0.000802 0.000850 0.003450 -0.055707 -0.034872  0.117851
LLEO 09SEP02 2009.6701 55076 1547 3  -69.3    687  0.493204  -3519683 -0.801671  2517  0.802780  0.0000 0.000721 0.000722 0.002754 -0.089222 -0.039964  0.180161
LLEO 09SEP03 2009.6728 55077 1547 4  -69.3    687  0.493638  -3519683 -0.799575  2517  0.793167  0.0000 0.000647 0.000659 0.002545 -0.017804  0.011431  0.133407
LLEO 09SEP04 2009.6756 55078 1547 5  -69.3    687  0.492832  -3519683 -0.802321  2517  0.781962  0.0000 0.001462 0.001507 0.007963 -0.058679 -0.089417  0.063863
LLEO 09SEP25 2009.7331 55099 1550 5  -69.3    687  0.498700  -3519683 -0.798620  2517  0.814131  0.0000 0.000959 0.000936 0.003503  0.022849  0.108544  0.071071
LLEO 09SEP26 2009.7358 55100 1550 6  -69.3    687  0.491765  -3519683 -0.798216  2517  0.804274  0.0000 0.000602 0.000657 0.002400 -0.039425 -0.002322  0.106694
LLEO 09SEP27 2009.7385 55101 1551 0  -69.3    687  0.492343  -3519683 -0.799034  2517  0.799194  0.0000 0.000951 0.001018 0.004378 -0.044139 -0.087508  0.152571
LLEO 09OCT18 2009.7960 55122 1554 0  -69.3    687  0.493005  -3519683 -0.797764  2517  0.810065  0.0000 0.000958 0.000959 0.003739  0.023608 -0.007399  0.138659
LLEO 09OCT19 2009.7988 55123 1554 1  -69.3    687  0.493232  -3519683 -0.797361  2517  0.796010  0.0000 0.000633 0.000706 0.002554 -0.070756 -0.033239  0.080154
LLEO 09OCT20 2009.8015 55124 1554 2  -69.3    687  0.493318  -3519683 -0.797137  2517  0.793263  0.0000 0.000996 0.001034 0.004290 -0.111185 -0.088728  0.133239
LLEO 09NOV04 2009.8426 55139 1556 3  -69.3    687  0.494306  -3519683 -0.797834  2517  0.810323  0.0000 0.001330 0.001516 0.006109  0.149706 -0.037691  0.038233
LLEO 09NOV05 2009.8453 55140 1556 4  -69.3    687  0.494907  -3519683 -0.797971  2517  0.800825  0.0000 0.000662 0.000714 0.002645 -0.111476 -0.005867  0.112007
LLEO 09NOV06 2009.8480 55141 1556 5  -69.3    687  0.492826  -3519683 -0.796432  2517  0.808561  0.0000 0.000675 0.000717 0.002730 -0.079735  0.029206  0.105079
LLEO 09NOV07 2009.8508 55142 1556 6  -69.3    687  0.488080  -3519683 -0.797062  2517  0.802854  0.0000 0.001862 0.001912 0.010777 -0.184818 -0.155220  0.148893
LLEO 10JAN01 2010.0014 55197 1564 5  -69.3    687  0.495926  -3519683 -0.794103  2517  0.798868  0.0000 0.000905 0.000914 0.003692 -0.030552  0.080757  0.067127
LLEO 10JAN21 2010.0561 55217 1567 4  -69.3    687  0.500287  -3519683 -0.799473  2517  0.801989  0.0000 0.001620 0.001830 0.007321 -0.085694 -0.125693  0.213594
LLEO 10JAN22 2010.0589 55218 1567 5  -69.3    687  0.497212  -3519683 -0.793713  2517  0.800548  0.0000 0.000637 0.000659 0.002503 -0.040729 -0.025156  0.120539
LLEO 10JAN23 2010.0616 55219 1567 6  -69.3    687  0.500437  -3519683 -0.792398  2517  0.798936  0.0000 0.000813 0.000804 0.003282 -0.018251  0.035134  0.107302
LLEO 10JAN31 2010.0835 55227 1569 0  -69.3    687  0.498131  -3519683 -0.788608  2517  0.826319  0.0000 0.001367 0.001463 0.005554 -0.157559 -0.110570  0.309391
LLEO 10FEB01 2010.0862 55228 1569 1  -69.3    687  0.498784  -3519683 -0.794872  2517  0.800097  0.0000 0.000635 0.000664 0.002514 -0.032640  0.034495  0.111682
LLEO 10FEB02 2010.0890 55229 1569 2  -69.3    687  0.495744  -3519683 -0.793962  2517  0.796673  0.0000 0.000860 0.000822 0.003461  0.013972  0.054503  0.116857
LLEO 10FEB11 2010.1136 55238 1570 4  -69.3    687  0.493971  -3519683 -0.790317  2517  0.795219  0.0000 0.000694 0.000739 0.002756 -0.022246 -0.033515  0.086879
LLEO 10FEB12 2010.1164 55239 1570 5  -69.3    687  0.496621  -3519683 -0.787550  2517  0.809528  0.0000 0.000709 0.000733 0.002869  0.020230  0.026173  0.072981
LLEO 10FEB13 2010.1191 55240 1570 6  -69.3    687  0.493885  -3519683 -0.791319  2517  0.785077  0.0000 0.002925 0.002894 0.016490 -0.042418 -0.018347 -0.195054
LLEO 10MAR04 2010.1711 55259 1573 4  -69.3    687  0.455568  -3519683 -0.813192  2517  0.803925  0.0000 0.001242 0.001294 0.004881 -0.084032 -0.013462  0.278747
LLEO 10MAR05 2010.1739 55260 1573 5  -69.3    687  0.459109  -3519683 -0.812821  2517  0.817818  0.0000 0.000635 0.000676 0.002517 -0.017634  0.011277  0.087194
LLEO 10MAR06 2010.1766 55261 1573 6  -69.3    687  0.460778  -3519683 -0.809637  2517  0.816228  0.0000 0.000887 0.000872 0.003533  0.054641  0.116588  0.069315
LLEO 10MAR11 2010.1903 55266 1574 4  -69.3    687  0.463665  -3519683 -0.814526  2517  0.800378  0.0000 0.000853 0.000959 0.003614 -0.061935 -0.103544  0.179731
LLEO 10MAR12 2010.1930 55267 1574 5  -69.3    687  0.458963  -3519683 -0.813515  2517  0.812137  0.0000 0.000655 0.000716 0.002631 -0.034307  0.020777  0.081915
LLEO 10MAR13 2010.1958 55268 1574 6  -69.3    687  0.462956  -3519683 -0.817149  2517  0.808687  0.0000 0.001250 0.001152 0.005227  0.070796  0.150910  0.188151
LLEO 10APR02 2010.2505 55288 1577 5  -69.3    687  0.462949  -3519683 -0.813906  2517  0.812237  0.0000 0.000655 0.000709 0.002706  0.024284  0.054277  0.148950
LLEO 10APR03 2010.2533 55289 1577 6  -69.3    687  0.462924  -3519683 -0.815415  2517  0.797048  0.0000 0.000779 0.000778 0.003228 -0.007803 -0.059754  0.122013
LLEO 10JUL08 2010.5161 55385 1591 4  -69.3    687  0.458761  -3519683 -0.805798  2517  0.830654  0.0000 0.001706 0.001740 0.006793  0.154634 -0.001550  0.281522
LLEO 10JUL09 2010.5188 55386 1591 5  -69.3    687  0.461742  -3519683 -0.809794  2517  0.811663  0.0000 0.000602 0.000647 0.002404 -0.016725  0.000228  0.143453
LLEO 10JUL10 2010.5216 55387 1591 6  -69.3    687  0.462300  -3519683 -0.810964  2517  0.811065  0.0000 0.000803 0.000859 0.003354 -0.053413 -0.009020  0.053182
LLEO 10AUG30 2010.6612 55438 1599 1  -69.3    687  0.465807  -3519683 -0.809818  2517  0.818867  0.0000 0.000606 0.000653 0.002450 -0.042145 -0.015916  0.173114
LLEO 10AUG31 2010.6639 55439 1599 2  -69.3    687  0.463900  -3519683 -0.809360  2517  0.824762  0.0000 0.000887 0.000940 0.003849 -0.083647 -0.035806  0.165792
LLEO 10SEP03 2010.6721 55442 1599 5  -69.3    687  0.463992  -3519683 -0.809915  2517  0.806265  0.0000 0.000575 0.000646 0.002360 -0.057897 -0.003159  0.148845
LLEO 10SEP04 2010.6749 55443 1599 6  -69.3    687  0.467655  -3519683 -0.809351  2517  0.802784  0.0000 0.000802 0.000861 0.003545 -0.140969 -0.138013  0.225967
LLEO 10SEP22 2010.7242 55461 1602 3  -69.3    687  0.467336  -3519683 -0.804020  2517  0.818210  0.0000 0.001443 0.001538 0.005580  0.052734 -0.072204  0.098470
LLEO 10SEP23 2010.7269 55462 1602 4  -69.3    687  0.465810  -3519683 -0.811074  2517  0.810568  0.0000 0.000602 0.000651 0.002421 -0.055187 -0.014596  0.160568
LLEO 10SEP24 2010.7296 55463 1602 5  -69.3    687  0.467712  -3519683 -0.809364  2517  0.822217  0.0000 0.000841 0.000901 0.003616 -0.138538 -0.110269  0.177549
LLEO 10OCT12 2010.7789 55481 1605 2  -69.3    687  0.464052  -3519683 -0.807329  2517  0.813627  0.0000 0.001026 0.001163 0.004112  0.001000 -0.033549  0.056370
LLEO 10OCT13 2010.7817 55482 1605 3  -69.3    687  0.465463  -3519683 -0.811449  2517  0.815702  0.0000 0.000603 0.000663 0.002418 -0.079279 -0.046972  0.098003
LLEO 10OCT14 2010.7844 55483 1605 4  -69.3    687  0.464018  -3519683 -0.811178  2517  0.817914  0.0000 0.001052 0.001086 0.004788 -0.102817 -0.079408  0.157777
LLEO 10OCT26 2010.8172 55495 1607 2  -69.3    687  0.463310  -3519683 -0.808479  2517  0.820429  0.0000 0.000591 0.000659 0.002400 -0.055530 -0.023709  0.146125
LLEO 10OCT27 2010.8200 55496 1607 3  -69.3    687  0.468515  -3519683 -0.808235  2517  0.802826  0.0000 0.000813 0.000827 0.003454 -0.113027 -0.081365  0.212961
LLEO 10NOV14 2010.8693 55514 1610 0  -69.3    687  0.469304  -3519683 -0.811715  2517  0.819193  0.0000 0.000948 0.001064 0.003806 -0.069022 -0.042727  0.108909
LLEO 10NOV15 2010.8720 55515 1610 1  -69.3    687  0.466825  -3519683 -0.805544  2517  0.823347  0.0000 0.000585 0.000642 0.002309 -0.109720 -0.025739  0.123718
LLEO 10NOV16 2010.8747 55516 1610 2  -69.3    687  0.466065  -3519683 -0.808057  2517  0.824740  0.0000 0.001199 0.001205 0.005786 -0.098681 -0.070322  0.119216
LLEO 11JAN08 2011.0198 55569 1617 6  -69.3    687  0.470607  -3519683 -0.803748  2517  0.871221  0.0000 0.004340 0.002156 0.009032  0.053361  0.311300  0.270828
LLEO 11JAN09 2011.0226 55570 1618 0  -69.3    687  0.472904  -3519683 -0.804711  2517  0.843569  0.0000 0.001084 0.001134 0.004522 -0.060195 -0.015629  0.153560
LLEO 11JAN10 2011.0253 55571 1618 1  -69.3    687  0.469249  -3519683 -0.804775  2517  0.794492  0.0000 0.002377 0.002098 0.012001 -0.082971 -0.016374  0.081883
LLEO 11JAN27 2011.0719 55588 1620 4  -69.3    687  0.468249  -3519683 -0.799591  2517  0.839106  0.0000 0.001085 0.001160 0.004399 -0.132806 -0.076318  0.162030
LLEO 11JAN28 2011.0746 55589 1620 5  -69.3    687  0.468511  -3519683 -0.800478  2517  0.825445  0.0000 0.000606 0.000647 0.002419 -0.047968 -0.027863  0.098542
LLEO 11JAN29 2011.0773 55590 1620 6  -69.3    687  0.471136  -3519683 -0.800108  2517  0.806832  0.0000 0.001194 0.001134 0.005243  0.012417  0.009569  0.036827
LLEO 11FEB10 2011.1102 55602 1622 4  -69.3    687  0.466210  -3519683 -0.800486  2517  0.820231  0.0000 0.000615 0.000649 0.002444 -0.046091 -0.046250  0.129382
LLEO 11FEB11 2011.1129 55603 1622 5  -69.3    687  0.471187  -3519683 -0.801028  2517  0.828885  0.0000 0.000826 0.000797 0.003305 -0.001541  0.053582  0.153117
LLEO 11FEB25 2011.1513 55617 1624 5  -69.3    687  0.476130  -3519683 -0.797259  2517  0.817876  0.0000 0.000603 0.000630 0.002346 -0.059510 -0.007281  0.147564
LLEO 11FEB26 2011.1540 55618 1624 6  -69.3    687  0.474091  -3519683 -0.800951  2517  0.820101  0.0000 0.001008 0.000975 0.004136  0.053527  0.026279  0.128085
LLEO 11MAR15 2011.2005 55635 1627 2  -69.3    687  0.478620  -3519683 -0.799904  2517  0.827762  0.0000 0.001661 0.001651 0.006756 -0.096528  0.047080  0.103355
LLEO 11MAR16 2011.2033 55636 1627 3  -69.3    687  0.472896  -3519683 -0.797278  2517  0.808240  0.0000 0.000632 0.000659 0.002492 -0.038941 -0.001242  0.093882
LLEO 11MAR17 2011.2060 55637 1627 4  -69.3    687  0.471582  -3519683 -0.796573  2517  0.826810  0.0000 0.000941 0.000903 0.003940  0.014647  0.026530  0.159770
LLEO 11APR03 2011.2526 55654 1630 0  -69.3    687  0.471614  -3519683 -0.798819  2517  0.826521  0.0000 0.001381 0.001408 0.005187 -0.138173 -0.042604  0.058698
LLEO 11APR04 2011.2553 55655 1630 1  -69.3    687  0.468238  -3519683 -0.797570  2517  0.809142  0.0000 0.000629 0.000658 0.002529 -0.067017  0.013180  0.123125
LLEO 11APR05 2011.2580 55656 1630 2  -69.3    687  0.474706  -3519683 -0.803189  2517  0.819654  0.0000 0.001065 0.001027 0.004625 -0.044555  0.121624  0.079849
LLEO 11APR22 2011.3046 55673 1632 5  -69.3    687  0.470326  -3519683 -0.797502  2517  0.843523  0.0000 0.001083 0.001085 0.004252 -0.120873 -0.056678  0.059771
LLEO 11APR23 2011.3073 55674 1632 6  -69.3    687  0.474341  -3519683 -0.796427  2517  0.811646  0.0000 0.000614 0.000640 0.002391 -0.040797 -0.000491  0.121028
LLEO 11APR24 2011.3101 55675 1633 0  -69.3    687  0.470395  -3519683 -0.796531  2517  0.828089  0.0000 0.001281 0.001170 0.005475  0.080542  0.032792  0.201445
LLEO 11MAY11 2011.3566 55692 1635 3  -69.3    687  0.479035  -3519683 -0.800279  2517  0.825214  0.0000 0.000779 0.000802 0.003012 -0.112429 -0.032619  0.181480
LLEO 11MAY12 2011.3593 55693 1635 4  -69.3    687  0.476784  -3519683 -0.796893  2517  0.828462  0.0000 0.000661 0.000688 0.002637 -0.051936 -0.037011  0.183141
LLEO 11MAY30 2011.4086 55711 1638 1  -69.3    687  0.476575  -3519683 -0.799025  2517  0.828088  0.0000 0.000619 0.000650 0.002400 -0.064104 -0.020838  0.150260
LLEO 11MAY31 2011.4114 55712 1638 2  -69.3    687  0.474333  -3519683 -0.796780  2517  0.819488  0.0000 0.000862 0.000852 0.003540 -0.064764 -0.025681  0.168532
LLEO 11JUN17 2011.4579 55729 1640 5  -69.3    687  0.472507  -3519683 -0.797442  2517  0.823929  0.0000 0.000863 0.000904 0.003357 -0.079968 -0.029939  0.163712
