site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J782 09JAN01 2009.0021 54832 1512 4  142.3  -2827 -0.472859   4914393  0.808106   322  0.983085  0.0000 0.000452 0.000604 0.001753 -0.046640  0.005562 -0.076733
J782 09JAN02 2009.0048 54833 1512 5  142.3  -2827 -0.471980   4914393  0.805798   322  0.984562  0.0000 0.000454 0.000617 0.001793 -0.019931 -0.013229 -0.084062
J782 09JAN03 2009.0075 54834 1512 6  142.3  -2827 -0.472677   4914393  0.804669   322  0.982260  0.0000 0.000452 0.000611 0.001769 -0.049717  0.011088 -0.070887
J782 09JAN04 2009.0103 54835 1513 0  142.3  -2827 -0.470431   4914393  0.805920   322  0.976325  0.0000 0.000453 0.000612 0.001761 -0.043826  0.012890 -0.068555
J782 09JAN05 2009.0130 54836 1513 1  142.3  -2827 -0.472878   4914393  0.805589   322  0.977049  0.0000 0.000450 0.000604 0.001756 -0.035219 -0.001586 -0.074481
J782 09JAN06 2009.0157 54837 1513 2  142.3  -2827 -0.473231   4914393  0.806301   322  0.975336  0.0000 0.000448 0.000600 0.001738 -0.046715  0.009853 -0.076493
J782 09JAN07 2009.0185 54838 1513 3  142.3  -2827 -0.472516   4914393  0.807600   322  0.975670  0.0000 0.000451 0.000604 0.001757 -0.029429  0.004531 -0.075035
J782 09JAN08 2009.0212 54839 1513 4  142.3  -2827 -0.472213   4914393  0.806564   322  0.981356  0.0000 0.000463 0.000614 0.001812 -0.037495  0.021761 -0.052891
J782 09JAN09 2009.0240 54840 1513 5  142.3  -2827 -0.471029   4914393  0.807708   322  0.982702  0.0000 0.000462 0.000614 0.001803 -0.037951  0.020101 -0.056974
J782 09JAN10 2009.0267 54841 1513 6  142.3  -2827 -0.470680   4914393  0.805006   322  0.988723  0.0000 0.000454 0.000606 0.001781 -0.054154  0.035857 -0.087543
J782 09JAN11 2009.0294 54842 1514 0  142.3  -2827 -0.470801   4914393  0.807166   322  0.978070  0.0000 0.000452 0.000601 0.001761 -0.037927  0.017517 -0.092732
J782 09JAN12 2009.0322 54843 1514 1  142.3  -2827 -0.471182   4914393  0.806391   322  0.980363  0.0000 0.000447 0.000599 0.001738 -0.040533  0.014709 -0.067518
J782 09JAN13 2009.0349 54844 1514 2  142.3  -2827 -0.470713   4914393  0.805144   322  0.981617  0.0000 0.000449 0.000602 0.001763 -0.044164  0.019625 -0.057293
J782 09JAN14 2009.0376 54845 1514 3  142.3  -2827 -0.471179   4914393  0.806507   322  0.985466  0.0000 0.000451 0.000609 0.001766 -0.040021  0.015427 -0.070405
J782 09JAN15 2009.0404 54846 1514 4  142.3  -2827 -0.469185   4914393  0.801101   322  0.984965  0.0000 0.000451 0.000607 0.001755 -0.048376  0.024890 -0.070872
J782 09JAN16 2009.0431 54847 1514 5  142.3  -2827 -0.469869   4914393  0.802856   322  0.980390  0.0000 0.000449 0.000604 0.001763 -0.030989  0.010977 -0.074832
J782 09JAN17 2009.0459 54848 1514 6  142.3  -2827 -0.467202   4914393  0.804335   322  0.981315  0.0000 0.000449 0.000601 0.001759 -0.031683  0.016171 -0.074471
J782 09JAN18 2009.0486 54849 1515 0  142.3  -2827 -0.470786   4914393  0.804703   322  0.982639  0.0000 0.000446 0.000604 0.001749 -0.030894  0.002798 -0.064469
J782 09JAN19 2009.0513 54850 1515 1  142.3  -2827 -0.471651   4914393  0.805235   322  0.982354  0.0000 0.000449 0.000604 0.001749 -0.042425  0.021102 -0.050532
J782 09JAN20 2009.0541 54851 1515 2  142.3  -2827 -0.472357   4914393  0.806589   322  0.977625  0.0000 0.000450 0.000603 0.001751 -0.045253  0.022592 -0.063881
J782 09JAN21 2009.0568 54852 1515 3  142.3  -2827 -0.471462   4914393  0.805521   322  0.978459  0.0000 0.000457 0.000613 0.001788 -0.035301  0.017629 -0.062336
J782 09JAN22 2009.0595 54853 1515 4  142.3  -2827 -0.471582   4914393  0.806354   322  0.984461  0.0000 0.000455 0.000607 0.001776 -0.046793  0.014226 -0.075289
J782 09JAN23 2009.0623 54854 1515 5  142.3  -2827 -0.469285   4914393  0.808035   322  0.985609  0.0000 0.000453 0.000609 0.001769 -0.033429  0.000778 -0.070502
J782 09JAN24 2009.0650 54855 1515 6  142.3  -2827 -0.467886   4914393  0.807794   322  0.976022  0.0000 0.000450 0.000604 0.001756 -0.049998  0.011747 -0.063246
J782 09JAN25 2009.0678 54856 1516 0  142.3  -2827 -0.469700   4914393  0.808455   322  0.968420  0.0000 0.000453 0.000609 0.001778 -0.043412  0.003973 -0.061733
J782 09JAN26 2009.0705 54857 1516 1  142.3  -2827 -0.470305   4914393  0.805918   322  0.977834  0.0000 0.000455 0.000607 0.001778 -0.040856  0.023764 -0.068613
J782 09JAN27 2009.0732 54858 1516 2  142.3  -2827 -0.470873   4914393  0.806201   322  0.984746  0.0000 0.000453 0.000604 0.001780 -0.032580  0.015938 -0.075910
J782 09JAN28 2009.0760 54859 1516 3  142.3  -2827 -0.471009   4914393  0.806790   322  0.987238  0.0000 0.000451 0.000607 0.001773 -0.028295  0.009614 -0.082707
J782 09JAN29 2009.0787 54860 1516 4  142.3  -2827 -0.468701   4914393  0.807490   322  0.978841  0.0000 0.000449 0.000606 0.001768 -0.042942  0.008498 -0.064558
J782 09JAN30 2009.0815 54861 1516 5  142.3  -2827 -0.469577   4914393  0.808102   322  0.983042  0.0000 0.000451 0.000598 0.001753 -0.041544  0.000596 -0.065471
J782 09JAN31 2009.0842 54862 1516 6  142.3  -2827 -0.472163   4914393  0.807823   322  0.988144  0.0000 0.000460 0.000614 0.001763 -0.047004  0.003181 -0.064872
J782 09FEB01 2009.0869 54863 1517 0  142.3  -2827 -0.472262   4914393  0.807757   322  0.980797  0.0000 0.000454 0.000607 0.001769 -0.033893  0.014687 -0.080245
J782 09FEB02 2009.0897 54864 1517 1  142.3  -2827 -0.471932   4914393  0.807237   322  0.982323  0.0000 0.000451 0.000604 0.001755 -0.032735  0.009249 -0.063759
J782 09FEB03 2009.0924 54865 1517 2  142.3  -2827 -0.470198   4914393  0.803913   322  0.987084  0.0000 0.000453 0.000610 0.001776 -0.029796 -0.005356 -0.070110
J782 09FEB04 2009.0951 54866 1517 3  142.3  -2827 -0.472065   4914393  0.804562   322  0.982230  0.0000 0.000451 0.000603 0.001760 -0.035110 -0.011167 -0.066096
J782 09FEB05 2009.0979 54867 1517 4  142.3  -2827 -0.472271   4914393  0.806043   322  0.974655  0.0000 0.000453 0.000606 0.001770 -0.045774  0.003809 -0.071892
J782 09FEB06 2009.1006 54868 1517 5  142.3  -2827 -0.471507   4914393  0.806516   322  0.976468  0.0000 0.000453 0.000598 0.001750 -0.038808  0.016250 -0.066682
J782 09FEB07 2009.1034 54869 1517 6  142.3  -2827 -0.472393   4914393  0.805605   322  0.974279  0.0000 0.000452 0.000601 0.001766 -0.034432  0.012441 -0.077323
J782 09FEB08 2009.1061 54870 1518 0  142.3  -2827 -0.472070   4914393  0.803053   322  0.976788  0.0000 0.000452 0.000605 0.001764 -0.036777  0.003599 -0.064380
J782 09FEB09 2009.1088 54871 1518 1  142.3  -2827 -0.472888   4914393  0.801202   322  0.982519  0.0000 0.000452 0.000606 0.001777 -0.035682 -0.019617 -0.066909
J782 09FEB10 2009.1116 54872 1518 2  142.3  -2827 -0.469501   4914393  0.805853   322  0.979617  0.0000 0.000456 0.000606 0.001789 -0.038958 -0.009915 -0.069908
J782 09FEB11 2009.1143 54873 1518 3  142.3  -2827 -0.469769   4914393  0.804119   322  0.976271  0.0000 0.000462 0.000610 0.001829 -0.043607  0.022496 -0.050357
J782 09FEB12 2009.1170 54874 1518 4  142.3  -2827 -0.469366   4914393  0.804781   322  0.979082  0.0000 0.000462 0.000609 0.001829 -0.018663  0.015818 -0.066671
J782 09FEB13 2009.1198 54875 1518 5  142.3  -2827 -0.470862   4914393  0.804566   322  0.987354  0.0000 0.000458 0.000611 0.001784 -0.044742  0.017749 -0.075551
J782 09FEB14 2009.1225 54876 1518 6  142.3  -2827 -0.470507   4914393  0.804799   322  0.978920  0.0000 0.000454 0.000608 0.001772 -0.036310 -0.004215 -0.074998
J782 09FEB15 2009.1253 54877 1519 0  142.3  -2827 -0.472284   4914393  0.805015   322  0.972468  0.0000 0.000448 0.000601 0.001750 -0.043382 -0.004362 -0.060830
J782 09FEB16 2009.1280 54878 1519 1  142.3  -2827 -0.471834   4914393  0.806696   322  0.972814  0.0000 0.000454 0.000605 0.001767 -0.045158  0.009638 -0.081039
J782 09FEB17 2009.1307 54879 1519 2  142.3  -2827 -0.472684   4914393  0.803921   322  0.976498  0.0000 0.000457 0.000612 0.001784 -0.021882  0.001402 -0.088764
J782 09FEB18 2009.1335 54880 1519 3  142.3  -2827 -0.471971   4914393  0.802700   322  0.963234  0.0000 0.000455 0.000608 0.001775 -0.034160  0.014400 -0.089740
J782 09FEB19 2009.1362 54881 1519 4  142.3  -2827 -0.469300   4914393  0.801487   322  0.974894  0.0000 0.000453 0.000609 0.001761 -0.025610  0.006269 -0.077756
