site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIHA 11JAN20 2011.0527 55581 1619 4  -84.8   -978 -0.389614   4875876  0.247459   348  0.058090  0.0000 0.000472 0.000583 0.001758  0.004389  0.015573 -0.032243
MIHA 11JAN21 2011.0554 55582 1619 5  -84.8   -978 -0.389451   4875876  0.247627   348  0.057077  0.0000 0.000468 0.000579 0.001731 -0.018131  0.023610 -0.038712
MIHA 11JAN22 2011.0582 55583 1619 6  -84.8   -978 -0.387657   4875876  0.251247   348  0.063713  0.0000 0.000467 0.000577 0.001726 -0.018473  0.037191 -0.041611
MIHA 11JAN23 2011.0609 55584 1620 0  -84.8   -978 -0.388571   4875876  0.250771   348  0.055364  0.0000 0.000469 0.000581 0.001734 -0.016208  0.036716 -0.044271
MIHA 11JAN24 2011.0637 55585 1620 1  -84.8   -978 -0.386710   4875876  0.250118   348  0.066105  0.0000 0.000472 0.000582 0.001745 -0.016664  0.040232 -0.046548
MIHA 11JAN25 2011.0664 55586 1620 2  -84.8   -978 -0.388277   4875876  0.248572   348  0.066036  0.0000 0.000470 0.000583 0.001749 -0.011160  0.021906 -0.052176
MIHA 11JAN26 2011.0691 55587 1620 3  -84.8   -978 -0.388942   4875876  0.248471   348  0.067412  0.0000 0.000485 0.000595 0.001799 -0.013340  0.032280 -0.047364
MIHA 11JAN27 2011.0719 55588 1620 4  -84.8   -978 -0.389178   4875876  0.249005   348  0.063129  0.0000 0.000472 0.000584 0.001751 -0.011108  0.016528 -0.056230
MIHA 11JAN28 2011.0746 55589 1620 5  -84.8   -978 -0.388159   4875876  0.249548   348  0.064965  0.0000 0.000468 0.000579 0.001732 -0.021847  0.029621 -0.045727
MIHA 11JAN29 2011.0773 55590 1620 6  -84.8   -978 -0.388246   4875876  0.246888   348  0.061612  0.0000 0.000470 0.000580 0.001755 -0.020376  0.044424 -0.046747
MIHA 11JAN30 2011.0801 55591 1621 0  -84.8   -978 -0.390065   4875876  0.249533   348  0.057841  0.0000 0.000469 0.000572 0.001735 -0.018044  0.032367 -0.055241
MIHA 11JAN31 2011.0828 55592 1621 1  -84.8   -978 -0.389235   4875876  0.249781   348  0.057294  0.0000 0.000471 0.000579 0.001748 -0.027124  0.036377 -0.047288
MIHA 11FEB01 2011.0856 55593 1621 2  -84.8   -978 -0.389757   4875876  0.248527   348  0.056306  0.0000 0.000466 0.000578 0.001747 -0.010674  0.008803 -0.025190
MIHA 11FEB02 2011.0883 55594 1621 3  -84.8   -978 -0.389721   4875876  0.247731   348  0.060072  0.0000 0.000464 0.000572 0.001724 -0.006055  0.004801 -0.043089
MIHA 11FEB03 2011.0910 55595 1621 4  -84.8   -978 -0.391886   4875876  0.246623   348  0.056849  0.0000 0.000468 0.000576 0.001735 -0.011615  0.035052 -0.050174
MIHA 11FEB04 2011.0938 55596 1621 5  -84.8   -978 -0.389602   4875876  0.248318   348  0.066961  0.0000 0.000467 0.000575 0.001737 -0.006810  0.025420 -0.041137
MIHA 11FEB05 2011.0965 55597 1621 6  -84.8   -978 -0.389790   4875876  0.247147   348  0.067570  0.0000 0.000468 0.000576 0.001735 -0.006902  0.023209 -0.031937
MIHA 11FEB06 2011.0992 55598 1622 0  -84.8   -978 -0.391058   4875876  0.246855   348  0.065832  0.0000 0.000468 0.000577 0.001735 -0.010863  0.027558 -0.022974
MIHA 11FEB07 2011.1020 55599 1622 1  -84.8   -978 -0.388234   4875876  0.248919   348  0.057071  0.0000 0.000465 0.000574 0.001725 -0.008884  0.026709 -0.036541
MIHA 11FEB08 2011.1047 55600 1622 2  -84.8   -978 -0.389507   4875876  0.248495   348  0.050053  0.0000 0.000468 0.000575 0.001735 -0.010147  0.032177 -0.045560
MIHA 11FEB09 2011.1075 55601 1622 3  -84.8   -978 -0.388972   4875876  0.248509   348  0.050146  0.0000 0.000466 0.000578 0.001735 -0.008058  0.032292 -0.035908
MIHA 11FEB10 2011.1102 55602 1622 4  -84.8   -978 -0.390609   4875876  0.247970   348  0.051116  0.0000 0.000466 0.000573 0.001727 -0.008677  0.027623 -0.045815
MIHA 11FEB11 2011.1129 55603 1622 5  -84.8   -978 -0.389782   4875876  0.245789   348  0.058036  0.0000 0.000470 0.000577 0.001746 -0.009409  0.033648 -0.045527
MIHA 11FEB12 2011.1157 55604 1622 6  -84.8   -978 -0.390222   4875876  0.245226   348  0.057095  0.0000 0.000473 0.000583 0.001755 -0.004562  0.045168 -0.027876
MIHA 11FEB13 2011.1184 55605 1623 0  -84.8   -978 -0.390127   4875876  0.244849   348  0.068082  0.0000 0.000468 0.000578 0.001741 -0.011752  0.034828 -0.044542
MIHA 11FEB14 2011.1211 55606 1623 1  -84.8   -978 -0.389102   4875876  0.245769   348  0.064624  0.0000 0.000469 0.000580 0.001746 -0.001290  0.021941 -0.051562
MIHA 11FEB15 2011.1239 55607 1623 2  -84.8   -978 -0.389363   4875876  0.245333   348  0.062189  0.0000 0.000476 0.000592 0.001790 -0.027866  0.042327 -0.062183
MIHA 11FEB16 2011.1266 55608 1623 3  -84.8   -978 -0.389794   4875876  0.247391   348  0.071453  0.0000 0.000479 0.000590 0.001800 -0.045069  0.049256 -0.053261
MIHA 11FEB17 2011.1294 55609 1623 4  -84.8   -978 -0.387782   4875876  0.245477   348  0.074750  0.0000 0.000468 0.000578 0.001752 -0.022283  0.036441 -0.033783
MIHA 11FEB18 2011.1321 55610 1623 5  -84.8   -978 -0.387732   4875876  0.246763   348  0.070599  0.0000 0.000468 0.000577 0.001738 -0.016055  0.031187 -0.059108
MIHA 11FEB19 2011.1348 55611 1623 6  -84.8   -978 -0.390120   4875876  0.249708   348  0.064617  0.0000 0.000469 0.000581 0.001744 -0.006500  0.019322 -0.053061
MIHA 11FEB20 2011.1376 55612 1624 0  -84.8   -978 -0.390811   4875876  0.247447   348  0.070443  0.0000 0.000468 0.000582 0.001743 -0.010801  0.013189 -0.037190
MIHA 11FEB21 2011.1403 55613 1624 1  -84.8   -978 -0.390591   4875876  0.248238   348  0.066872  0.0000 0.000467 0.000576 0.001730 -0.014084  0.021373 -0.045103
MIHA 11FEB22 2011.1431 55614 1624 2  -84.8   -978 -0.389217   4875876  0.248261   348  0.057806  0.0000 0.000467 0.000579 0.001738 -0.004100  0.023507 -0.028659
MIHA 11FEB23 2011.1458 55615 1624 3  -84.8   -978 -0.388920   4875876  0.248949   348  0.061525  0.0000 0.000474 0.000588 0.001758 -0.014935  0.015685 -0.057058
MIHA 11FEB24 2011.1485 55616 1624 4  -84.8   -978 -0.389080   4875876  0.247064   348  0.069353  0.0000 0.000463 0.000576 0.001713 -0.007942  0.021506 -0.031468
MIHA 11FEB25 2011.1513 55617 1624 5  -84.8   -978 -0.388814   4875876  0.248571   348  0.066002  0.0000 0.000470 0.000582 0.001749 -0.002564  0.032640 -0.055313
MIHA 11FEB26 2011.1540 55618 1624 6  -84.8   -978 -0.389347   4875876  0.249516   348  0.064282  0.0000 0.000465 0.000583 0.001742 -0.006668  0.017289 -0.020890
MIHA 11FEB27 2011.1567 55619 1625 0  -84.8   -978 -0.389465   4875876  0.249289   348  0.068594  0.0000 0.000468 0.000577 0.001737  0.006625  0.031620 -0.035411
MIHA 11FEB28 2011.1595 55620 1625 1  -84.8   -978 -0.393172   4875876  0.249439   348  0.071030  0.0000 0.000465 0.000572 0.001726 -0.010761  0.017586 -0.036092
MIHA 11MAR01 2011.1622 55621 1625 2  -84.8   -978 -0.390213   4875876  0.249249   348  0.062180  0.0000 0.000472 0.000578 0.001771 -0.000179  0.022709 -0.052329
MIHA 11MAR02 2011.1650 55622 1625 3  -84.8   -978 -0.389712   4875876  0.249505   348  0.058042  0.0000 0.000465 0.000573 0.001727  0.006251  0.020505 -0.042378
MIHA 11MAR03 2011.1677 55623 1625 4  -84.8   -978 -0.388253   4875876  0.247364   348  0.061077  0.0000 0.000466 0.000578 0.001732 -0.001358  0.020243 -0.036325
MIHA 11MAR04 2011.1704 55624 1625 5  -84.8   -978 -0.391831   4875876  0.244980   348  0.067248  0.0000 0.000469 0.000576 0.001751 -0.016915  0.035518 -0.035408
MIHA 11MAR05 2011.1732 55625 1625 6  -84.8   -978 -0.391767   4875876  0.249506   348  0.076656  0.0000 0.000473 0.000585 0.001778 -0.001818  0.021734 -0.038835
MIHA 11MAR06 2011.1759 55626 1626 0  -84.8   -978 -0.391890   4875876  0.248955   348  0.063762  0.0000 0.000472 0.000579 0.001759 -0.017414  0.034381 -0.045311
MIHA 11MAR07 2011.1786 55627 1626 1  -84.8   -978 -0.392570   4875876  0.250024   348  0.058060  0.0000 0.000467 0.000573 0.001727  0.006783  0.010190 -0.044562
MIHA 11MAR08 2011.1814 55628 1626 2  -84.8   -978 -0.390282   4875876  0.248165   348  0.062130  0.0000 0.000471 0.000580 0.001762  0.006152  0.016609 -0.045157
MIHA 11MAR09 2011.1841 55629 1626 3  -84.8   -978 -0.390176   4875876  0.249342   348  0.065250  0.0000 0.000464 0.000573 0.001734 -0.001832  0.012010 -0.021697
MIHA 11MAR10 2011.1869 55630 1626 4  -84.8   -978 -0.391790   4875876  0.248378   348  0.059392  0.0000 0.000467 0.000576 0.001750 -0.009580  0.008645 -0.043850
MIHA 11MAR11 2011.1896 55631 1626 5  -84.8   -978 -0.392016   4875876  0.247998   348  0.058322  0.0000 0.000466 0.000575 0.001734 -0.020228  0.023236 -0.049366
MIHA 11MAR12 2011.1923 55632 1626 6  -84.8   -978 -0.392113   4875876  0.246311   348  0.062377  0.0000 0.000468 0.000579 0.001737  0.001759  0.003805 -0.041269
MIHA 11MAR15 2011.2005 55635 1627 2  -84.8   -978 -0.390160   4875876  0.245634   348  0.066468  0.0000 0.000906 0.001044 0.003153  0.058493  0.088880  0.015701
MIHA 11MAR16 2011.2033 55636 1627 3  -84.8   -978 -0.394355   4875876  0.247234   348  0.067326  0.0000 0.000485 0.000583 0.001775  0.004616  0.013251 -0.052804
MIHA 11MAR17 2011.2060 55637 1627 4  -84.8   -978 -0.394141   4875876  0.246781   348  0.068974  0.0000 0.000468 0.000573 0.001747  0.002549 -0.000485 -0.035452
MIHA 11MAR18 2011.2088 55638 1627 5  -84.8   -978 -0.392033   4875876  0.248890   348  0.068039  0.0000 0.000469 0.000577 0.001736  0.004058  0.020622 -0.028681
MIHA 11MAR19 2011.2115 55639 1627 6  -84.8   -978 -0.391718   4875876  0.249142   348  0.054369  0.0000 0.000466 0.000585 0.001745  0.008219  0.014329 -0.031755
MIHA 11MAR20 2011.2142 55640 1628 0  -84.8   -978 -0.391258   4875876  0.248815   348  0.063220  0.0000 0.000465 0.000584 0.001751 -0.005149  0.009992 -0.020511
MIHA 11MAR21 2011.2170 55641 1628 1  -84.8   -978 -0.393455   4875876  0.250278   348  0.067268  0.0000 0.000482 0.000593 0.001772 -0.003374  0.012831 -0.021504
MIHA 11MAR22 2011.2197 55642 1628 2  -84.8   -978 -0.393084   4875876  0.247048   348  0.066345  0.0000 0.000481 0.000590 0.001767  0.011275  0.008163 -0.027779
MIHA 11MAR23 2011.2225 55643 1628 3  -84.8   -978 -0.393347   4875876  0.248319   348  0.069227  0.0000 0.000470 0.000590 0.001794 -0.005466  0.011446 -0.037477
MIHA 11MAR24 2011.2252 55644 1628 4  -84.8   -978 -0.392002   4875876  0.248884   348  0.057946  0.0000 0.000469 0.000585 0.001750 -0.007546  0.014158 -0.027333
MIHA 11MAR25 2011.2279 55645 1628 5  -84.8   -978 -0.392733   4875876  0.249406   348  0.052573  0.0000 0.000464 0.000585 0.001738  0.007235 -0.010806 -0.015915
MIHA 11MAR26 2011.2307 55646 1628 6  -84.8   -978 -0.392051   4875876  0.248699   348  0.053902  0.0000 0.000466 0.000585 0.001741 -0.006300  0.002701 -0.021371
MIHA 11MAR27 2011.2334 55647 1629 0  -84.8   -978 -0.393213   4875876  0.249670   348  0.054717  0.0000 0.000465 0.000579 0.001740  0.007871 -0.000308 -0.028142
MIHA 11MAR28 2011.2361 55648 1629 1  -84.8   -978 -0.392765   4875876  0.249573   348  0.052555  0.0000 0.000467 0.000584 0.001751 -0.005360  0.014544 -0.025823
MIHA 11MAR29 2011.2389 55649 1629 2  -84.8   -978 -0.391390   4875876  0.246765   348  0.053788  0.0000 0.000482 0.000605 0.001814 -0.020502  0.040051 -0.066513
MIHA 11MAR30 2011.2416 55650 1629 3  -84.8   -978 -0.393257   4875876  0.250056   348  0.055569  0.0000 0.000469 0.000585 0.001756 -0.009137  0.012355 -0.034008
MIHA 11MAR31 2011.2444 55651 1629 4  -84.8   -978 -0.394127   4875876  0.250436   348  0.064074  0.0000 0.000462 0.000584 0.001724  0.007350 -0.008769  0.001599
MIHA 11APR01 2011.2471 55652 1629 5  -84.8   -978 -0.394505   4875876  0.247983   348  0.069706  0.0000 0.000470 0.000584 0.001753 -0.020420  0.033937 -0.021934
MIHA 11APR02 2011.2498 55653 1629 6  -84.8   -978 -0.395341   4875876  0.248990   348  0.064353  0.0000 0.000467 0.000584 0.001747 -0.004261  0.026768 -0.015008
MIHA 11APR03 2011.2526 55654 1630 0  -84.8   -978 -0.391506   4875876  0.248951   348  0.067371  0.0000 0.000470 0.000583 0.001756 -0.008335  0.035152 -0.020302
MIHA 11APR04 2011.2553 55655 1630 1  -84.8   -978 -0.393020   4875876  0.247416   348  0.075704  0.0000 0.000468 0.000579 0.001744 -0.011693  0.023246 -0.017880
MIHA 11APR05 2011.2580 55656 1630 2  -84.8   -978 -0.393359   4875876  0.247035   348  0.059615  0.0000 0.000477 0.000585 0.001784 -0.017384  0.004671 -0.002075
MIHA 11APR06 2011.2608 55657 1630 3  -84.8   -978 -0.393290   4875876  0.248545   348  0.062253  0.0000 0.000476 0.000585 0.001767 -0.020317  0.014294 -0.006068
MIHA 11APR07 2011.2635 55658 1630 4  -84.8   -978 -0.393911   4875876  0.251222   348  0.062027  0.0000 0.000464 0.000577 0.001727 -0.001180  0.017454 -0.009264
MIHA 11APR08 2011.2663 55659 1630 5  -84.8   -978 -0.391937   4875876  0.248614   348  0.059219  0.0000 0.000469 0.000579 0.001746 -0.007723  0.029660 -0.027905
MIHA 11APR09 2011.2690 55660 1630 6  -84.8   -978 -0.394495   4875876  0.246429   348  0.068906  0.0000 0.000464 0.000576 0.001724 -0.009693  0.008475 -0.026138
MIHA 11APR10 2011.2717 55661 1631 0  -84.8   -978 -0.391285   4875876  0.248660   348  0.079163  0.0000 0.000483 0.000604 0.001815 -0.024560  0.041393 -0.040194
MIHA 11APR11 2011.2745 55662 1631 1  -84.8   -978 -0.394831   4875876  0.247963   348  0.071552  0.0000 0.000478 0.000598 0.001796 -0.017991  0.024762 -0.031300
MIHA 11APR12 2011.2772 55663 1631 2  -84.8   -978 -0.394570   4875876  0.250222   348  0.067834  0.0000 0.000485 0.000606 0.001808  0.001172  0.005343 -0.035284
MIHA 11APR13 2011.2799 55664 1631 3  -84.8   -978 -0.393816   4875876  0.250074   348  0.064868  0.0000 0.000463 0.000576 0.001722  0.005180  0.006544 -0.014437
MIHA 11APR14 2011.2827 55665 1631 4  -84.8   -978 -0.393356   4875876  0.249965   348  0.065380  0.0000 0.000464 0.000577 0.001733 -0.011507  0.013948 -0.006740
MIHA 11APR15 2011.2854 55666 1631 5  -84.8   -978 -0.392526   4875876  0.250515   348  0.060462  0.0000 0.000468 0.000575 0.001734 -0.017374  0.022585 -0.018002
MIHA 11APR16 2011.2882 55667 1631 6  -84.8   -978 -0.393573   4875876  0.249594   348  0.062411  0.0000 0.000458 0.000574 0.001713 -0.001870  0.007392  0.000975
MIHA 11APR17 2011.2909 55668 1632 0  -84.8   -978 -0.395920   4875876  0.248329   348  0.058090  0.0000 0.000459 0.000574 0.001708  0.003361 -0.003700 -0.004151
MIHA 11APR18 2011.2936 55669 1632 1  -84.8   -978 -0.394683   4875876  0.247954   348  0.060102  0.0000 0.000463 0.000571 0.001726 -0.001132  0.021400 -0.029191
MIHA 11APR19 2011.2964 55670 1632 2  -84.8   -978 -0.393782   4875876  0.249908   348  0.067517  0.0000 0.000467 0.000577 0.001745  0.004449  0.016420 -0.027082
MIHA 11APR20 2011.2991 55671 1632 3  -84.8   -978 -0.396291   4875876  0.248295   348  0.065816  0.0000 0.000466 0.000584 0.001757 -0.003912  0.004528  0.001788
MIHA 11APR21 2011.3018 55672 1632 4  -84.8   -978 -0.397051   4875876  0.249418   348  0.054261  0.0000 0.000474 0.000586 0.001778 -0.009459  0.011962 -0.025116
MIHA 11APR22 2011.3046 55673 1632 5  -84.8   -978 -0.394786   4875876  0.250082   348  0.057075  0.0000 0.000460 0.000575 0.001712 -0.004958  0.002969 -0.004079
MIHA 11APR23 2011.3073 55674 1632 6  -84.8   -978 -0.394600   4875876  0.249375   348  0.064727  0.0000 0.000461 0.000574 0.001712 -0.000843  0.001191  0.001559
MIHA 11APR24 2011.3101 55675 1633 0  -84.8   -978 -0.394898   4875876  0.249021   348  0.061954  0.0000 0.000461 0.000571 0.001721  0.002196  0.006717 -0.020189
MIHA 11APR25 2011.3128 55676 1633 1  -84.8   -978 -0.394143   4875876  0.248881   348  0.065319  0.0000 0.000463 0.000574 0.001731 -0.003191  0.013767 -0.006534
MIHA 11APR26 2011.3155 55677 1633 2  -84.8   -978 -0.394402   4875876  0.249610   348  0.071604  0.0000 0.000465 0.000574 0.001730 -0.012111  0.029743 -0.048790
MIHA 11APR27 2011.3183 55678 1633 3  -84.8   -978 -0.395582   4875876  0.247268   348  0.063740  0.0000 0.000471 0.000586 0.001789  0.028904 -0.012797 -0.003695
MIHA 11APR28 2011.3210 55679 1633 4  -84.8   -978 -0.394656   4875876  0.247353   348  0.062683  0.0000 0.000465 0.000573 0.001732  0.000649  0.008526 -0.011839
MIHA 11APR29 2011.3238 55680 1633 5  -84.8   -978 -0.393774   4875876  0.248225   348  0.060641  0.0000 0.000460 0.000566 0.001711  0.000185  0.000872 -0.013253
MIHA 11APR30 2011.3265 55681 1633 6  -84.8   -978 -0.393631   4875876  0.249266   348  0.060033  0.0000 0.000464 0.000569 0.001725  0.005824  0.003951 -0.036401
MIHA 11MAY01 2011.3292 55682 1634 0  -84.8   -978 -0.394947   4875876  0.250179   348  0.059408  0.0000 0.000466 0.000573 0.001734 -0.006659  0.022957 -0.038013
MIHA 11MAY02 2011.3320 55683 1634 1  -84.8   -978 -0.396588   4875876  0.249537   348  0.059916  0.0000 0.000463 0.000580 0.001734  0.008013 -0.016274 -0.016076
MIHA 11MAY03 2011.3347 55684 1634 2  -84.8   -978 -0.395263   4875876  0.249099   348  0.052481  0.0000 0.000472 0.000588 0.001743  0.003737 -0.004524 -0.013652
MIHA 11MAY04 2011.3374 55685 1634 3  -84.8   -978 -0.396820   4875876  0.249033   348  0.049103  0.0000 0.000474 0.000586 0.001743  0.006780 -0.003231 -0.025487
MIHA 11MAY05 2011.3402 55686 1634 4  -84.8   -978 -0.395711   4875876  0.247639   348  0.058280  0.0000 0.000469 0.000585 0.001747  0.015046 -0.010828 -0.025793
MIHA 11MAY06 2011.3429 55687 1634 5  -84.8   -978 -0.395165   4875876  0.249003   348  0.057705  0.0000 0.000470 0.000585 0.001754 -0.007135  0.020816 -0.037874
MIHA 11MAY07 2011.3457 55688 1634 6  -84.8   -978 -0.394607   4875876  0.250224   348  0.058990  0.0000 0.000469 0.000588 0.001744  0.000929  0.011198 -0.019403
MIHA 11MAY08 2011.3484 55689 1635 0  -84.8   -978 -0.395344   4875876  0.250490   348  0.059744  0.0000 0.000466 0.000585 0.001732  0.012063  0.001721 -0.001507
MIHA 11MAY09 2011.3511 55690 1635 1  -84.8   -978 -0.394840   4875876  0.248745   348  0.064281  0.0000 0.000466 0.000585 0.001732  0.006395  0.001439 -0.000749
MIHA 11MAY10 2011.3539 55691 1635 2  -84.8   -978 -0.392821   4875876  0.247000   348  0.070194  0.0000 0.000473 0.000590 0.001767 -0.001542  0.009881 -0.026609
MIHA 11MAY11 2011.3566 55692 1635 3  -84.8   -978 -0.394915   4875876  0.249076   348  0.063578  0.0000 0.000466 0.000574 0.001729 -0.002501  0.006355 -0.031956
MIHA 11MAY12 2011.3593 55693 1635 4  -84.8   -978 -0.392505   4875876  0.250527   348  0.067370  0.0000 0.000466 0.000591 0.001754  0.005571  0.022391 -0.032015
MIHA 11MAY13 2011.3621 55694 1635 5  -84.8   -978 -0.396912   4875876  0.252160   348  0.061899  0.0000 0.000462 0.000582 0.001730  0.031279 -0.028621  0.000244
MIHA 11MAY14 2011.3648 55695 1635 6  -84.8   -978 -0.395137   4875876  0.246864   348  0.054898  0.0000 0.000465 0.000589 0.001762  0.016241  0.008595 -0.001168
MIHA 11MAY15 2011.3676 55696 1636 0  -84.8   -978 -0.395959   4875876  0.248631   348  0.063235  0.0000 0.000465 0.000590 0.001755  0.020599  0.010016 -0.012944
MIHA 11MAY16 2011.3703 55697 1636 1  -84.8   -978 -0.398797   4875876  0.250431   348  0.054814  0.0000 0.000467 0.000592 0.001747  0.020064 -0.004384 -0.036133
MIHA 11MAY17 2011.3730 55698 1636 2  -84.8   -978 -0.396373   4875876  0.247865   348  0.059442  0.0000 0.000469 0.000587 0.001751  0.006907  0.017352 -0.036966
MIHA 11MAY18 2011.3758 55699 1636 3  -84.8   -978 -0.394338   4875876  0.247863   348  0.061693  0.0000 0.000465 0.000592 0.001750  0.016159  0.006510 -0.015373
MIHA 11MAY19 2011.3785 55700 1636 4  -84.8   -978 -0.395608   4875876  0.249191   348  0.067920  0.0000 0.000469 0.000596 0.001769  0.005760  0.015056 -0.014932
MIHA 11MAY20 2011.3812 55701 1636 5  -84.8   -978 -0.395190   4875876  0.249129   348  0.061543  0.0000 0.000469 0.000596 0.001779  0.007595  0.008037 -0.007837
MIHA 11MAY21 2011.3840 55702 1636 6  -84.8   -978 -0.394811   4875876  0.251503   348  0.070945  0.0000 0.000475 0.000599 0.001786  0.008656  0.021597 -0.043884
MIHA 11MAY22 2011.3867 55703 1637 0  -84.8   -978 -0.393598   4875876  0.247862   348  0.066055  0.0000 0.000470 0.000599 0.001772  0.009403  0.016220 -0.032770
MIHA 11MAY23 2011.3895 55704 1637 1  -84.8   -978 -0.394975   4875876  0.250694   348  0.066527  0.0000 0.000470 0.000596 0.001781 -0.004449  0.030193 -0.049997
MIHA 11MAY24 2011.3922 55705 1637 2  -84.8   -978 -0.395658   4875876  0.249909   348  0.061115  0.0000 0.000467 0.000595 0.001772  0.012918 -0.003150 -0.022625
MIHA 11MAY25 2011.3949 55706 1637 3  -84.8   -978 -0.395780   4875876  0.249333   348  0.057608  0.0000 0.000471 0.000588 0.001786  0.007203  0.027245 -0.037113
MIHA 11MAY26 2011.3977 55707 1637 4  -84.8   -978 -0.397435   4875876  0.247928   348  0.057413  0.0000 0.000469 0.000591 0.001764  0.021692  0.015559 -0.037064
MIHA 11MAY27 2011.4004 55708 1637 5  -84.8   -978 -0.398070   4875876  0.248737   348  0.059081  0.0000 0.000469 0.000593 0.001767  0.008948  0.015391 -0.027733
MIHA 11MAY28 2011.4031 55709 1637 6  -84.8   -978 -0.395067   4875876  0.249495   348  0.063513  0.0000 0.000467 0.000591 0.001769 -0.000155  0.010519 -0.037558
MIHA 11MAY29 2011.4059 55710 1638 0  -84.8   -978 -0.394901   4875876  0.246865   348  0.067117  0.0000 0.000468 0.000591 0.001767  0.002737  0.030539 -0.024585
MIHA 11MAY30 2011.4086 55711 1638 1  -84.8   -978 -0.393364   4875876  0.248157   348  0.071454  0.0000 0.000466 0.000590 0.001766  0.016789  0.014284 -0.004429
MIHA 11MAY31 2011.4114 55712 1638 2  -84.8   -978 -0.395453   4875876  0.246640   348  0.072895  0.0000 0.000471 0.000599 0.001779  0.012802  0.025828 -0.005144
MIHA 11JUN01 2011.4141 55713 1638 3  -84.8   -978 -0.394295   4875876  0.248049   348  0.066305  0.0000 0.000471 0.000600 0.001790  0.024553  0.007115 -0.049769
MIHA 11JUN02 2011.4168 55714 1638 4  -84.8   -978 -0.395674   4875876  0.247836   348  0.063390  0.0000 0.000469 0.000589 0.001764  0.018596  0.004956 -0.025589
MIHA 11JUN03 2011.4196 55715 1638 5  -84.8   -978 -0.394998   4875876  0.246026   348  0.064950  0.0000 0.000468 0.000580 0.001750  0.019077  0.021881 -0.029844
MIHA 11JUN04 2011.4223 55716 1638 6  -84.8   -978 -0.396122   4875876  0.248765   348  0.066620  0.0000 0.000467 0.000587 0.001764  0.021471  0.021863 -0.016204
MIHA 11JUN05 2011.4251 55717 1639 0  -84.8   -978 -0.395945   4875876  0.249506   348  0.063271  0.0000 0.000475 0.000599 0.001797  0.015941  0.058929 -0.036392
