site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DTPG 15JUL03 2015.5017 57206 1851 5 -117.8  -4174 -0.438588   3904266  0.157120   910  0.247483  0.0083 0.000451 0.000555 0.001714  0.038039 -0.024134 -0.118613
DTPG 15JUL04 2015.5044 57207 1851 6 -117.8  -4174 -0.440153   3904266  0.154228   910  0.244957  0.0083 0.000448 0.000551 0.001694  0.035481 -0.028939 -0.096696
DTPG 15JUL05 2015.5072 57208 1852 0 -117.8  -4174 -0.438604   3904266  0.159370   910  0.241451  0.0083 0.000449 0.000551 0.001698  0.038883 -0.018925 -0.107349
DTPG 15JUL06 2015.5099 57209 1852 1 -117.8  -4174 -0.443605   3904266  0.158845   910  0.246701  0.0083 0.000448 0.000549 0.001686  0.037823 -0.024614 -0.111537
DTPG 15JUL07 2015.5127 57210 1852 2 -117.8  -4174 -0.442706   3904266  0.155982   910  0.235690  0.0083 0.000449 0.000554 0.001702  0.037403 -0.020205 -0.113150
DTPG 15JUL08 2015.5154 57211 1852 3 -117.8  -4174 -0.444129   3904266  0.158281   910  0.238324  0.0083 0.000447 0.000554 0.001698  0.034775 -0.010022 -0.107514
DTPG 15JUL09 2015.5181 57212 1852 4 -117.8  -4174 -0.441569   3904266  0.160345   910  0.243893  0.0083 0.000452 0.000564 0.001726  0.045158 -0.025807 -0.115961
DTPG 15JUL10 2015.5209 57213 1852 5 -117.8  -4174 -0.443034   3904266  0.156914   910  0.242083  0.0083 0.000447 0.000550 0.001691  0.036513 -0.030615 -0.102011
DTPG 15JUL11 2015.5236 57214 1852 6 -117.8  -4174 -0.439523   3904266  0.157107   910  0.232111  0.0083 0.000461 0.000563 0.001726  0.042194 -0.012205 -0.092128
DTPG 15JUL12 2015.5264 57215 1853 0 -117.8  -4174 -0.441875   3904266  0.156027   910  0.239144  0.0083 0.000448 0.000553 0.001697  0.033443 -0.006777 -0.104965
DTPG 15JUL13 2015.5291 57216 1853 1 -117.8  -4174 -0.441328   3904266  0.156433   910  0.244381  0.0083 0.000451 0.000556 0.001727  0.029235 -0.006015 -0.111396
DTPG 15JUL14 2015.5318 57217 1853 2 -117.8  -4174 -0.442163   3904266  0.156644   910  0.242888  0.0083 0.000447 0.000551 0.001702  0.029763 -0.003000 -0.122513
DTPG 15JUL15 2015.5346 57218 1853 3 -117.8  -4174 -0.441689   3904266  0.157423   910  0.244420  0.0083 0.000446 0.000548 0.001692  0.031534 -0.021582 -0.115606
DTPG 15JUL16 2015.5373 57219 1853 4 -117.8  -4174 -0.443591   3904266  0.156447   910  0.236910  0.0083 0.000456 0.000556 0.001721  0.022255 -0.026728 -0.104590
DTPG 15JUL17 2015.5400 57220 1853 5 -117.8  -4174 -0.441671   3904266  0.157161   910  0.243118  0.0083 0.000458 0.000560 0.001728  0.020363 -0.009758 -0.098000
DTPG 15JUL18 2015.5428 57221 1853 6 -117.8  -4174 -0.442103   3904266  0.155280   910  0.250050  0.0083 0.000448 0.000550 0.001707  0.025966 -0.009435 -0.119546
DTPG 15JUL19 2015.5455 57222 1854 0 -117.8  -4174 -0.440534   3904266  0.157088   910  0.253076  0.0083 0.000451 0.000558 0.001712  0.033796 -0.007738 -0.110124
DTPG 15JUL20 2015.5483 57223 1854 1 -117.8  -4174 -0.441807   3904266  0.158885   910  0.243464  0.0083 0.000453 0.000556 0.001720  0.035229 -0.010021 -0.100449
DTPG 15JUL21 2015.5510 57224 1854 2 -117.8  -4174 -0.441501   3904266  0.158013   910  0.245307  0.0083 0.000445 0.000545 0.001678  0.026443 -0.020564 -0.107345
DTPG 15JUL22 2015.5537 57225 1854 3 -117.8  -4174 -0.442606   3904266  0.158567   910  0.245950  0.0083 0.000446 0.000547 0.001684  0.034582 -0.017425 -0.114345
DTPG 15JUL23 2015.5565 57226 1854 4 -117.8  -4174 -0.442571   3904266  0.158231   910  0.245822  0.0083 0.000449 0.000549 0.001693  0.031968 -0.000931 -0.122106
DTPG 15JUL24 2015.5592 57227 1854 5 -117.8  -4174 -0.441570   3904266  0.156051   910  0.241558  0.0083 0.000451 0.000554 0.001711  0.029747 -0.007265 -0.115240
DTPG 15JUL25 2015.5619 57228 1854 6 -117.8  -4174 -0.442774   3904266  0.156286   910  0.245731  0.0083 0.000452 0.000556 0.001713  0.044321 -0.018878 -0.122764
DTPG 15JUL26 2015.5647 57229 1855 0 -117.8  -4174 -0.442521   3904266  0.157540   910  0.241415  0.0083 0.000447 0.000552 0.001697  0.026717 -0.013847 -0.095396
DTPG 15JUL27 2015.5674 57230 1855 1 -117.8  -4174 -0.441043   3904266  0.157238   910  0.240174  0.0083 0.000448 0.000550 0.001693  0.045454 -0.017896 -0.118428
DTPG 15JUL28 2015.5702 57231 1855 2 -117.8  -4174 -0.442338   3904266  0.158627   910  0.245225  0.0083 0.000454 0.000562 0.001763  0.068348 -0.033692 -0.110360
DTPG 15JUL29 2015.5729 57232 1855 3 -117.8  -4174 -0.442365   3904266  0.159818   910  0.237816  0.0083 0.000456 0.000568 0.001790  0.066486 -0.032289 -0.119231
DTPG 15JUL30 2015.5756 57233 1855 4 -117.8  -4174 -0.441962   3904266  0.158391   910  0.245377  0.0083 0.000449 0.000551 0.001705  0.033483 -0.008899 -0.112585
DTPG 15JUL31 2015.5784 57234 1855 5 -117.8  -4174 -0.439922   3904266  0.157682   910  0.241664  0.0083 0.000450 0.000550 0.001695  0.046156 -0.028999 -0.107220
DTPG 15AUG01 2015.5811 57235 1855 6 -117.8  -4174 -0.442424   3904266  0.155613   910  0.254543  0.0083 0.000446 0.000549 0.001689  0.035232 -0.012371 -0.095425
DTPG 15AUG02 2015.5838 57236 1856 0 -117.8  -4174 -0.444871   3904266  0.155774   910  0.246057  0.0083 0.000445 0.000546 0.001686  0.032518  0.002676 -0.106629
DTPG 15AUG03 2015.5866 57237 1856 1 -117.8  -4174 -0.445139   3904266  0.158732   910  0.247973  0.0083 0.000462 0.000556 0.001726  0.041968 -0.029460 -0.131385
DTPG 15AUG04 2015.5893 57238 1856 2 -117.8  -4174 -0.442969   3904266  0.157253   910  0.250304  0.0083 0.000466 0.000560 0.001756  0.027986 -0.002495 -0.115525
DTPG 15AUG05 2015.5921 57239 1856 3 -117.8  -4174 -0.446425   3904266  0.156308   910  0.245788  0.0083 0.000461 0.000556 0.001725  0.033151 -0.023056 -0.098240
DTPG 15AUG06 2015.5948 57240 1856 4 -117.8  -4174 -0.442269   3904266  0.155902   910  0.242720  0.0083 0.000453 0.000550 0.001696  0.044012 -0.024284 -0.084175
DTPG 15AUG07 2015.5975 57241 1856 5 -117.8  -4174 -0.442718   3904266  0.158320   910  0.252854  0.0083 0.000453 0.000549 0.001697  0.034127 -0.018790 -0.090476
DTPG 15AUG08 2015.6003 57242 1856 6 -117.8  -4174 -0.442410   3904266  0.157340   910  0.249469  0.0083 0.000456 0.000555 0.001714  0.048396 -0.036705 -0.115537
DTPG 15AUG09 2015.6030 57243 1857 0 -117.8  -4174 -0.440432   3904266  0.157800   910  0.246426  0.0083 0.000473 0.000570 0.001780  0.011881  0.000020 -0.112361
DTPG 15AUG10 2015.6057 57244 1857 1 -117.8  -4174 -0.444116   3904266  0.158336   910  0.249152  0.0083 0.000466 0.000560 0.001747  0.053584 -0.026524 -0.105693
DTPG 15AUG11 2015.6085 57245 1857 2 -117.8  -4174 -0.443792   3904266  0.158769   910  0.240165  0.0083 0.000454 0.000550 0.001705  0.036180 -0.036650 -0.091316
DTPG 15AUG12 2015.6112 57246 1857 3 -117.8  -4174 -0.443216   3904266  0.157871   910  0.239060  0.0083 0.000454 0.000548 0.001698  0.034066 -0.020667 -0.093104
DTPG 15AUG13 2015.6140 57247 1857 4 -117.8  -4174 -0.443410   3904266  0.157939   910  0.246732  0.0083 0.000466 0.000560 0.001757  0.030555 -0.005276 -0.116163
DTPG 15AUG14 2015.6167 57248 1857 5 -117.8  -4174 -0.442548   3904266  0.157357   910  0.250906  0.0083 0.000455 0.000549 0.001712  0.027741 -0.024415 -0.104983
DTPG 15AUG15 2015.6194 57249 1857 6 -117.8  -4174 -0.440998   3904266  0.157873   910  0.252765  0.0083 0.000457 0.000553 0.001720  0.033294 -0.024038 -0.106710
DTPG 15AUG16 2015.6222 57250 1858 0 -117.8  -4174 -0.442581   3904266  0.158139   910  0.250014  0.0083 0.000457 0.000551 0.001714  0.036159 -0.041617 -0.102371
DTPG 15AUG17 2015.6249 57251 1858 1 -117.8  -4174 -0.445416   3904266  0.157909   910  0.249795  0.0083 0.000451 0.000547 0.001682  0.040168 -0.029016 -0.088042
DTPG 15AUG18 2015.6277 57252 1858 2 -117.8  -4174 -0.443790   3904266  0.158035   910  0.253008  0.0083 0.000454 0.000552 0.001698  0.038120 -0.018846 -0.082446
DTPG 15AUG19 2015.6304 57253 1858 3 -117.8  -4174 -0.446866   3904266  0.158225   910  0.252931  0.0083 0.000452 0.000551 0.001704  0.038149 -0.023403 -0.100210
DTPG 15AUG20 2015.6331 57254 1858 4 -117.8  -4174 -0.445607   3904266  0.158528   910  0.244629  0.0083 0.000454 0.000550 0.001709  0.032296 -0.024727 -0.116243
DTPG 15AUG21 2015.6359 57255 1858 5 -117.8  -4174 -0.445812   3904266  0.157595   910  0.246685  0.0083 0.000455 0.000550 0.001710  0.036317 -0.017260 -0.113381
DTPG 15AUG22 2015.6386 57256 1858 6 -117.8  -4174 -0.445342   3904266  0.158073   910  0.244468  0.0083 0.000455 0.000550 0.001709  0.041548 -0.024194 -0.107116
DTPG 15AUG23 2015.6413 57257 1859 0 -117.8  -4174 -0.444413   3904266  0.157068   910  0.244262  0.0083 0.000453 0.000550 0.001705  0.042673 -0.012820 -0.102824
DTPG 15AUG24 2015.6441 57258 1859 1 -117.8  -4174 -0.445503   3904266  0.157666   910  0.246902  0.0083 0.000454 0.000551 0.001722  0.034377 -0.008721 -0.102166
DTPG 15AUG25 2015.6468 57259 1859 2 -117.8  -4174 -0.445838   3904266  0.158541   910  0.249265  0.0083 0.000465 0.000558 0.001748  0.049939 -0.035391 -0.118273
DTPG 15AUG26 2015.6496 57260 1859 3 -117.8  -4174 -0.444444   3904266  0.159473   910  0.254193  0.0083 0.000452 0.000549 0.001701  0.046253 -0.033496 -0.111886
DTPG 15AUG27 2015.6523 57261 1859 4 -117.8  -4174 -0.445327   3904266  0.157546   910  0.249673  0.0083 0.000452 0.000547 0.001699  0.046482 -0.024144 -0.103902
DTPG 15AUG28 2015.6550 57262 1859 5 -117.8  -4174 -0.445729   3904266  0.156185   910  0.242081  0.0083 0.000454 0.000546 0.001704  0.050870 -0.033729 -0.097362
DTPG 15AUG29 2015.6578 57263 1859 6 -117.8  -4174 -0.446407   3904266  0.154768   910  0.246303  0.0083 0.000454 0.000551 0.001713  0.051529 -0.016870 -0.095474
DTPG 15AUG30 2015.6605 57264 1860 0 -117.8  -4174 -0.447487   3904266  0.154414   910  0.250426  0.0083 0.000455 0.000550 0.001699  0.059223 -0.031237 -0.104197
DTPG 15AUG31 2015.6632 57265 1860 1 -117.8  -4174 -0.444956   3904266  0.156414   910  0.242860  0.0083 0.000455 0.000554 0.001711  0.055385 -0.034161 -0.106310
DTPG 15SEP01 2015.6660 57266 1860 2 -117.8  -4174 -0.442686   3904266  0.156824   910  0.249447  0.0083 0.000460 0.000564 0.001741  0.045519 -0.017558 -0.122372
DTPG 15SEP02 2015.6687 57267 1860 3 -117.8  -4174 -0.443993   3904266  0.157592   910  0.251475  0.0083 0.000461 0.000561 0.001745  0.053279 -0.013084 -0.109539
DTPG 15SEP03 2015.6715 57268 1860 4 -117.8  -4174 -0.447134   3904266  0.156844   910  0.238565  0.0083 0.000456 0.000548 0.001705  0.050610 -0.027078 -0.097251
DTPG 15SEP04 2015.6742 57269 1860 5 -117.8  -4174 -0.446307   3904266  0.158722   910  0.241884  0.0083 0.000453 0.000552 0.001711  0.042012 -0.002264 -0.117249
DTPG 15SEP05 2015.6769 57270 1860 6 -117.8  -4174 -0.443854   3904266  0.155849   910  0.249119  0.0083 0.000450 0.000548 0.001675  0.047644 -0.029682 -0.105929
DTPG 15SEP06 2015.6797 57271 1861 0 -117.8  -4174 -0.446490   3904266  0.156815   910  0.247408  0.0083 0.000454 0.000551 0.001704  0.043070 -0.038625 -0.092938
DTPG 15SEP07 2015.6824 57272 1861 1 -117.8  -4174 -0.444626   3904266  0.155578   910  0.250734  0.0083 0.000453 0.000550 0.001702  0.049990 -0.031162 -0.110174
DTPG 15SEP08 2015.6851 57273 1861 2 -117.8  -4174 -0.445060   3904266  0.157270   910  0.247541  0.0083 0.000455 0.000547 0.001693  0.045171 -0.028058 -0.090366
DTPG 15SEP09 2015.6879 57274 1861 3 -117.8  -4174 -0.446600   3904266  0.158380   910  0.242992  0.0083 0.000456 0.000549 0.001713  0.042333 -0.015674 -0.102690
DTPG 15SEP10 2015.6906 57275 1861 4 -117.8  -4174 -0.447270   3904266  0.156722   910  0.251251  0.0083 0.000455 0.000549 0.001705  0.046613 -0.023290 -0.110462
DTPG 15SEP11 2015.6934 57276 1861 5 -117.8  -4174 -0.446088   3904266  0.155533   910  0.255381  0.0083 0.000461 0.000559 0.001738  0.024098 -0.023341 -0.114047
DTPG 15SEP12 2015.6961 57277 1861 6 -117.8  -4174 -0.445563   3904266  0.156401   910  0.247767  0.0083 0.000452 0.000546 0.001694  0.049788 -0.033316 -0.103688
DTPG 15SEP13 2015.6988 57278 1862 0 -117.8  -4174 -0.444254   3904266  0.158782   910  0.252729  0.0083 0.000452 0.000549 0.001698  0.040251 -0.026866 -0.106379
