site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCLV 10SEP03 2010.6721 55442 1599 5  138.5   3949  0.470140  -3898779 -0.916094    66  0.062468  0.0000 0.000536 0.000656 0.002256 -0.045670 -0.042475  0.145879
MCLV 10SEP04 2010.6749 55443 1599 6  138.5   3949  0.467731  -3898779 -0.916174    66  0.042590  0.0000 0.000537 0.000650 0.002244 -0.030183 -0.040324  0.153043
MCLV 10SEP05 2010.6776 55444 1600 0  138.5   3949  0.473438  -3898779 -0.914720    66  0.055415  0.0000 0.000537 0.000655 0.002255 -0.030246 -0.038780  0.156063
MCLV 10SEP06 2010.6804 55445 1600 1  138.5   3949  0.475130  -3898779 -0.914633    66  0.041001  0.0000 0.000537 0.000653 0.002250 -0.039811 -0.033855  0.151320
MCLV 10SEP07 2010.6831 55446 1600 2  138.5   3949  0.472016  -3898779 -0.913839    66  0.049790  0.0000 0.000536 0.000651 0.002238 -0.035316 -0.033449  0.147090
MCLV 10SEP08 2010.6858 55447 1600 3  138.5   3949  0.468262  -3898779 -0.915853    66  0.055469  0.0000 0.000539 0.000653 0.002258 -0.046214 -0.044669  0.162086
MCLV 10SEP09 2010.6886 55448 1600 4  138.5   3949  0.472706  -3898779 -0.914589    66  0.044991  0.0000 0.000535 0.000648 0.002233 -0.043334 -0.042428  0.162517
MCLV 10SEP10 2010.6913 55449 1600 5  138.5   3949  0.471996  -3898779 -0.914404    66  0.044077  0.0000 0.000536 0.000649 0.002236 -0.036789 -0.035739  0.173258
MCLV 10SEP11 2010.6940 55450 1600 6  138.5   3949  0.469536  -3898779 -0.915399    66  0.047154  0.0000 0.000556 0.000665 0.002300 -0.036347 -0.041689  0.146290
MCLV 10SEP12 2010.6968 55451 1601 0  138.5   3949  0.469509  -3898779 -0.914172    66  0.051134  0.0000 0.000539 0.000656 0.002271 -0.050349 -0.035001  0.165677
MCLV 10SEP13 2010.6995 55452 1601 1  138.5   3949  0.466175  -3898779 -0.913080    66  0.059219  0.0000 0.000540 0.000658 0.002278 -0.051454 -0.041271  0.170765
