site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYA 09FEB06 2009.1006 54868 1517 5  -78.9    926  0.755497   4254794  0.395311   363  0.915926  0.0000 0.000494 0.000580 0.001852  0.047943 -0.037748 -0.081478
LOYA 09FEB07 2009.1034 54869 1517 6  -78.9    926  0.757368   4254794  0.397076   363  0.925271  0.0000 0.000499 0.000581 0.001858  0.065839 -0.068337 -0.089002
LOYA 09FEB08 2009.1061 54870 1518 0  -78.9    926  0.753821   4254794  0.392816   363  0.923888  0.0000 0.000500 0.000587 0.001889  0.066714 -0.056128 -0.087078
LOYA 09FEB09 2009.1088 54871 1518 1  -78.9    926  0.757210   4254794  0.394577   363  0.921806  0.0000 0.000496 0.000587 0.001867  0.061849 -0.058762 -0.070800
LOYA 09FEB10 2009.1116 54872 1518 2  -78.9    926  0.757405   4254794  0.396907   363  0.922377  0.0000 0.000499 0.000590 0.001892  0.049120 -0.049754 -0.078456
LOYA 09FEB11 2009.1143 54873 1518 3  -78.9    926  0.759858   4254794  0.396595   363  0.930527  0.0000 0.000502 0.000599 0.001874  0.076646 -0.073425 -0.080608
LOYA 09FEB12 2009.1170 54874 1518 4  -78.9    926  0.760700   4254794  0.391797   363  0.933147  0.0000 0.000510 0.000606 0.001931  0.092203 -0.091618 -0.097707
LOYA 09FEB13 2009.1198 54875 1518 5  -78.9    926  0.766761   4254794  0.386155   363  0.935874  0.0000 0.000955 0.001136 0.003843  0.188860 -0.061045 -0.073785
LOYA 09FEB17 2009.1307 54879 1519 2  -78.9    926  0.758338   4254794  0.395187   363  0.925027  0.0000 0.000930 0.001113 0.003333  0.121313 -0.002716 -0.120573
LOYA 09FEB18 2009.1335 54880 1519 3  -78.9    926  0.755607   4254794  0.396622   363  0.923643  0.0000 0.000494 0.000581 0.001858  0.047567 -0.046728 -0.092291
LOYA 09FEB19 2009.1362 54881 1519 4  -78.9    926  0.752068   4254794  0.393291   363  0.928951  0.0000 0.000497 0.000583 0.001856  0.049161 -0.058166 -0.104057
LOYA 09FEB20 2009.1389 54882 1519 5  -78.9    926  0.754120   4254794  0.393417   363  0.918824  0.0000 0.000495 0.000580 0.001831  0.032177 -0.009599 -0.089395
LOYA 09FEB21 2009.1417 54883 1519 6  -78.9    926  0.755683   4254794  0.396990   363  0.914962  0.0000 0.000492 0.000578 0.001824  0.052723 -0.039353 -0.088688
LOYA 09FEB22 2009.1444 54884 1520 0  -78.9    926  0.755812   4254794  0.395616   363  0.915233  0.0000 0.000495 0.000580 0.001840  0.060645 -0.060312 -0.111651
LOYA 09FEB23 2009.1472 54885 1520 1  -78.9    926  0.756324   4254794  0.393934   363  0.909438  0.0000 0.000502 0.000592 0.001890  0.038358 -0.022105 -0.121334
LOYA 09FEB24 2009.1499 54886 1520 2  -78.9    926  0.756204   4254794  0.395598   363  0.912746  0.0000 0.000500 0.000595 0.001863  0.038072 -0.034881 -0.088502
LOYA 09FEB25 2009.1526 54887 1520 3  -78.9    926  0.756732   4254794  0.393691   363  0.918951  0.0000 0.000493 0.000578 0.001838  0.045216 -0.050510 -0.106944
LOYA 09FEB26 2009.1554 54888 1520 4  -78.9    926  0.755375   4254794  0.395033   363  0.916578  0.0000 0.000503 0.000600 0.001900  0.043534 -0.025399 -0.097507
LOYA 09FEB27 2009.1581 54889 1520 5  -78.9    926  0.756837   4254794  0.397456   363  0.920478  0.0000 0.000498 0.000601 0.001877  0.039426 -0.006951 -0.105676
LOYA 09FEB28 2009.1608 54890 1520 6  -78.9    926  0.754740   4254794  0.395733   363  0.916036  0.0000 0.000493 0.000587 0.001833  0.049413 -0.037723 -0.088735
LOYA 09MAR01 2009.1636 54891 1521 0  -78.9    926  0.755856   4254794  0.396777   363  0.912430  0.0000 0.000499 0.000587 0.001862  0.056941 -0.034259 -0.086802
LOYA 09MAR02 2009.1663 54892 1521 1  -78.9    926  0.756634   4254794  0.396570   363  0.912867  0.0000 0.000491 0.000576 0.001818  0.043700 -0.032348 -0.089147
LOYA 09MAR03 2009.1691 54893 1521 2  -78.9    926  0.754757   4254794  0.396036   363  0.908008  0.0000 0.000510 0.000588 0.001897  0.058654 -0.029119 -0.069414
LOYA 09MAR04 2009.1718 54894 1521 3  -78.9    926  0.756218   4254794  0.395762   363  0.910048  0.0000 0.000493 0.000584 0.001854  0.042010 -0.003235 -0.087811
LOYA 09MAR05 2009.1745 54895 1521 4  -78.9    926  0.756187   4254794  0.394072   363  0.917606  0.0000 0.000491 0.000580 0.001843  0.054238 -0.035742 -0.079969
LOYA 09MAR06 2009.1773 54896 1521 5  -78.9    926  0.756841   4254794  0.394946   363  0.920930  0.0000 0.000503 0.000602 0.001944  0.063919 -0.052486 -0.107694
LOYA 09MAR07 2009.1800 54897 1521 6  -78.9    926  0.755612   4254794  0.395767   363  0.924619  0.0000 0.000496 0.000583 0.001867  0.053405 -0.047527 -0.093565
LOYA 09MAR08 2009.1828 54898 1522 0  -78.9    926  0.755623   4254794  0.396539   363  0.930611  0.0000 0.000498 0.000586 0.001876  0.047907 -0.049036 -0.097460
LOYA 09MAR09 2009.1855 54899 1522 1  -78.9    926  0.756588   4254794  0.394140   363  0.932957  0.0000 0.000503 0.000595 0.001912  0.047883 -0.054928 -0.123457
LOYA 09MAR15 2009.2019 54905 1523 0  -78.9    926  0.752853   4254794  0.395225   363  0.931983  0.0000 0.000500 0.000597 0.001898  0.057069 -0.066904 -0.098923
LOYA 09MAR16 2009.2047 54906 1523 1  -78.9    926  0.753681   4254794  0.396589   363  0.926515  0.0000 0.000497 0.000591 0.001881  0.067493 -0.067825 -0.084982
LOYA 09MAR17 2009.2074 54907 1523 2  -78.9    926  0.756118   4254794  0.396131   363  0.925807  0.0000 0.000498 0.000595 0.001870  0.076799 -0.052036 -0.087617
LOYA 09MAR18 2009.2101 54908 1523 3  -78.9    926  0.754738   4254794  0.396342   363  0.919786  0.0000 0.000491 0.000581 0.001841  0.062229 -0.057693 -0.092004
LOYA 09MAR19 2009.2129 54909 1523 4  -78.9    926  0.754742   4254794  0.395713   363  0.914922  0.0000 0.000494 0.000587 0.001859  0.060795 -0.048036 -0.089057
LOYA 09MAR20 2009.2156 54910 1523 5  -78.9    926  0.754251   4254794  0.395804   363  0.910796  0.0000 0.000492 0.000582 0.001852  0.065973 -0.068755 -0.102804
LOYA 09MAR21 2009.2183 54911 1523 6  -78.9    926  0.752813   4254794  0.395667   363  0.915705  0.0000 0.000492 0.000588 0.001858  0.050113 -0.047100 -0.097087
LOYA 09MAR22 2009.2211 54912 1524 0  -78.9    926  0.753470   4254794  0.395525   363  0.911136  0.0000 0.000499 0.000593 0.001883  0.060681 -0.048441 -0.109426
LOYA 09MAR23 2009.2238 54913 1524 1  -78.9    926  0.754076   4254794  0.397655   363  0.916442  0.0000 0.000498 0.000588 0.001871  0.068496 -0.054015 -0.121289
LOYA 09MAR24 2009.2266 54914 1524 2  -78.9    926  0.754746   4254794  0.395768   363  0.918511  0.0000 0.000497 0.000586 0.001861  0.079249 -0.087287 -0.106598
LOYA 09MAR25 2009.2293 54915 1524 3  -78.9    926  0.754779   4254794  0.395188   363  0.920183  0.0000 0.000494 0.000590 0.001839  0.060475 -0.056797 -0.081690
LOYA 09MAR26 2009.2320 54916 1524 4  -78.9    926  0.754414   4254794  0.396291   363  0.925346  0.0000 0.000504 0.000599 0.001910  0.067837 -0.045782 -0.108301
LOYA 09MAR27 2009.2348 54917 1524 5  -78.9    926  0.753008   4254794  0.396744   363  0.924954  0.0000 0.000504 0.000602 0.001915  0.067226 -0.054667 -0.117114
LOYA 09MAR28 2009.2375 54918 1524 6  -78.9    926  0.752349   4254794  0.395831   363  0.933752  0.0000 0.000508 0.000605 0.001942  0.079161 -0.074136 -0.119376
LOYA 09MAR29 2009.2402 54919 1525 0  -78.9    926  0.754245   4254794  0.396871   363  0.931019  0.0000 0.000515 0.000607 0.001954  0.057651 -0.044288 -0.128274
LOYA 09MAR30 2009.2430 54920 1525 1  -78.9    926  0.755689   4254794  0.394834   363  0.928297  0.0000 0.000512 0.000606 0.001957  0.056174 -0.066205 -0.134571
LOYA 09MAR31 2009.2457 54921 1525 2  -78.9    926  0.752543   4254794  0.396526   363  0.924433  0.0000 0.000502 0.000595 0.001896  0.062919 -0.067047 -0.108561
LOYA 09APR01 2009.2485 54922 1525 3  -78.9    926  0.752055   4254794  0.396953   363  0.927400  0.0000 0.000505 0.000600 0.001927  0.049613 -0.034261 -0.138494
LOYA 09APR02 2009.2512 54923 1525 4  -78.9    926  0.751923   4254794  0.396786   363  0.920693  0.0000 0.000522 0.000614 0.001996  0.035006 -0.026805 -0.114736
LOYA 09APR03 2009.2539 54924 1525 5  -78.9    926  0.754288   4254794  0.390105   363  0.936496  0.0000 0.000525 0.000607 0.001983  0.040035 -0.037720 -0.123586
LOYA 09APR04 2009.2567 54925 1525 6  -78.9    926  0.755389   4254794  0.393616   363  0.924311  0.0000 0.000504 0.000594 0.001889  0.054745 -0.063304 -0.127230
LOYA 09APR05 2009.2594 54926 1526 0  -78.9    926  0.753104   4254794  0.396483   363  0.925538  0.0000 0.000504 0.000595 0.001878  0.059082 -0.062217 -0.107680
LOYA 09APR06 2009.2621 54927 1526 1  -78.9    926  0.751331   4254794  0.396379   363  0.923950  0.0000 0.000504 0.000600 0.001908  0.037908 -0.044393 -0.128465
LOYA 09APR07 2009.2649 54928 1526 2  -78.9    926  0.751973   4254794  0.396597   363  0.916142  0.0000 0.000503 0.000603 0.001892  0.044616 -0.026382 -0.120453
LOYA 09APR08 2009.2676 54929 1526 3  -78.9    926  0.750323   4254794  0.396680   363  0.917801  0.0000 0.000506 0.000601 0.001922  0.052704 -0.041923 -0.135472
LOYA 09APR09 2009.2704 54930 1526 4  -78.9    926  0.750998   4254794  0.396095   363  0.918323  0.0000 0.000507 0.000594 0.001911  0.049331 -0.061429 -0.136678
LOYA 09APR10 2009.2731 54931 1526 5  -78.9    926  0.752208   4254794  0.398137   363  0.920299  0.0000 0.000509 0.000604 0.001916  0.059918 -0.047915 -0.129127
LOYA 09APR11 2009.2758 54932 1526 6  -78.9    926  0.750683   4254794  0.397464   363  0.920221  0.0000 0.000505 0.000599 0.001894  0.049714 -0.060957 -0.116397
LOYA 09APR12 2009.2786 54933 1527 0  -78.9    926  0.751369   4254794  0.397823   363  0.918514  0.0000 0.000505 0.000606 0.001920  0.038348 -0.048582 -0.134131
LOYA 09APR13 2009.2813 54934 1527 1  -78.9    926  0.753292   4254794  0.398392   363  0.916475  0.0000 0.000505 0.000602 0.001904  0.042968 -0.023650 -0.130069
LOYA 09APR17 2009.2923 54938 1527 5  -78.9    926  0.750796   4254794  0.398788   363  0.915891  0.0000 0.000766 0.000905 0.002910  0.064588  0.077503 -0.173627
LOYA 09APR18 2009.2950 54939 1527 6  -78.9    926  0.751961   4254794  0.398045   363  0.918311  0.0000 0.000507 0.000599 0.001910  0.045114 -0.026589 -0.136650
LOYA 09APR19 2009.2977 54940 1528 0  -78.9    926  0.752718   4254794  0.397267   363  0.919542  0.0000 0.000505 0.000603 0.001897  0.046956 -0.024917 -0.111900
LOYA 09APR20 2009.3005 54941 1528 1  -78.9    926  0.753658   4254794  0.396453   363  0.928882  0.0000 0.000516 0.000611 0.001941  0.039251 -0.008090 -0.142552
LOYA 09APR21 2009.3032 54942 1528 2  -78.9    926  0.751255   4254794  0.397700   363  0.925587  0.0000 0.000515 0.000607 0.001920  0.048436 -0.030253 -0.117897
LOYA 09APR22 2009.3060 54943 1528 3  -78.9    926  0.751339   4254794  0.398520   363  0.913759  0.0000 0.000513 0.000611 0.001912  0.054916 -0.037488 -0.125784
LOYA 09APR23 2009.3087 54944 1528 4  -78.9    926  0.752955   4254794  0.396927   363  0.918024  0.0000 0.000507 0.000599 0.001909  0.057151 -0.056849 -0.127665
LOYA 09APR24 2009.3114 54945 1528 5  -78.9    926  0.749556   4254794  0.397227   363  0.920584  0.0000 0.000509 0.000603 0.001904  0.054030 -0.009188 -0.121880
LOYA 09APR25 2009.3142 54946 1528 6  -78.9    926  0.752460   4254794  0.397076   363  0.923373  0.0000 0.000531 0.000631 0.001976  0.046676 -0.010707 -0.107670
LOYA 09APR26 2009.3169 54947 1529 0  -78.9    926  0.751431   4254794  0.400327   363  0.924152  0.0000 0.000512 0.000606 0.001910  0.059044 -0.021519 -0.111873
LOYA 09APR27 2009.3196 54948 1529 1  -78.9    926  0.749438   4254794  0.396474   363  0.919687  0.0000 0.000513 0.000605 0.001908  0.068318 -0.041834 -0.122305
LOYA 09APR28 2009.3224 54949 1529 2  -78.9    926  0.749581   4254794  0.398168   363  0.920276  0.0000 0.000510 0.000603 0.001899  0.068733 -0.028954 -0.115607
