site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA09 04MAY26 2004.3997 53151 1272 3 -105.3   2189  0.404385   4427062  0.005152  1867  0.228363  0.0000 0.000566 0.000646 0.002240 -0.089443  0.261564 -0.203885
SA09 04MAY27 2004.4025 53152 1272 4 -105.3   2189  0.406070   4427062  0.003843  1867  0.245735  0.0000 0.000585 0.000644 0.002281 -0.080710  0.267239 -0.187625
SA09 04MAY28 2004.4052 53153 1272 5 -105.3   2189  0.405164   4427062  0.005034  1867  0.242888  0.0000 0.000586 0.000653 0.002307 -0.076892  0.278373 -0.179863
SA09 04MAY29 2004.4079 53154 1272 6 -105.3   2189  0.405455   4427062  0.005146  1867  0.239892  0.0000 0.000576 0.000655 0.002287 -0.095166  0.279685 -0.192878
SA09 04MAY30 2004.4107 53155 1273 0 -105.3   2189  0.407673   4427062  0.006419  1867  0.230732  0.0000 0.000570 0.000651 0.002272 -0.093247  0.279598 -0.191294
SA09 04MAY31 2004.4134 53156 1273 1 -105.3   2189  0.407423   4427062 -0.001972  1867  0.254645  0.0000 0.000569 0.000645 0.002257 -0.087073  0.257167 -0.204020
SA09 04JUN01 2004.4162 53157 1273 2 -105.3   2189  0.405462   4427062  0.001772  1867  0.243938  0.0000 0.000570 0.000644 0.002265 -0.096912  0.267063 -0.210167
SA09 04JUN02 2004.4189 53158 1273 3 -105.3   2189  0.401864   4427062  0.004699  1867  0.236079  0.0000 0.000576 0.000646 0.002290 -0.081287  0.259249 -0.206007
SA09 04JUN03 2004.4216 53159 1273 4 -105.3   2189  0.404211   4427062  0.002713  1867  0.231783  0.0000 0.000571 0.000649 0.002279 -0.085330  0.272275 -0.203715
SA09 04JUN04 2004.4244 53160 1273 5 -105.3   2189  0.402601   4427062  0.005263  1867  0.232584  0.0000 0.000573 0.000648 0.002280 -0.091574  0.274979 -0.186219
SA09 04JUN05 2004.4271 53161 1273 6 -105.3   2189  0.403183   4427062  0.002629  1867  0.239947  0.0000 0.000572 0.000650 0.002281 -0.086501  0.272589 -0.193378
SA09 04JUN06 2004.4298 53162 1274 0 -105.3   2189  0.402439   4427062  0.004541  1867  0.247882  0.0000 0.000572 0.000643 0.002281 -0.083196  0.266193 -0.208840
SA09 04JUN07 2004.4326 53163 1274 1 -105.3   2189  0.404202   4427062  0.002939  1867  0.248969  0.0000 0.000574 0.000641 0.002283 -0.083303  0.263372 -0.214207
SA09 04JUN15 2004.4545 53171 1275 2 -105.3   2189  0.398858   4427062 -0.000520  1867  0.242111  0.0000 0.000589 0.000659 0.002369 -0.053524  0.261900 -0.217264
SA09 04JUN16 2004.4572 53172 1275 3 -105.3   2189  0.399630   4427062 -0.001891  1867  0.239707  0.0000 0.000588 0.000664 0.002373 -0.044648  0.268357 -0.193812
SA09 04JUN17 2004.4600 53173 1275 4 -105.3   2189  0.398112   4427062 -0.002291  1867  0.234141  0.0000 0.000588 0.000656 0.002346 -0.072733  0.268930 -0.204918
SA09 04JUN18 2004.4627 53174 1275 5 -105.3   2189  0.397338   4427062 -0.002550  1867  0.230494  0.0000 0.000592 0.000666 0.002361 -0.054967  0.262996 -0.183669
SA09 04JUN19 2004.4654 53175 1275 6 -105.3   2189  0.399022   4427062 -0.003152  1867  0.226942  0.0000 0.000574 0.000647 0.002295 -0.091189  0.284901 -0.194274
SA09 04JUN20 2004.4682 53176 1276 0 -105.3   2189  0.386140   4427062 -0.008736  1867  0.235538  0.0000 0.000579 0.000650 0.002320 -0.079469  0.274725 -0.189232
SA09 04JUN21 2004.4709 53177 1276 1 -105.3   2189  0.385158   4427062 -0.011715  1867  0.234619  0.0000 0.000580 0.000650 0.002324 -0.080373  0.287897 -0.186757
SA09 04JUN22 2004.4736 53178 1276 2 -105.3   2189  0.387265   4427062 -0.012370  1867  0.229491  0.0000 0.000572 0.000644 0.002283 -0.082981  0.282519 -0.180518
SA09 04JUN23 2004.4764 53179 1276 3 -105.3   2189  0.385514   4427062 -0.013864  1867  0.232083  0.0000 0.000577 0.000651 0.002314 -0.081441  0.293462 -0.181243
SA09 04JUN24 2004.4791 53180 1276 4 -105.3   2189  0.386157   4427062 -0.010223  1867  0.231119  0.0000 0.000580 0.000649 0.002296 -0.095533  0.285396 -0.204611
SA09 04JUN25 2004.4819 53181 1276 5 -105.3   2189  0.387871   4427062 -0.012619  1867  0.233980  0.0000 0.000592 0.000658 0.002340 -0.058207  0.262018 -0.179568
SA09 04JUN26 2004.4846 53182 1276 6 -105.3   2189  0.386867   4427062 -0.012355  1867  0.231632  0.0000 0.000576 0.000649 0.002305 -0.084614  0.279507 -0.193358
SA09 04JUN27 2004.4873 53183 1277 0 -105.3   2189  0.386445   4427062 -0.013503  1867  0.238811  0.0000 0.000573 0.000642 0.002308 -0.072755  0.291396 -0.188059
SA09 04JUN28 2004.4901 53184 1277 1 -105.3   2189  0.386638   4427062 -0.012458  1867  0.224566  0.0000 0.000570 0.000645 0.002282 -0.084346  0.291640 -0.181457
SA09 04JUN29 2004.4928 53185 1277 2 -105.3   2189  0.386910   4427062 -0.012394  1867  0.231527  0.0000 0.000587 0.000664 0.002360 -0.101663  0.302094 -0.192661
SA09 04JUN30 2004.4956 53186 1277 3 -105.3   2189  0.384622   4427062 -0.014607  1867  0.229310  0.0000 0.000579 0.000648 0.002294 -0.092060  0.292878 -0.201886
SA09 04JUL01 2004.4983 53187 1277 4 -105.3   2189  0.385082   4427062 -0.012845  1867  0.224811  0.0000 0.000580 0.000651 0.002304 -0.089101  0.283069 -0.177515
SA09 04JUL02 2004.5010 53188 1277 5 -105.3   2189  0.383332   4427062 -0.013347  1867  0.234078  0.0000 0.000583 0.000650 0.002333 -0.079741  0.288889 -0.199311
SA09 04JUL03 2004.5038 53189 1277 6 -105.3   2189  0.386058   4427062 -0.012730  1867  0.238718  0.0000 0.000574 0.000649 0.002304 -0.076882  0.292411 -0.184403
SA09 04JUL04 2004.5065 53190 1278 0 -105.3   2189  0.384311   4427062 -0.009515  1867  0.230056  0.0000 0.000580 0.000664 0.002340 -0.083224  0.287628 -0.187294
SA09 04JUL05 2004.5092 53191 1278 1 -105.3   2189  0.386859   4427062 -0.015254  1867  0.238514  0.0000 0.000583 0.000657 0.002309 -0.083161  0.287480 -0.204485
SA09 04JUL06 2004.5120 53192 1278 2 -105.3   2189  0.385730   4427062 -0.012846  1867  0.220240  0.0000 0.000575 0.000650 0.002296 -0.083706  0.280737 -0.197610
SA09 04JUL07 2004.5147 53193 1278 3 -105.3   2189  0.386407   4427062 -0.012424  1867  0.237925  0.0000 0.000592 0.000670 0.002343 -0.068984  0.263554 -0.197474
SA09 04JUL08 2004.5175 53194 1278 4 -105.3   2189  0.384353   4427062 -0.010188  1867  0.239845  0.0000 0.000585 0.000659 0.002346 -0.076358  0.287076 -0.207775
SA09 04JUL09 2004.5202 53195 1278 5 -105.3   2189  0.386708   4427062 -0.011266  1867  0.242000  0.0000 0.000573 0.000656 0.002323 -0.077763  0.295544 -0.179597
SA09 04JUL10 2004.5229 53196 1278 6 -105.3   2189  0.386258   4427062 -0.012676  1867  0.226803  0.0000 0.000571 0.000645 0.002296 -0.059771  0.283705 -0.206056
SA09 04JUL11 2004.5257 53197 1279 0 -105.3   2189  0.387023   4427062 -0.010815  1867  0.231790  0.0000 0.000573 0.000649 0.002303 -0.064566  0.273977 -0.200777
SA09 04JUL12 2004.5284 53198 1279 1 -105.3   2189  0.388234   4427062 -0.012368  1867  0.230991  0.0000 0.000571 0.000650 0.002307 -0.070751  0.272205 -0.194286
SA09 04JUL13 2004.5311 53199 1279 2 -105.3   2189  0.387820   4427062 -0.009818  1867  0.227127  0.0000 0.000563 0.000645 0.002291 -0.061759  0.263415 -0.213758
SA09 04JUL14 2004.5339 53200 1279 3 -105.3   2189  0.385262   4427062 -0.012753  1867  0.230554  0.0000 0.000573 0.000646 0.002299 -0.063242  0.279261 -0.189878
SA09 04JUL15 2004.5366 53201 1279 4 -105.3   2189  0.384266   4427062 -0.011527  1867  0.224420  0.0000 0.000579 0.000654 0.002312 -0.074079  0.279992 -0.221270
SA09 04JUL16 2004.5394 53202 1279 5 -105.3   2189  0.385258   4427062 -0.013576  1867  0.232390  0.0000 0.000590 0.000680 0.002406 -0.091453  0.281096 -0.231871
SA09 04JUL17 2004.5421 53203 1279 6 -105.3   2189  0.386162   4427062 -0.015429  1867  0.231834  0.0000 0.000579 0.000652 0.002310 -0.062991  0.245169 -0.217638
SA09 04JUL18 2004.5448 53204 1280 0 -105.3   2189  0.382302   4427062 -0.011886  1867  0.225828  0.0000 0.000561 0.000638 0.002283 -0.077513  0.244853 -0.233368
SA09 04JUL19 2004.5476 53205 1280 1 -105.3   2189  0.382496   4427062 -0.017035  1867  0.221364  0.0000 0.000564 0.000648 0.002307 -0.080399  0.258870 -0.222433
SA09 04JUL20 2004.5503 53206 1280 2 -105.3   2189  0.385242   4427062 -0.013947  1867  0.227363  0.0000 0.000572 0.000649 0.002298 -0.090579  0.277254 -0.204755
SA09 04JUL21 2004.5530 53207 1280 3 -105.3   2189  0.384386   4427062 -0.011090  1867  0.226529  0.0000 0.000567 0.000643 0.002270 -0.080572  0.268259 -0.209547
SA09 04JUL22 2004.5558 53208 1280 4 -105.3   2189  0.383704   4427062 -0.012495  1867  0.230922  0.0000 0.000566 0.000634 0.002233 -0.084843  0.267084 -0.204134
SA09 04JUL23 2004.5585 53209 1280 5 -105.3   2189  0.384599   4427062 -0.016638  1867  0.240318  0.0000 0.000561 0.000633 0.002237 -0.080379  0.257785 -0.221169
SA09 04JUL24 2004.5613 53210 1280 6 -105.3   2189  0.384699   4427062 -0.015061  1867  0.230257  0.0000 0.000558 0.000632 0.002228 -0.066443  0.266880 -0.204671
SA09 04JUL25 2004.5640 53211 1281 0 -105.3   2189  0.387132   4427062 -0.015698  1867  0.229184  0.0000 0.000560 0.000636 0.002235 -0.071154  0.263234 -0.197260
SA09 04JUL26 2004.5667 53212 1281 1 -105.3   2189  0.386449   4427062 -0.012380  1867  0.237078  0.0000 0.000562 0.000641 0.002243 -0.075175  0.262914 -0.214146
SA09 04JUL27 2004.5695 53213 1281 2 -105.3   2189  0.385408   4427062 -0.013427  1867  0.231183  0.0000 0.000570 0.000647 0.002288 -0.073164  0.269614 -0.212001
SA09 04JUL28 2004.5722 53214 1281 3 -105.3   2189  0.386783   4427062 -0.012941  1867  0.234183  0.0000 0.000562 0.000638 0.002248 -0.071696  0.268261 -0.194737
SA09 04JUL29 2004.5749 53215 1281 4 -105.3   2189  0.386960   4427062 -0.014205  1867  0.226070  0.0000 0.000558 0.000633 0.002235 -0.080953  0.263667 -0.218746
SA09 04JUL30 2004.5777 53216 1281 5 -105.3   2189  0.384203   4427062 -0.013672  1867  0.241356  0.0000 0.000559 0.000640 0.002239 -0.075008  0.263623 -0.208089
SA09 04JUL31 2004.5804 53217 1281 6 -105.3   2189  0.384681   4427062 -0.011451  1867  0.230960  0.0000 0.000559 0.000638 0.002268 -0.080041  0.261743 -0.217723
