site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KMA1 15AUG27 2015.6523 57261 1859 4  131.0  -4755 -0.641486  -1782669 -0.995452   128  0.230764  0.0000 0.000529 0.000484 0.002093  0.007670  0.007353  0.141821
KMA1 15AUG28 2015.6550 57262 1859 5  131.0  -4755 -0.641115  -1782669 -0.995740   128  0.230134  0.0000 0.000529 0.000478 0.002063  0.016342  0.012072  0.135306
KMA1 15AUG29 2015.6578 57263 1859 6  131.0  -4755 -0.639200  -1782669 -0.994694   128  0.231547  0.0000 0.000525 0.000481 0.002048  0.000129  0.024391  0.114204
KMA1 15AUG30 2015.6605 57264 1860 0  131.0  -4755 -0.639881  -1782669 -0.997397   128  0.231627  0.0000 0.000533 0.000486 0.002088  0.022057  0.001160  0.100915
KMA1 15AUG31 2015.6632 57265 1860 1  131.0  -4755 -0.642332  -1782669 -0.998150   128  0.229562  0.0000 0.000526 0.000479 0.002069  0.018776  0.000614  0.118080
KMA1 15SEP01 2015.6660 57266 1860 2  131.0  -4755 -0.640990  -1782669 -0.996942   128  0.227709  0.0000 0.000539 0.000489 0.002103  0.014871  0.028639  0.129128
KMA1 15SEP02 2015.6687 57267 1860 3  131.0  -4755 -0.638319  -1782669 -0.993404   128  0.231422  0.0000 0.000551 0.000499 0.002155 -0.007190  0.017620  0.100987
KMA1 15SEP03 2015.6715 57268 1860 4  131.0  -4755 -0.640140  -1782669 -0.997189   128  0.235546  0.0000 0.000525 0.000487 0.002097  0.018486  0.004793  0.114694
KMA1 15SEP04 2015.6742 57269 1860 5  131.0  -4755 -0.640336  -1782669 -0.996018   128  0.240608  0.0000 0.000534 0.000485 0.002120  0.021138 -0.021270  0.147437
KMA1 15SEP05 2015.6769 57270 1860 6  131.0  -4755 -0.640277  -1782669 -0.997742   128  0.232969  0.0000 0.000543 0.000492 0.002153 -0.001932  0.029640  0.094142
KMA1 15SEP06 2015.6797 57271 1861 0  131.0  -4755 -0.641199  -1782669 -0.996182   128  0.235410  0.0000 0.000524 0.000483 0.002064  0.017374 -0.011114  0.078965
KMA1 15SEP07 2015.6824 57272 1861 1  131.0  -4755 -0.640549  -1782669 -0.995760   128  0.235403  0.0000 0.000550 0.000483 0.002105 -0.004225  0.011839  0.130677
KMA1 15SEP08 2015.6851 57273 1861 2  131.0  -4755 -0.637586  -1782669 -0.995217   128  0.227537  0.0000 0.000526 0.000483 0.002078  0.019228  0.001918  0.101286
KMA1 15SEP09 2015.6879 57274 1861 3  131.0  -4755 -0.638420  -1782669 -0.993683   128  0.227338  0.0000 0.000523 0.000479 0.002060  0.026035  0.040849  0.129132
KMA1 15SEP10 2015.6906 57275 1861 4  131.0  -4755 -0.642008  -1782669 -0.992925   128  0.230969  0.0000 0.000524 0.000479 0.002060  0.011692  0.019991  0.109091
KMA1 15SEP11 2015.6934 57276 1861 5  131.0  -4755 -0.637751  -1782669 -0.994740   128  0.231611  0.0000 0.000534 0.000492 0.002059  0.017892  0.015882  0.091372
KMA1 15SEP12 2015.6961 57277 1861 6  131.0  -4755 -0.640866  -1782669 -0.995247   128  0.233385  0.0000 0.000541 0.000485 0.002103  0.019135  0.007038  0.125277
KMA1 15SEP13 2015.6988 57278 1862 0  131.0  -4755 -0.641748  -1782669 -0.994923   128  0.234493  0.0000 0.000526 0.000482 0.002062  0.018249 -0.017411  0.109730
KMA1 15SEP14 2015.7016 57279 1862 1  131.0  -4755 -0.642092  -1782669 -0.994355   128  0.233621  0.0000 0.000525 0.000482 0.002051  0.017828  0.005794  0.096054
KMA1 15SEP15 2015.7043 57280 1862 2  131.0  -4755 -0.640679  -1782669 -0.993798   128  0.227693  0.0000 0.000528 0.000482 0.002074  0.029731  0.022318  0.108240
KMA1 15SEP16 2015.7070 57281 1862 3  131.0  -4755 -0.636864  -1782669 -0.994902   128  0.236229  0.0000 0.000521 0.000481 0.002058  0.015318 -0.013238  0.128905
KMA1 15SEP17 2015.7098 57282 1862 4  131.0  -4755 -0.639387  -1782669 -0.995561   128  0.232682  0.0000 0.000526 0.000480 0.002060  0.021775  0.022541  0.101828
KMA1 15SEP18 2015.7125 57283 1862 5  131.0  -4755 -0.640482  -1782669 -0.993028   128  0.226342  0.0000 0.000522 0.000484 0.002039  0.032115 -0.014802  0.115219
KMA1 15SEP19 2015.7153 57284 1862 6  131.0  -4755 -0.640721  -1782669 -0.990037   128  0.230277  0.0000 0.000535 0.000488 0.002097  0.029980 -0.006453  0.104905
KMA1 15SEP20 2015.7180 57285 1863 0  131.0  -4755 -0.638569  -1782669 -0.993129   128  0.230196  0.0000 0.000523 0.000482 0.002035  0.023539 -0.001130  0.086336
