site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN19 13JUN15 2013.4538 56458 1744 6  -70.0  -5269 -0.705656   1394770  0.029425     0 -0.364400  0.0083 0.000541 0.000453 0.001873 -0.062123  0.079004 -0.047242
CN19 13JUN16 2013.4565 56459 1745 0  -70.0  -5269 -0.706344   1394770  0.029534     0 -0.359676  0.0083 0.000548 0.000457 0.001933 -0.058640  0.058493 -0.059952
CN19 13JUN17 2013.4593 56460 1745 1  -70.0  -5269 -0.705687   1394770  0.029518     0 -0.375445  0.0083 0.000544 0.000454 0.001895 -0.053857  0.081061 -0.056367
CN19 13JUN18 2013.4620 56461 1745 2  -70.0  -5269 -0.704037   1394770  0.033061     0 -0.372281  0.0083 0.000550 0.000455 0.001893 -0.052341  0.060745 -0.045202
CN19 13JUN19 2013.4648 56462 1745 3  -70.0  -5269 -0.707650   1394770  0.031509     0 -0.370293  0.0083 0.000541 0.000454 0.001885 -0.055372  0.064649 -0.043684
CN19 13JUN20 2013.4675 56463 1745 4  -70.0  -5269 -0.707337   1394770  0.032200     0 -0.365120  0.0083 0.000558 0.000458 0.001905 -0.044542  0.038482 -0.052101
CN19 13JUN21 2013.4702 56464 1745 5  -70.0  -5269 -0.709810   1394770  0.030193     0 -0.360680  0.0083 0.000547 0.000454 0.001895 -0.048596  0.047188 -0.053568
CN19 13JUN22 2013.4730 56465 1745 6  -70.0  -5269 -0.707357   1394770  0.031515     0 -0.362766  0.0083 0.000542 0.000456 0.001872 -0.062923  0.068703 -0.031749
CN19 13JUN23 2013.4757 56466 1746 0  -70.0  -5269 -0.702612   1394770  0.031633     0 -0.373316  0.0083 0.000544 0.000453 0.001878 -0.055272  0.084047 -0.052830
CN19 13JUN24 2013.4784 56467 1746 1  -70.0  -5269 -0.708080   1394770  0.028456     0 -0.371228  0.0083 0.000548 0.000460 0.001915 -0.046827  0.077105 -0.041845
CN19 13JUN25 2013.4812 56468 1746 2  -70.0  -5269 -0.707635   1394770  0.030379     0 -0.367214  0.0083 0.000541 0.000452 0.001881 -0.058286  0.068313 -0.053753
CN19 13JUN26 2013.4839 56469 1746 3  -70.0  -5269 -0.704431   1394770  0.033013     0 -0.370386  0.0083 0.000544 0.000453 0.001890 -0.058355  0.052299 -0.049689
CN19 13JUN27 2013.4867 56470 1746 4  -70.0  -5269 -0.705962   1394770  0.032565     0 -0.366571  0.0083 0.000540 0.000452 0.001862 -0.061377  0.061821 -0.046406
CN19 13JUN28 2013.4894 56471 1746 5  -70.0  -5269 -0.710347   1394770  0.028048     0 -0.365378  0.0083 0.000549 0.000452 0.001868 -0.060306  0.065314 -0.056754
CN19 13JUN29 2013.4921 56472 1746 6  -70.0  -5269 -0.708263   1394770  0.030663     0 -0.368791  0.0083 0.000588 0.000496 0.002074 -0.026557  0.089351 -0.006324
CN19 13JUN30 2013.4949 56473 1747 0  -70.0  -5269 -0.711247   1394770  0.029236     0 -0.369686  0.0083 0.000548 0.000450 0.001879 -0.058327  0.055061 -0.041279
CN19 13JUL01 2013.4976 56474 1747 1  -70.0  -5269 -0.707760   1394770  0.031167     0 -0.370597  0.0083 0.000547 0.000449 0.001871 -0.056832  0.063641 -0.054682
CN19 13JUL02 2013.5003 56475 1747 2  -70.0  -5269 -0.710413   1394770  0.030925     0 -0.365088  0.0083 0.000542 0.000446 0.001846 -0.069438  0.052712 -0.040054
