site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LKWY 96OCT13 1996.7830 50369  875 0 -110.4    -17 -0.324178   4936612  0.475342  2424  0.399048  0.0000 0.000670 0.000951 0.003361  0.096285 -0.117727 -0.446506
LKWY 96OCT14 1996.7858 50370  875 1 -110.4    -17 -0.322827   4936612  0.475549  2424  0.403774  0.0000 0.000674 0.000928 0.003413  0.117158 -0.128230 -0.431670
LKWY 96OCT15 1996.7885 50371  875 2 -110.4    -17 -0.324476   4936612  0.474292  2424  0.404511  0.0000 0.000675 0.000947 0.003336  0.075534 -0.068012 -0.389430
LKWY 96OCT16 1996.7912 50372  875 3 -110.4    -17 -0.325768   4936612  0.477197  2424  0.403303  0.0000 0.000651 0.000930 0.003156  0.080072 -0.096747 -0.378202
LKWY 96OCT17 1996.7940 50373  875 4 -110.4    -17 -0.321903   4936612  0.475951  2424  0.397600  0.0000 0.000638 0.000919 0.003142  0.082788 -0.074821 -0.380240
LKWY 96OCT18 1996.7967 50374  875 5 -110.4    -17 -0.315827   4936612  0.477613  2424  0.406169  0.0000 0.000654 0.000924 0.003245  0.116226 -0.127614 -0.376835
LKWY 96OCT19 1996.7995 50375  875 6 -110.4    -17 -0.321756   4936612  0.473934  2424  0.408027  0.0000 0.000640 0.000907 0.003260  0.092773 -0.062232 -0.423678
LKWY 96OCT20 1996.8022 50376  876 0 -110.4    -17 -0.325154   4936612  0.473658  2424  0.400666  0.0000 0.000653 0.000902 0.003260  0.070354 -0.101689 -0.375208
LKWY 96OCT21 1996.8049 50377  876 1 -110.4    -17 -0.326104   4936612  0.474305  2424  0.396872  0.0000 0.000639 0.000902 0.003129  0.098988 -0.086991 -0.364386
LKWY 96OCT22 1996.8077 50378  876 2 -110.4    -17 -0.322069   4936612  0.475045  2424  0.410440  0.0000 0.000639 0.000918 0.003167  0.090448 -0.049927 -0.384387
LKWY 96OCT23 1996.8104 50379  876 3 -110.4    -17 -0.324850   4936612  0.474832  2424  0.405156  0.0000 0.000657 0.000903 0.003249  0.076343 -0.146246 -0.379134
LKWY 96OCT24 1996.8131 50380  876 4 -110.4    -17 -0.322093   4936612  0.471686  2424  0.413749  0.0000 0.000670 0.000942 0.003296  0.103337 -0.082526 -0.385692
LKWY 96OCT25 1996.8159 50381  876 5 -110.4    -17 -0.323244   4936612  0.472397  2424  0.408835  0.0000 0.000711 0.000963 0.003401  0.048719 -0.105842 -0.369478
LKWY 96OCT26 1996.8186 50382  876 6 -110.4    -17 -0.326429   4936612  0.473025  2424  0.407008  0.0000 0.000637 0.000900 0.003067  0.069363 -0.049558 -0.360611
