site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARVC 15FEB15 2015.1239 57068 1832 0  -94.1   1537  0.963168   6776408  0.233225   -30 -0.808982  0.0000 0.000542 0.000800 0.002567 -0.001703 -0.073388  0.202924
ARVC 15FEB16 2015.1266 57069 1832 1  -94.1   1537  0.961542   6776408  0.230895   -30 -0.801697  0.0000 0.000534 0.000782 0.002440  0.042285 -0.026954  0.163717
ARVC 15FEB17 2015.1294 57070 1832 2  -94.1   1537  0.961635   6776408  0.233637   -30 -0.811223  0.0000 0.000635 0.000948 0.002951  0.096323  0.027968  0.268107
ARVC 15FEB19 2015.1348 57072 1832 4  -94.1   1537  0.962108   6776408  0.234533   -30 -0.812376  0.0000 0.000591 0.000827 0.002728  0.004773 -0.071692  0.260871
ARVC 15FEB20 2015.1376 57073 1832 5  -94.1   1537  0.963442   6776408  0.233474   -30 -0.807614  0.0000 0.000562 0.000802 0.002580  0.038953 -0.045144  0.205042
ARVC 15FEB21 2015.1403 57074 1832 6  -94.1   1537  0.963512   6776408  0.232453   -30 -0.815110  0.0000 0.000581 0.000854 0.002658  0.045037 -0.030738  0.271127
ARVC 15FEB22 2015.1431 57075 1833 0  -94.1   1537  0.963079   6776408  0.229612   -30 -0.810043  0.0000 0.000568 0.000829 0.002629  0.057189 -0.068309  0.227732
ARVC 15FEB23 2015.1458 57076 1833 1  -94.1   1537  0.965167   6776408  0.232394   -30 -0.796934  0.0000 0.000789 0.001175 0.003665  0.089181 -0.075269  0.044636
ARVC 15FEB24 2015.1485 57077 1833 2  -94.1   1537  0.962732   6776408  0.231768   -30 -0.807161  0.0000 0.000590 0.000845 0.002747  0.030507 -0.047776  0.210276
ARVC 15FEB25 2015.1513 57078 1833 3  -94.1   1537  0.962515   6776408  0.228603   -30 -0.807780  0.0000 0.000554 0.000801 0.002523  0.000381 -0.041324  0.207743
ARVC 15FEB26 2015.1540 57079 1833 4  -94.1   1537  0.963848   6776408  0.228429   -30 -0.809447  0.0000 0.000541 0.000761 0.002494  0.024736 -0.046404  0.244695
ARVC 15FEB27 2015.1567 57080 1833 5  -94.1   1537  0.964621   6776408  0.229173   -30 -0.806615  0.0000 0.000516 0.000728 0.002324  0.028926 -0.009224  0.253064
ARVC 15FEB28 2015.1595 57081 1833 6  -94.1   1537  0.964417   6776408  0.230980   -30 -0.805121  0.0000 0.000581 0.000839 0.002662  0.031239 -0.005285  0.172090
ARVC 15MAR01 2015.1622 57082 1834 0  -94.1   1537  0.963319   6776408  0.230293   -30 -0.802773  0.0000 0.000621 0.000919 0.002940 -0.023654 -0.042246  0.282665
ARVC 15MAR02 2015.1650 57083 1834 1  -94.1   1537  0.964178   6776408  0.231710   -30 -0.803656  0.0000 0.000675 0.000948 0.002961  0.150835 -0.069554  0.249923
ARVC 15MAR03 2015.1677 57084 1834 2  -94.1   1537  0.962891   6776408  0.230509   -30 -0.813530  0.0000 0.000564 0.000796 0.002613  0.018379 -0.027202  0.217692
ARVC 15MAR04 2015.1704 57085 1834 3  -94.1   1537  0.963399   6776408  0.229322   -30 -0.808703  0.0000 0.000536 0.000762 0.002502  0.042494 -0.061113  0.216089
ARVC 15MAR05 2015.1732 57086 1834 4  -94.1   1537  0.963025   6776408  0.231919   -30 -0.809920  0.0000 0.000526 0.000767 0.002494  0.037795 -0.026704  0.246105
ARVC 15MAR06 2015.1759 57087 1834 5  -94.1   1537  0.960938   6776408  0.231266   -30 -0.799679  0.0000 0.000560 0.000823 0.002575  0.043053 -0.040803  0.227235
ARVC 15MAR07 2015.1786 57088 1834 6  -94.1   1537  0.960979   6776408  0.230500   -30 -0.797905  0.0000 0.000640 0.000955 0.003000 -0.006460 -0.119644  0.101884
ARVC 15MAR08 2015.1814 57089 1835 0  -94.1   1537  0.963057   6776408  0.230241   -30 -0.800121  0.0000 0.000582 0.000881 0.002768  0.040944 -0.042968  0.210210
ARVC 15MAR09 2015.1841 57090 1835 1  -94.1   1537  0.963974   6776408  0.232552   -30 -0.803962  0.0000 0.000518 0.000747 0.002385  0.036963 -0.062594  0.252942
ARVC 15MAR10 2015.1869 57091 1835 2  -94.1   1537  0.964260   6776408  0.231344   -30 -0.803525  0.0000 0.000550 0.000783 0.002479  0.066074 -0.042006  0.185997
ARVC 15MAR11 2015.1896 57092 1835 3  -94.1   1537  0.962652   6776408  0.228026   -30 -0.806968  0.0000 0.000556 0.000824 0.002547  0.018736 -0.034896  0.206081
ARVC 15MAR12 2015.1923 57093 1835 4  -94.1   1537  0.962240   6776408  0.231064   -30 -0.802987  0.0000 0.000600 0.000844 0.002752  0.035164 -0.077419  0.238394
ARVC 15MAR13 2015.1951 57094 1835 5  -94.1   1537  0.962929   6776408  0.228183   -30 -0.799157  0.0000 0.000527 0.000751 0.002385  0.031711 -0.016647  0.229594
ARVC 15MAR14 2015.1978 57095 1835 6  -94.1   1537  0.964654   6776408  0.228363   -30 -0.791621  0.0000 0.000538 0.000786 0.002456  0.004414 -0.036900  0.266922
ARVC 15MAR15 2015.2005 57096 1836 0  -94.1   1537  0.966560   6776408  0.227544   -30 -0.789909  0.0000 0.000576 0.000825 0.002633  0.033792 -0.076164  0.263838
ARVC 15MAR16 2015.2033 57097 1836 1  -94.1   1537  0.962996   6776408  0.228055   -30 -0.798474  0.0000 0.000535 0.000779 0.002431  0.034965 -0.013914  0.235558
ARVC 15MAR17 2015.2060 57098 1836 2  -94.1   1537  0.962549   6776408  0.229073   -30 -0.808260  0.0000 0.000758 0.001012 0.003608  0.026986  0.049122  0.164374
ARVC 15MAR18 2015.2088 57099 1836 3  -94.1   1537  0.963385   6776408  0.229009   -30 -0.811533  0.0000 0.000669 0.000922 0.003066  0.046038 -0.018100  0.236991
ARVC 15MAR19 2015.2115 57100 1836 4  -94.1   1537  0.966155   6776408  0.229025   -30 -0.809386  0.0000 0.000643 0.000883 0.002964  0.051601 -0.079937  0.201321
ARVC 15MAR20 2015.2142 57101 1836 5  -94.1   1537  0.964484   6776408  0.231373   -30 -0.807597  0.0000 0.000596 0.000888 0.002840  0.015204 -0.076480  0.287007
ARVC 15MAR21 2015.2170 57102 1836 6  -94.1   1537  0.963335   6776408  0.230168   -30 -0.807339  0.0000 0.000584 0.000844 0.002730  0.037201 -0.098970  0.256962
ARVC 15MAR22 2015.2197 57103 1837 0  -94.1   1537  0.962481   6776408  0.229333   -30 -0.804823  0.0000 0.000560 0.000801 0.002586  0.022882 -0.035457  0.293609
ARVC 15MAR23 2015.2225 57104 1837 1  -94.1   1537  0.964745   6776408  0.230006   -30 -0.802250  0.0000 0.000587 0.000828 0.002730  0.014927 -0.051311  0.192717
ARVC 15MAR24 2015.2252 57105 1837 2  -94.1   1537  0.963585   6776408  0.230721   -30 -0.801192  0.0000 0.000530 0.000757 0.002398  0.014463 -0.042712  0.258280
ARVC 15MAR25 2015.2279 57106 1837 3  -94.1   1537  0.962748   6776408  0.229636   -30 -0.799801  0.0000 0.000555 0.000779 0.002474  0.052031 -0.049553  0.239974
ARVC 15MAR26 2015.2307 57107 1837 4  -94.1   1537  0.961580   6776408  0.230128   -30 -0.799550  0.0000 0.000550 0.000772 0.002525  0.023180 -0.048448  0.248720
ARVC 15MAR27 2015.2334 57108 1837 5  -94.1   1537  0.963452   6776408  0.228551   -30 -0.792412  0.0000 0.000581 0.000830 0.002712  0.004120 -0.031475  0.218417
ARVC 15MAR28 2015.2361 57109 1837 6  -94.1   1537  0.964889   6776408  0.230287   -30 -0.791870  0.0000 0.000586 0.000815 0.002569  0.047926 -0.036052  0.221963
ARVC 15MAR29 2015.2389 57110 1838 0  -94.1   1537  0.964584   6776408  0.231255   -30 -0.802693  0.0000 0.000651 0.000913 0.002827  0.048877 -0.178019  0.189174
ARVC 15MAR31 2015.2444 57112 1838 2  -94.1   1537  0.963489   6776408  0.230301   -30 -0.795670  0.0000 0.000634 0.000903 0.002768  0.041692 -0.086999  0.230432
ARVC 15APR01 2015.2471 57113 1838 3  -94.1   1537  0.965000   6776408  0.229475   -30 -0.803017  0.0000 0.000520 0.000762 0.002377  0.011581 -0.030728  0.269257
ARVC 15APR02 2015.2498 57114 1838 4  -94.1   1537  0.963341   6776408  0.231465   -30 -0.804340  0.0000 0.000578 0.000839 0.002634  0.040329 -0.010604  0.190471
ARVC 15APR03 2015.2526 57115 1838 5  -94.1   1537  0.961084   6776408  0.233677   -30 -0.805553  0.0000 0.000551 0.000774 0.002512  0.026373 -0.003286  0.215211
ARVC 15APR04 2015.2553 57116 1838 6  -94.1   1537  0.962853   6776408  0.231444   -30 -0.810101  0.0000 0.000550 0.000777 0.002487 -0.001077 -0.026779  0.240575
ARVC 15APR05 2015.2580 57117 1839 0  -94.1   1537  0.962659   6776408  0.228617   -30 -0.805760  0.0000 0.000550 0.000796 0.002553 -0.006784 -0.037837  0.206524
ARVC 15APR06 2015.2608 57118 1839 1  -94.1   1537  0.964110   6776408  0.227812   -30 -0.809616  0.0000 0.000554 0.000772 0.002437  0.014473 -0.051447  0.212962
ARVC 15APR07 2015.2635 57119 1839 2  -94.1   1537  0.964780   6776408  0.226977   -30 -0.809106  0.0000 0.000538 0.000757 0.002419 -0.009021 -0.058438  0.237704
ARVC 15APR08 2015.2663 57120 1839 3  -94.1   1537  0.965680   6776408  0.227485   -30 -0.798193  0.0000 0.000516 0.000738 0.002342 -0.005200 -0.044387  0.248506
ARVC 15APR09 2015.2690 57121 1839 4  -94.1   1537  0.965133   6776408  0.230704   -30 -0.793211  0.0000 0.000587 0.000825 0.002629  0.027406 -0.061674  0.234151
ARVC 15APR10 2015.2717 57122 1839 5  -94.1   1537  0.965257   6776408  0.228912   -30 -0.788076  0.0000 0.000631 0.000887 0.002812  0.104898 -0.092492  0.178056
ARVC 15APR11 2015.2745 57123 1839 6  -94.1   1537  0.966251   6776408  0.228173   -30 -0.801692  0.0000 0.000760 0.001032 0.003199  0.162483 -0.026318  0.301808
ARVC 15APR12 2015.2772 57124 1840 0  -94.1   1537  0.965798   6776408  0.231446   -30 -0.790725  0.0000 0.000530 0.000772 0.002428  0.008010 -0.030331  0.300274
ARVC 15APR13 2015.2799 57125 1840 1  -94.1   1537  0.963030   6776408  0.230263   -30 -0.793847  0.0000 0.000554 0.000782 0.002490  0.029807 -0.040326  0.251894
ARVC 15APR14 2015.2827 57126 1840 2  -94.1   1537  0.962536   6776408  0.231316   -30 -0.800701  0.0000 0.000573 0.000778 0.002494  0.044260 -0.030361  0.216978
ARVC 15APR15 2015.2854 57127 1840 3  -94.1   1537  0.963794   6776408  0.231703   -30 -0.802821  0.0000 0.000583 0.000831 0.002742  0.049834  0.040849  0.252956
ARVC 15APR16 2015.2882 57128 1840 4  -94.1   1537  0.961877   6776408  0.230585   -30 -0.792084  0.0000 0.000745 0.001070 0.003357  0.028931 -0.021407  0.252685
ARVC 15APR17 2015.2909 57129 1840 5  -94.1   1537  0.962181   6776408  0.231848   -30 -0.800529  0.0000 0.000604 0.000821 0.002638  0.078194 -0.007693  0.242706
ARVC 15APR18 2015.2936 57130 1840 6  -94.1   1537  0.961868   6776408  0.230937   -30 -0.799574  0.0000 0.000584 0.000804 0.002571  0.047623 -0.065207  0.219881
ARVC 15APR19 2015.2964 57131 1841 0  -94.1   1537  0.962748   6776408  0.231337   -30 -0.800241  0.0000 0.000597 0.000809 0.002708 -0.036325 -0.064871  0.216789
ARVC 15APR20 2015.2991 57132 1841 1  -94.1   1537  0.963015   6776408  0.232281   -30 -0.802409  0.0000 0.000546 0.000786 0.002555  0.018776 -0.056839  0.214381
ARVC 15APR21 2015.3018 57133 1841 2  -94.1   1537  0.963584   6776408  0.230285   -30 -0.798834  0.0000 0.000592 0.000835 0.002750  0.034247 -0.030331  0.206951
ARVC 15APR22 2015.3046 57134 1841 3  -94.1   1537  0.962034   6776408  0.227672   -30 -0.803305  0.0000 0.000594 0.000819 0.002663  0.049176 -0.021840  0.247803
ARVC 15APR23 2015.3073 57135 1841 4  -94.1   1537  0.964520   6776408  0.228594   -30 -0.812044  0.0000 0.000526 0.000742 0.002358  0.010662 -0.024990  0.241332
ARVC 15APR24 2015.3101 57136 1841 5  -94.1   1537  0.965585   6776408  0.228511   -30 -0.808519  0.0000 0.000553 0.000758 0.002510  0.005772  0.016866  0.234170
ARVC 15APR25 2015.3128 57137 1841 6  -94.1   1537  0.964432   6776408  0.229814   -30 -0.804755  0.0000 0.000511 0.000721 0.002276  0.020162 -0.013190  0.239657
ARVC 15APR26 2015.3155 57138 1842 0  -94.1   1537  0.964031   6776408  0.228046   -30 -0.806006  0.0000 0.000519 0.000723 0.002301  0.039395 -0.024312  0.247569
ARVC 15APR27 2015.3183 57139 1842 1  -94.1   1537  0.962238   6776408  0.230181   -30 -0.800933  0.0000 0.000586 0.000808 0.002607  0.073974 -0.032017  0.212083
ARVC 15APR28 2015.3210 57140 1842 2  -94.1   1537  0.964165   6776408  0.228952   -30 -0.800787  0.0000 0.000577 0.000806 0.002697  0.033824 -0.049053  0.241801
ARVC 15APR29 2015.3238 57141 1842 3  -94.1   1537  0.965793   6776408  0.227116   -30 -0.798060  0.0000 0.000586 0.000778 0.002647  0.027528 -0.027060  0.252914
ARVC 15APR30 2015.3265 57142 1842 4  -94.1   1537  0.964947   6776408  0.227322   -30 -0.798150  0.0000 0.000581 0.000806 0.002602  0.012170 -0.028194  0.219819
ARVC 15MAY01 2015.3292 57143 1842 5  -94.1   1537  0.963710   6776408  0.230175   -30 -0.794209  0.0000 0.000560 0.000768 0.002567  0.016964 -0.011029  0.293191
ARVC 15MAY02 2015.3320 57144 1842 6  -94.1   1537  0.962427   6776408  0.229933   -30 -0.796225  0.0000 0.000532 0.000768 0.002468  0.036715 -0.028889  0.237264
ARVC 15MAY03 2015.3347 57145 1843 0  -94.1   1537  0.960968   6776408  0.230413   -30 -0.798142  0.0000 0.000537 0.000770 0.002441  0.050460 -0.019037  0.254439
ARVC 15MAY04 2015.3374 57146 1843 1  -94.1   1537  0.960955   6776408  0.228562   -30 -0.805449  0.0000 0.000523 0.000733 0.002375  0.020643 -0.018651  0.245879
ARVC 15MAY05 2015.3402 57147 1843 2  -94.1   1537  0.959833   6776408  0.227648   -30 -0.802311  0.0000 0.000543 0.000745 0.002446  0.013408 -0.057028  0.197372
ARVC 15MAY06 2015.3429 57148 1843 3  -94.1   1537  0.960832   6776408  0.228622   -30 -0.804479  0.0000 0.000637 0.000877 0.002829  0.080683 -0.021811  0.166884
ARVC 15MAY07 2015.3457 57149 1843 4  -94.1   1537  0.961357   6776408  0.229590   -30 -0.807928  0.0000 0.000501 0.000702 0.002245  0.013763 -0.039711  0.255076
ARVC 15MAY08 2015.3484 57150 1843 5  -94.1   1537  0.961942   6776408  0.229827   -30 -0.804132  0.0000 0.000562 0.000773 0.002495  0.020197 -0.045018  0.252531
ARVC 15MAY09 2015.3511 57151 1843 6  -94.1   1537  0.960727   6776408  0.227451   -30 -0.809092  0.0000 0.000535 0.000745 0.002372  0.031837 -0.027032  0.270264
ARVC 15MAY10 2015.3539 57152 1844 0  -94.1   1537  0.962533   6776408  0.226019   -30 -0.813595  0.0000 0.000568 0.000788 0.002666 -0.006989 -0.005414  0.169134
ARVC 15MAY11 2015.3566 57153 1844 1  -94.1   1537  0.961008   6776408  0.229224   -30 -0.798323  0.0000 0.000576 0.000827 0.002733  0.000785 -0.046746  0.237130
ARVC 15MAY12 2015.3593 57154 1844 2  -94.1   1537  0.959182   6776408  0.227591   -30 -0.800998  0.0000 0.000582 0.000850 0.002713  0.029921 -0.008842  0.318103
ARVC 15MAY13 2015.3621 57155 1844 3  -94.1   1537  0.960364   6776408  0.228082   -30 -0.797544  0.0000 0.000646 0.000890 0.003094 -0.022265 -0.061162  0.236563
ARVC 15MAY14 2015.3648 57156 1844 4  -94.1   1537  0.962437   6776408  0.226656   -30 -0.797008  0.0000 0.000551 0.000780 0.002524  0.013523 -0.020620  0.252254
ARVC 15MAY15 2015.3676 57157 1844 5  -94.1   1537  0.962336   6776408  0.224838   -30 -0.792598  0.0000 0.000583 0.000806 0.002637  0.042416 -0.001831  0.224411
ARVC 15MAY16 2015.3703 57158 1844 6  -94.1   1537  0.958470   6776408  0.224150   -30 -0.796666  0.0000 0.000543 0.000751 0.002556  0.059002 -0.007446  0.246386
ARVC 15MAY17 2015.3730 57159 1845 0  -94.1   1537  0.959935   6776408  0.225386   -30 -0.804002  0.0000 0.000552 0.000763 0.002426 -0.016935  0.004213  0.229801
ARVC 15MAY18 2015.3758 57160 1845 1  -94.1   1537  0.960132   6776408  0.226375   -30 -0.800639  0.0000 0.000536 0.000774 0.002515  0.042567 -0.066309  0.185388
ARVC 15MAY19 2015.3785 57161 1845 2  -94.1   1537  0.958880   6776408  0.229022   -30 -0.791185  0.0000 0.000530 0.000764 0.002394  0.039757 -0.038251  0.216628
ARVC 15MAY20 2015.3812 57162 1845 3  -94.1   1537  0.961518   6776408  0.227306   -30 -0.802768  0.0000 0.000535 0.000756 0.002471  0.008467  0.010726  0.268041
ARVC 15MAY21 2015.3840 57163 1845 4  -94.1   1537  0.962921   6776408  0.226183   -30 -0.802940  0.0000 0.000511 0.000715 0.002277  0.009231 -0.042232  0.246092
ARVC 15MAY22 2015.3867 57164 1845 5  -94.1   1537  0.962749   6776408  0.225852   -30 -0.796970  0.0000 0.000523 0.000727 0.002329  0.009710 -0.064283  0.240226
ARVC 15MAY23 2015.3895 57165 1845 6  -94.1   1537  0.960847   6776408  0.226985   -30 -0.799852  0.0000 0.000507 0.000725 0.002307  0.010288 -0.042199  0.242090
ARVC 15MAY24 2015.3922 57166 1846 0  -94.1   1537  0.962706   6776408  0.224954   -30 -0.797888  0.0000 0.000553 0.000787 0.002487  0.046586  0.013884  0.281196
ARVC 15MAY25 2015.3949 57167 1846 1  -94.1   1537  0.963836   6776408  0.226511   -30 -0.799420  0.0000 0.000501 0.000712 0.002262  0.002143 -0.016903  0.262499
ARVC 15MAY26 2015.3977 57168 1846 2  -94.1   1537  0.964495   6776408  0.225171   -30 -0.808456  0.0000 0.000539 0.000756 0.002455  0.010427  0.006906  0.258986
ARVC 15MAY27 2015.4004 57169 1846 3  -94.1   1537  0.961744   6776408  0.229494   -30 -0.808246  0.0000 0.000515 0.000727 0.002305  0.003464 -0.035484  0.238174
ARVC 15MAY28 2015.4031 57170 1846 4  -94.1   1537  0.961879   6776408  0.227030   -30 -0.807467  0.0000 0.000544 0.000769 0.002445  0.006056 -0.007494  0.234668
ARVC 15MAY29 2015.4059 57171 1846 5  -94.1   1537  0.961057   6776408  0.227215   -30 -0.804778  0.0000 0.000501 0.000716 0.002283  0.028420 -0.008674  0.250226
ARVC 15MAY30 2015.4086 57172 1846 6  -94.1   1537  0.958887   6776408  0.229210   -30 -0.801281  0.0000 0.000512 0.000727 0.002335  0.013668 -0.027562  0.247857
ARVC 15MAY31 2015.4114 57173 1847 0  -94.1   1537  0.962996   6776408  0.226404   -30 -0.801952  0.0000 0.000521 0.000734 0.002369  0.030067 -0.029067  0.236477
ARVC 15JUN01 2015.4141 57174 1847 1  -94.1   1537  0.962267   6776408  0.227446   -30 -0.798639  0.0000 0.000532 0.000760 0.002420 -0.007593 -0.013762  0.224846
ARVC 15JUN02 2015.4168 57175 1847 2  -94.1   1537  0.964202   6776408  0.229095   -30 -0.800294  0.0000 0.000505 0.000718 0.002283  0.025856 -0.021682  0.249315
ARVC 15JUN03 2015.4196 57176 1847 3  -94.1   1537  0.963133   6776408  0.228064   -30 -0.804113  0.0000 0.000529 0.000737 0.002410  0.028601 -0.011067  0.251315
ARVC 15JUN04 2015.4223 57177 1847 4  -94.1   1537  0.962557   6776408  0.226121   -30 -0.808679  0.0000 0.000502 0.000709 0.002250  0.014797 -0.017543  0.255276
ARVC 15JUN05 2015.4251 57178 1847 5  -94.1   1537  0.961524   6776408  0.227784   -30 -0.801633  0.0000 0.000510 0.000719 0.002276 -0.000145 -0.030084  0.239639
ARVC 15JUN06 2015.4278 57179 1847 6  -94.1   1537  0.962258   6776408  0.224269   -30 -0.792354  0.0000 0.000504 0.000710 0.002241  0.016199 -0.022738  0.241307
ARVC 15JUN07 2015.4305 57180 1848 0  -94.1   1537  0.961063   6776408  0.227569   -30 -0.796955  0.0000 0.000526 0.000771 0.002406  0.008741 -0.017133  0.264584
ARVC 15JUN08 2015.4333 57181 1848 1  -94.1   1537  0.959776   6776408  0.229789   -30 -0.794105  0.0000 0.000611 0.000861 0.002847  0.033997 -0.021024  0.191417
ARVC 15JUN09 2015.4360 57182 1848 2  -94.1   1537  0.962700   6776408  0.226885   -30 -0.802605  0.0000 0.000553 0.000786 0.002476  0.025014 -0.051224  0.200403
ARVC 15JUN10 2015.4387 57183 1848 3  -94.1   1537  0.959926   6776408  0.229797   -30 -0.803233  0.0000 0.000532 0.000739 0.002389  0.010511 -0.049194  0.215796
ARVC 15JUN11 2015.4415 57184 1848 4  -94.1   1537  0.962377   6776408  0.229209   -30 -0.799866  0.0000 0.000553 0.000764 0.002396  0.035644 -0.010067  0.227063
ARVC 15JUN12 2015.4442 57185 1848 5  -94.1   1537  0.959468   6776408  0.228734   -30 -0.801793  0.0000 0.000523 0.000746 0.002347 -0.002551 -0.021068  0.248695
ARVC 15JUN13 2015.4470 57186 1848 6  -94.1   1537  0.958850   6776408  0.228233   -30 -0.801732  0.0000 0.000562 0.000792 0.002488 -0.005097 -0.014458  0.207384
ARVC 15JUN14 2015.4497 57187 1849 0  -94.1   1537  0.959530   6776408  0.228463   -30 -0.802618  0.0000 0.000588 0.000827 0.002752 -0.037492 -0.026068  0.206421
ARVC 15JUN15 2015.4524 57188 1849 1  -94.1   1537  0.957307   6776408  0.227117   -30 -0.800083  0.0000 0.000627 0.000881 0.002762 -0.041251 -0.044847  0.224274
ARVC 15JUN16 2015.4552 57189 1849 2  -94.1   1537  0.959533   6776408  0.225982   -30 -0.804938  0.0000 0.000555 0.000792 0.002547 -0.015196 -0.057949  0.226545
ARVC 15JUN17 2015.4579 57190 1849 3  -94.1   1537  0.961226   6776408  0.225200   -30 -0.798644  0.0000 0.000639 0.000896 0.002783 -0.013659  0.027199  0.201800
ARVC 15JUN18 2015.4606 57191 1849 4  -94.1   1537  0.959845   6776408  0.226782   -30 -0.795549  0.0000 0.000568 0.000799 0.002470  0.028998 -0.025659  0.203827
ARVC 15JUN19 2015.4634 57192 1849 5  -94.1   1537  0.961260   6776408  0.226758   -30 -0.801668  0.0000 0.000521 0.000749 0.002373  0.006401 -0.012131  0.197889
ARVC 15JUN20 2015.4661 57193 1849 6  -94.1   1537  0.958252   6776408  0.226782   -30 -0.793788  0.0000 0.000507 0.000721 0.002281  0.003209 -0.023912  0.241243
ARVC 15JUN21 2015.4689 57194 1850 0  -94.1   1537  0.959286   6776408  0.225885   -30 -0.801191  0.0000 0.000502 0.000714 0.002286  0.001756 -0.030560  0.249153
ARVC 15JUN22 2015.4716 57195 1850 1  -94.1   1537  0.960636   6776408  0.224827   -30 -0.800388  0.0000 0.000624 0.000840 0.002785  0.040706 -0.051348  0.211982
ARVC 15JUN23 2015.4743 57196 1850 2  -94.1   1537  0.959594   6776408  0.225177   -30 -0.798064  0.0000 0.000647 0.000948 0.003086  0.033359  0.003145  0.294645
ARVC 15JUN25 2015.4798 57198 1850 4  -94.1   1537  0.961103   6776408  0.224654   -30 -0.796572  0.0000 0.000915 0.001288 0.004126 -0.029935  0.020241  0.103902
ARVC 15JUN26 2015.4825 57199 1850 5  -94.1   1537  0.958362   6776408  0.225863   -30 -0.802144  0.0000 0.000544 0.000764 0.002456  0.015923 -0.044963  0.211153
ARVC 15JUN27 2015.4853 57200 1850 6  -94.1   1537  0.957205   6776408  0.226438   -30 -0.800111  0.0000 0.000519 0.000739 0.002351  0.011551 -0.034573  0.238498
ARVC 15JUN28 2015.4880 57201 1851 0  -94.1   1537  0.957206   6776408  0.223832   -30 -0.793629  0.0000 0.000579 0.000808 0.002515  0.066789 -0.012424  0.184645
ARVC 15JUN29 2015.4908 57202 1851 1  -94.1   1537  0.956835   6776408  0.226192   -30 -0.803007  0.0000 0.000515 0.000733 0.002333  0.000371 -0.027479  0.210920
ARVC 15JUN30 2015.4935 57203 1851 2  -94.1   1537  0.958492   6776408  0.225195   -30 -0.797671  0.0000 0.000525 0.000740 0.002326  0.009921 -0.040694  0.245613
ARVC 15JUL01 2015.4962 57204 1851 3  -94.1   1537  0.960645   6776408  0.224286   -30 -0.800781  0.0000 0.000526 0.000746 0.002431  0.014387 -0.046515  0.189946
ARVC 15JUL02 2015.4990 57205 1851 4  -94.1   1537  0.960782   6776408  0.226799   -30 -0.794514  0.0000 0.000531 0.000749 0.002410 -0.015102 -0.021678  0.230207
ARVC 15JUL03 2015.5017 57206 1851 5  -94.1   1537  0.961193   6776408  0.224442   -30 -0.800629  0.0000 0.000498 0.000704 0.002250  0.011307 -0.026089  0.274763
ARVC 15JUL04 2015.5044 57207 1851 6  -94.1   1537  0.959077   6776408  0.225608   -30 -0.805215  0.0000 0.000530 0.000719 0.002396  0.013151 -0.019051  0.244114
ARVC 15JUL05 2015.5072 57208 1852 0  -94.1   1537  0.960282   6776408  0.223503   -30 -0.803600  0.0000 0.000551 0.000765 0.002470  0.055585 -0.021206  0.205296
ARVC 15JUL06 2015.5099 57209 1852 1  -94.1   1537  0.955695   6776408  0.224065   -30 -0.796770  0.0000 0.000572 0.000814 0.002588  0.015154 -0.036317  0.222384
