site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IVRY 05SEP04 2005.6756 53617 1339 0    2.0   2422  0.475780   5454777  0.302888   138  0.120369  0.0000 0.000520 0.000679 0.001917  0.045775 -0.015956 -0.011443
IVRY 05SEP05 2005.6783 53618 1339 1    2.0   2422  0.475178   5454777  0.304033   138  0.121667  0.0000 0.000535 0.000688 0.001977  0.086758 -0.073274 -0.005385
IVRY 05SEP06 2005.6810 53619 1339 2    2.0   2422  0.478172   5454777  0.302160   138  0.127064  0.0000 0.000528 0.000689 0.001975  0.027863 -0.046059  0.003974
IVRY 05SEP07 2005.6838 53620 1339 3    2.0   2422  0.475949   5454777  0.303442   138  0.131179  0.0000 0.000532 0.000693 0.001982  0.058041 -0.027771  0.015494
IVRY 05SEP08 2005.6865 53621 1339 4    2.0   2422  0.476481   5454777  0.302789   138  0.127344  0.0000 0.000533 0.000690 0.001956  0.050403  0.006559 -0.014259
IVRY 05SEP09 2005.6893 53622 1339 5    2.0   2422  0.475346   5454777  0.303830   138  0.125987  0.0000 0.000528 0.000690 0.001983  0.045497 -0.007884  0.021768
IVRY 05SEP10 2005.6920 53623 1339 6    2.0   2422  0.476155   5454777  0.301328   138  0.121256  0.0000 0.000535 0.000691 0.001986  0.078503 -0.058670  0.014964
IVRY 05SEP11 2005.6947 53624 1340 0    2.0   2422  0.476376   5454777  0.303598   138  0.119275  0.0000 0.000525 0.000689 0.001997  0.049003 -0.057316 -0.026902
IVRY 05SEP12 2005.6975 53625 1340 1    2.0   2422  0.476793   5454777  0.305853   138  0.124673  0.0000 0.000538 0.000691 0.001995  0.049824 -0.016576 -0.038465
IVRY 05SEP13 2005.7002 53626 1340 2    2.0   2422  0.476667   5454777  0.303688   138  0.125233  0.0000 0.000542 0.000704 0.002029  0.018232 -0.024158 -0.004966
IVRY 05SEP14 2005.7029 53627 1340 3    2.0   2422  0.475036   5454777  0.305938   138  0.129513  0.0000 0.000541 0.000693 0.002002  0.057125 -0.042732  0.031814
IVRY 05SEP15 2005.7057 53628 1340 4    2.0   2422  0.475815   5454777  0.303143   138  0.122772  0.0000 0.000525 0.000698 0.002005  0.003034 -0.022382  0.014411
IVRY 05SEP16 2005.7084 53629 1340 5    2.0   2422  0.476259   5454777  0.305018   138  0.119647  0.0000 0.000537 0.000696 0.001998  0.033859 -0.023345 -0.011481
IVRY 05SEP17 2005.7112 53630 1340 6    2.0   2422  0.477825   5454777  0.308751   138  0.116045  0.0000 0.000531 0.000684 0.001978  0.049343 -0.061965 -0.026410
IVRY 05SEP18 2005.7139 53631 1341 0    2.0   2422  0.478230   5454777  0.305324   138  0.120038  0.0000 0.000533 0.000680 0.001931  0.073541 -0.051050  0.005336
IVRY 05SEP19 2005.7166 53632 1341 1    2.0   2422  0.478304   5454777  0.307254   138  0.119307  0.0000 0.000533 0.000704 0.002001  0.033567 -0.077970 -0.018622
IVRY 05SEP20 2005.7194 53633 1341 2    2.0   2422  0.477209   5454777  0.306528   138  0.121424  0.0000 0.000513 0.000679 0.001937  0.042291 -0.026119  0.053875
IVRY 05SEP21 2005.7221 53634 1341 3    2.0   2422  0.477248   5454777  0.306110   138  0.122750  0.0000 0.000521 0.000689 0.001921  0.063888 -0.040375 -0.026579
IVRY 05SEP22 2005.7248 53635 1341 4    2.0   2422  0.478703   5454777  0.306208   138  0.123776  0.0000 0.000525 0.000688 0.001947  0.035965 -0.057996 -0.005970
IVRY 05SEP23 2005.7276 53636 1341 5    2.0   2422  0.477689   5454777  0.307037   138  0.127410  0.0000 0.000517 0.000680 0.001944  0.033809 -0.031729 -0.025740
IVRY 05SEP24 2005.7303 53637 1341 6    2.0   2422  0.475987   5454777  0.306376   138  0.120770  0.0000 0.000532 0.000717 0.002003  0.016332 -0.056130 -0.022703
IVRY 05SEP25 2005.7331 53638 1342 0    2.0   2422  0.476405   5454777  0.304520   138  0.115871  0.0000 0.000530 0.000685 0.001980  0.029166  0.000980  0.019935
IVRY 05SEP26 2005.7358 53639 1342 1    2.0   2422  0.478073   5454777  0.304893   138  0.124833  0.0000 0.000544 0.000701 0.002016  0.005804 -0.003860 -0.003674
IVRY 05SEP27 2005.7385 53640 1342 2    2.0   2422  0.477323   5454777  0.303482   138  0.128733  0.0000 0.000535 0.000690 0.001998  0.036915 -0.082217  0.008722
IVRY 05SEP28 2005.7413 53641 1342 3    2.0   2422  0.480008   5454777  0.305394   138  0.119295  0.0000 0.000544 0.000706 0.001995  0.087034 -0.082139 -0.011329
IVRY 05SEP29 2005.7440 53642 1342 4    2.0   2422  0.478250   5454777  0.307181   138  0.117461  0.0000 0.000522 0.000676 0.001920  0.059568 -0.027109  0.003052
IVRY 05SEP30 2005.7467 53643 1342 5    2.0   2422  0.479695   5454777  0.306746   138  0.129639  0.0000 0.000534 0.000691 0.001966  0.037181 -0.038926 -0.017397
IVRY 05OCT01 2005.7495 53644 1342 6    2.0   2422  0.478471   5454777  0.305589   138  0.122722  0.0000 0.000530 0.000681 0.001967  0.066905 -0.056733  0.018732
IVRY 05OCT02 2005.7522 53645 1343 0    2.0   2422  0.477480   5454777  0.307973   138  0.112596  0.0000 0.000522 0.000688 0.001967  0.013746 -0.034119  0.014106
IVRY 05OCT03 2005.7550 53646 1343 1    2.0   2422  0.477869   5454777  0.306043   138  0.117894  0.0000 0.000520 0.000686 0.001959  0.014070 -0.037467 -0.006731
IVRY 05OCT04 2005.7577 53647 1343 2    2.0   2422  0.481292   5454777  0.306655   138  0.123174  0.0000 0.000531 0.000692 0.001943  0.064360 -0.049737 -0.011983
IVRY 05OCT05 2005.7604 53648 1343 3    2.0   2422  0.478852   5454777  0.306340   138  0.120412  0.0000 0.000536 0.000698 0.001995  0.046025 -0.055212 -0.017906
IVRY 05OCT06 2005.7632 53649 1343 4    2.0   2422  0.478591   5454777  0.306550   138  0.119921  0.0000 0.000533 0.000686 0.001958  0.054577 -0.051383  0.014842
IVRY 05OCT07 2005.7659 53650 1343 5    2.0   2422  0.479795   5454777  0.307760   138  0.121063  0.0000 0.000511 0.000680 0.001927  0.028907 -0.030698 -0.008689
IVRY 05OCT08 2005.7687 53651 1343 6    2.0   2422  0.480380   5454777  0.303425   138  0.118382  0.0000 0.000510 0.000678 0.001912  0.024218 -0.015525  0.001616
IVRY 05OCT09 2005.7714 53652 1344 0    2.0   2422  0.479903   5454777  0.305907   138  0.125051  0.0000 0.000523 0.000674 0.001951  0.079899 -0.046711 -0.005776
IVRY 05OCT10 2005.7741 53653 1344 1    2.0   2422  0.479394   5454777  0.304020   138  0.115810  0.0000 0.000536 0.000690 0.001966  0.061826 -0.044807  0.001051
IVRY 05OCT11 2005.7769 53654 1344 2    2.0   2422  0.478337   5454777  0.308247   138  0.114383  0.0000 0.000530 0.000679 0.001964  0.052040 -0.025874  0.032282
IVRY 05OCT12 2005.7796 53655 1344 3    2.0   2422  0.480011   5454777  0.306271   138  0.123535  0.0000 0.000525 0.000695 0.002022  0.022327 -0.016922  0.005720
IVRY 05OCT13 2005.7823 53656 1344 4    2.0   2422  0.479307   5454777  0.307670   138  0.122032  0.0000 0.000522 0.000688 0.001972  0.044510  0.004784  0.032279
IVRY 05OCT14 2005.7851 53657 1344 5    2.0   2422  0.478653   5454777  0.307092   138  0.117721  0.0000 0.000511 0.000678 0.001929  0.044701 -0.038262  0.007726
IVRY 05OCT15 2005.7878 53658 1344 6    2.0   2422  0.479188   5454777  0.307713   138  0.120130  0.0000 0.000514 0.000681 0.001946  0.039114 -0.019799  0.053657
IVRY 05OCT16 2005.7906 53659 1345 0    2.0   2422  0.478424   5454777  0.307335   138  0.113357  0.0000 0.000523 0.000679 0.001941  0.038728  0.006427  0.016489
IVRY 05OCT17 2005.7933 53660 1345 1    2.0   2422  0.481594   5454777  0.306253   138  0.125020  0.0000 0.000514 0.000686 0.001943  0.037598 -0.023327  0.000528
IVRY 05OCT18 2005.7960 53661 1345 2    2.0   2422  0.480106   5454777  0.307122   138  0.127897  0.0000 0.000514 0.000677 0.001965  0.002481 -0.023008  0.033790
IVRY 05OCT19 2005.7988 53662 1345 3    2.0   2422  0.481233   5454777  0.306871   138  0.119591  0.0000 0.000530 0.000682 0.001986  0.012541  0.021032  0.027248
IVRY 05OCT20 2005.8015 53663 1345 4    2.0   2422  0.479589   5454777  0.304710   138  0.107107  0.0000 0.000534 0.000705 0.002011  0.029728 -0.056176 -0.029173
IVRY 05OCT21 2005.8042 53664 1345 5    2.0   2422  0.480474   5454777  0.306495   138  0.116513  0.0000 0.000514 0.000678 0.001937  0.032759 -0.009261  0.036870
IVRY 05OCT22 2005.8070 53665 1345 6    2.0   2422  0.480237   5454777  0.305874   138  0.123481  0.0000 0.000521 0.000688 0.001946  0.016032 -0.015022  0.043276
IVRY 05OCT23 2005.8097 53666 1346 0    2.0   2422  0.479261   5454777  0.306080   138  0.114916  0.0000 0.000525 0.000692 0.001983  0.022860 -0.009214  0.014455
IVRY 05OCT24 2005.8125 53667 1346 1    2.0   2422  0.479552   5454777  0.305920   138  0.118162  0.0000 0.000519 0.000688 0.001951  0.021914 -0.018812  0.019658
IVRY 05OCT25 2005.8152 53668 1346 2    2.0   2422  0.478380   5454777  0.305378   138  0.121333  0.0000 0.000537 0.000706 0.001980  0.029939 -0.013505  0.034557
IVRY 05OCT26 2005.8179 53669 1346 3    2.0   2422  0.479594   5454777  0.305798   138  0.121279  0.0000 0.000535 0.000712 0.001992  0.018514 -0.034478  0.018068
IVRY 05OCT27 2005.8207 53670 1346 4    2.0   2422  0.480125   5454777  0.304453   138  0.125073  0.0000 0.000516 0.000683 0.001927  0.028345 -0.029382  0.024263
IVRY 05OCT28 2005.8234 53671 1346 5    2.0   2422  0.479178   5454777  0.307787   138  0.122922  0.0000 0.000515 0.000680 0.001935  0.031808 -0.009066  0.027174
IVRY 05OCT29 2005.8261 53672 1346 6    2.0   2422  0.479751   5454777  0.307024   138  0.124175  0.0000 0.000525 0.000686 0.001932  0.032877 -0.008074  0.012663
IVRY 05OCT30 2005.8289 53673 1347 0    2.0   2422  0.479214   5454777  0.305087   138  0.126718  0.0000 0.000524 0.000685 0.001946  0.010503  0.005299  0.006075
IVRY 05OCT31 2005.8316 53674 1347 1    2.0   2422  0.478286   5454777  0.307580   138  0.121818  0.0000 0.000551 0.000717 0.002071  0.007455 -0.004396  0.064914
IVRY 05NOV02 2005.8371 53676 1347 3    2.0   2422  0.480593   5454777  0.306431   138  0.126131  0.0000 0.000613 0.000859 0.002342  0.050366 -0.025786  0.124501
IVRY 05NOV03 2005.8398 53677 1347 4    2.0   2422  0.480490   5454777  0.307471   138  0.121848  0.0000 0.000533 0.000691 0.001994  0.003028  0.042013  0.060108
IVRY 05NOV04 2005.8426 53678 1347 5    2.0   2422  0.478968   5454777  0.306661   138  0.114661  0.0000 0.000535 0.000702 0.001994 -0.012339  0.038699  0.056054
IVRY 05NOV05 2005.8453 53679 1347 6    2.0   2422  0.477683   5454777  0.305333   138  0.116354  0.0000 0.000538 0.000700 0.002007 -0.009804  0.034932  0.052344
IVRY 05NOV06 2005.8480 53680 1348 0    2.0   2422  0.478018   5454777  0.305967   138  0.115604  0.0000 0.000537 0.000692 0.002005 -0.006438  0.010367  0.054886
IVRY 05NOV07 2005.8508 53681 1348 1    2.0   2422  0.479188   5454777  0.307839   138  0.110128  0.0000 0.000530 0.000692 0.001962 -0.011411  0.019185  0.056777
IVRY 05NOV08 2005.8535 53682 1348 2    2.0   2422  0.479555   5454777  0.306327   138  0.117533  0.0000 0.000533 0.000680 0.002009  0.015952  0.006385  0.062820
IVRY 05NOV09 2005.8563 53683 1348 3    2.0   2422  0.478596   5454777  0.306981   138  0.115566  0.0000 0.000535 0.000685 0.001968  0.011470  0.010530  0.030415
IVRY 05NOV10 2005.8590 53684 1348 4    2.0   2422  0.479748   5454777  0.309285   138  0.115518  0.0000 0.000534 0.000692 0.001964  0.001872  0.018152  0.054070
IVRY 05NOV11 2005.8617 53685 1348 5    2.0   2422  0.480071   5454777  0.308637   138  0.114301  0.0000 0.000540 0.000695 0.001995 -0.002252  0.013274  0.038110
IVRY 05NOV12 2005.8645 53686 1348 6    2.0   2422  0.481034   5454777  0.309659   138  0.121632  0.0000 0.000527 0.000696 0.002020  0.016965 -0.031860  0.072140
IVRY 05NOV13 2005.8672 53687 1349 0    2.0   2422  0.480946   5454777  0.310240   138  0.120597  0.0000 0.000543 0.000689 0.002027  0.012622 -0.018949  0.041581
IVRY 05NOV14 2005.8700 53688 1349 1    2.0   2422  0.479679   5454777  0.309851   138  0.118146  0.0000 0.000542 0.000707 0.001971  0.026100 -0.007211  0.020057
IVRY 05NOV15 2005.8727 53689 1349 2    2.0   2422  0.479154   5454777  0.307861   138  0.124856  0.0000 0.000542 0.000689 0.001962  0.027584  0.030225  0.008049
IVRY 05NOV16 2005.8754 53690 1349 3    2.0   2422  0.479473   5454777  0.308548   138  0.121515  0.0000 0.000517 0.000677 0.001925  0.036913 -0.014481 -0.009191
IVRY 05NOV17 2005.8782 53691 1349 4    2.0   2422  0.481774   5454777  0.308451   138  0.121233  0.0000 0.000522 0.000677 0.001932 -0.004223 -0.028757 -0.016092
IVRY 05NOV18 2005.8809 53692 1349 5    2.0   2422  0.482582   5454777  0.309896   138  0.113784  0.0000 0.000516 0.000683 0.001921  0.055345 -0.060428  0.012515
IVRY 05NOV19 2005.8836 53693 1349 6    2.0   2422  0.480999   5454777  0.309703   138  0.114821  0.0000 0.000523 0.000661 0.001911  0.019861  0.013755  0.010206
IVRY 05NOV20 2005.8864 53694 1350 0    2.0   2422  0.481722   5454777  0.309044   138  0.116254  0.0000 0.000519 0.000679 0.001930  0.050031 -0.015162 -0.015606
IVRY 05NOV21 2005.8891 53695 1350 1    2.0   2422  0.483571   5454777  0.310197   138  0.119104  0.0000 0.000535 0.000697 0.002015  0.047160 -0.009631 -0.005601
IVRY 05NOV22 2005.8919 53696 1350 2    2.0   2422  0.484212   5454777  0.309940   138  0.117836  0.0000 0.000513 0.000677 0.001914  0.003936  0.035468  0.025018
IVRY 05NOV23 2005.8946 53697 1350 3    2.0   2422  0.482713   5454777  0.308219   138  0.111262  0.0000 0.000513 0.000677 0.001917  0.007172  0.037874  0.022562
IVRY 05NOV24 2005.8973 53698 1350 4    2.0   2422  0.481764   5454777  0.309979   138  0.111721  0.0000 0.000521 0.000666 0.001902  0.003292  0.025687 -0.014441
IVRY 05NOV25 2005.9001 53699 1350 5    2.0   2422  0.482852   5454777  0.309351   138  0.115840  0.0000 0.000540 0.000693 0.001954  0.108517 -0.045052 -0.021551
IVRY 05NOV26 2005.9028 53700 1350 6    2.0   2422  0.481658   5454777  0.308362   138  0.114964  0.0000 0.000519 0.000664 0.001921  0.054099 -0.020310  0.014409
IVRY 05NOV27 2005.9055 53701 1351 0    2.0   2422  0.482615   5454777  0.306561   138  0.111942  0.0000 0.000515 0.000693 0.001930  0.065175 -0.020234  0.011437
IVRY 05NOV28 2005.9083 53702 1351 1    2.0   2422  0.484328   5454777  0.308821   138  0.115335  0.0000 0.000516 0.000674 0.001906 -0.016058  0.010096  0.007386
IVRY 05NOV29 2005.9110 53703 1351 2    2.0   2422  0.483022   5454777  0.309129   138  0.109601  0.0000 0.000596 0.000775 0.002238  0.073730  0.002163 -0.036485
IVRY 05NOV30 2005.9138 53704 1351 3    2.0   2422  0.484906   5454777  0.308570   138  0.114842  0.0000 0.000520 0.000677 0.001965  0.056795 -0.032988  0.052625
IVRY 05DEC01 2005.9165 53705 1351 4    2.0   2422  0.484872   5454777  0.308124   138  0.114044  0.0000 0.000513 0.000697 0.001934  0.079270 -0.043537 -0.006326
IVRY 05DEC02 2005.9192 53706 1351 5    2.0   2422  0.484029   5454777  0.308472   138  0.121237  0.0000 0.000519 0.000686 0.001938  0.003104  0.002128  0.008989
IVRY 05DEC03 2005.9220 53707 1351 6    2.0   2422  0.483390   5454777  0.307123   138  0.116629  0.0000 0.000531 0.000704 0.001975  0.097602 -0.072764  0.004602
IVRY 05DEC04 2005.9247 53708 1352 0    2.0   2422  0.483564   5454777  0.309369   138  0.114656  0.0000 0.000525 0.000681 0.001948  0.014658 -0.044964  0.065840
IVRY 05DEC05 2005.9274 53709 1352 1    2.0   2422  0.483986   5454777  0.309876   138  0.116788  0.0000 0.000509 0.000685 0.001900  0.057934 -0.024445  0.023926
IVRY 05DEC06 2005.9302 53710 1352 2    2.0   2422  0.484702   5454777  0.309047   138  0.120288  0.0000 0.000514 0.000670 0.001893  0.014991  0.010452  0.005749
IVRY 05DEC07 2005.9329 53711 1352 3    2.0   2422  0.485587   5454777  0.309669   138  0.112419  0.0000 0.000541 0.000701 0.001994  0.112545 -0.071941  0.009717
IVRY 05DEC08 2005.9357 53712 1352 4    2.0   2422  0.483088   5454777  0.312085   138  0.118553  0.0000 0.000510 0.000671 0.001930  0.044698 -0.039131  0.066470
IVRY 05DEC09 2005.9384 53713 1352 5    2.0   2422  0.483933   5454777  0.308548   138  0.115781  0.0000 0.000512 0.000689 0.001920  0.060207 -0.031163  0.006273
IVRY 05DEC10 2005.9411 53714 1352 6    2.0   2422  0.484832   5454777  0.309078   138  0.112776  0.0000 0.000513 0.000678 0.001900 -0.010776  0.022029  0.000566
IVRY 05DEC11 2005.9439 53715 1353 0    2.0   2422  0.484282   5454777  0.311724   138  0.113610  0.0000 0.000536 0.000701 0.001984  0.103933 -0.076631 -0.009468
IVRY 05DEC12 2005.9466 53716 1353 1    2.0   2422  0.482542   5454777  0.311434   138  0.118580  0.0000 0.000514 0.000670 0.001934  0.044974 -0.035101  0.061096
IVRY 05DEC13 2005.9493 53717 1353 2    2.0   2422  0.482145   5454777  0.311196   138  0.119107  0.0000 0.000512 0.000684 0.001922  0.067929 -0.057971 -0.000164
IVRY 05DEC14 2005.9521 53718 1353 3    2.0   2422  0.484317   5454777  0.309303   138  0.119044  0.0000 0.000529 0.000699 0.001970  0.000808  0.018147 -0.013692
IVRY 05DEC15 2005.9548 53719 1353 4    2.0   2422  0.484057   5454777  0.308871   138  0.123977  0.0000 0.000546 0.000708 0.002039  0.098128 -0.071927  0.018808
IVRY 05DEC16 2005.9576 53720 1353 5    2.0   2422  0.483851   5454777  0.311151   138  0.121275  0.0000 0.000517 0.000683 0.001936  0.037608 -0.031016  0.058727
IVRY 05DEC17 2005.9603 53721 1353 6    2.0   2422  0.485178   5454777  0.310882   138  0.114586  0.0000 0.000535 0.000714 0.002036  0.067963 -0.060559 -0.034679
IVRY 05DEC18 2005.9630 53722 1354 0    2.0   2422  0.485409   5454777  0.307140   138  0.115521  0.0000 0.000541 0.000716 0.002046  0.010956 -0.019226 -0.019205
IVRY 05DEC19 2005.9658 53723 1354 1    2.0   2422  0.487676   5454777  0.307245   138  0.114368  0.0000 0.000550 0.000736 0.002207 -0.008993  0.019669  0.023554
IVRY 05DEC20 2005.9685 53724 1354 2    2.0   2422  0.486137   5454777  0.309399   138  0.121946  0.0000 0.000540 0.000708 0.002110  0.051263 -0.059968  0.044183
IVRY 05DEC21 2005.9713 53725 1354 3    2.0   2422  0.486316   5454777  0.309502   138  0.114745  0.0000 0.000626 0.000837 0.002543 -0.028022  0.026172  0.022883
IVRY 05DEC22 2005.9740 53726 1354 4    2.0   2422  0.483574   5454777  0.308742   138  0.112725  0.0000 0.000554 0.000710 0.002172  0.007708  0.005140  0.067946
IVRY 05DEC23 2005.9767 53727 1354 5    2.0   2422  0.483596   5454777  0.309944   138  0.121700  0.0000 0.000575 0.000732 0.002203 -0.024129  0.037244  0.043504
IVRY 05DEC24 2005.9795 53728 1354 6    2.0   2422  0.485558   5454777  0.308164   138  0.115324  0.0000 0.000576 0.000767 0.002171 -0.062905  0.046398 -0.006690
IVRY 05DEC25 2005.9822 53729 1355 0    2.0   2422  0.485100   5454777  0.309383   138  0.115541  0.0000 0.000552 0.000752 0.002086 -0.043469  0.048502 -0.020053
IVRY 05DEC26 2005.9849 53730 1355 1    2.0   2422  0.485818   5454777  0.308804   138  0.120106  0.0000 0.000526 0.000693 0.002008  0.013062 -0.029245 -0.051620
IVRY 05DEC27 2005.9877 53731 1355 2    2.0   2422  0.486617   5454777  0.311227   138  0.104912  0.0000 0.000525 0.000696 0.001964  0.008030  0.000827 -0.058332
IVRY 05DEC28 2005.9904 53732 1355 3    2.0   2422  0.486330   5454777  0.309168   138  0.109042  0.0000 0.000530 0.000701 0.001993  0.010437 -0.005915 -0.016069
IVRY 05DEC29 2005.9932 53733 1355 4    2.0   2422  0.485313   5454777  0.309910   138  0.112313  0.0000 0.000528 0.000690 0.001965  0.054658  0.019823  0.011094
IVRY 05DEC30 2005.9959 53734 1355 5    2.0   2422  0.485774   5454777  0.307343   138  0.124785  0.0000 0.000520 0.000698 0.001951 -0.010175  0.000219  0.020937
IVRY 05DEC31 2005.9986 53735 1355 6    2.0   2422  0.485153   5454777  0.308034   138  0.110616  0.0000 0.000520 0.000688 0.001976  0.031043  0.011296  0.012779
