site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMDN 17FEB08 2017.1061 57792 1935 3  150.7   -782 -0.869477  -3768794  0.003969    87  0.501001  1.5000 0.000465 0.000551 0.001741  0.009025  0.020091  0.123975
CMDN 17FEB09 2017.1088 57793 1935 4  150.7   -782 -0.868465  -3768794  0.002754    87  0.505724  1.5000 0.000467 0.000551 0.001762  0.003317  0.025068  0.148725
CMDN 17FEB11 2017.1143 57795 1935 6  150.7   -782 -0.867188  -3768794  0.000852    87  0.502995  1.5000 0.000468 0.000556 0.001768  0.000945  0.014072  0.127770
CMDN 17FEB12 2017.1170 57796 1936 0  150.7   -782 -0.867405  -3768794 -0.000415    87  0.495512  1.5000 0.000469 0.000558 0.001786  0.000013  0.001298  0.140068
CMDN 17FEB13 2017.1198 57797 1936 1  150.7   -782 -0.867979  -3768794  0.004113    87  0.489652  1.5000 0.000460 0.000546 0.001716  0.011104  0.022244  0.123877
CMDN 17FEB14 2017.1225 57798 1936 2  150.7   -782 -0.867154  -3768794  0.001932    87  0.493633  1.5000 0.000463 0.000546 0.001732  0.018931  0.029508  0.134413
CMDN 17FEB15 2017.1253 57799 1936 3  150.7   -782 -0.872646  -3768794  0.006713    87  0.499119  1.5000 0.000464 0.000548 0.001726  0.013978  0.020400  0.124277
CMDN 17FEB16 2017.1280 57800 1936 4  150.7   -782 -0.868193  -3768794  0.003176    87  0.499672  1.5000 0.000466 0.000547 0.001746  0.008659  0.016525  0.142822
CMDN 17FEB17 2017.1307 57801 1936 5  150.7   -782 -0.866587  -3768794  0.004552    87  0.493888  1.5000 0.000472 0.000565 0.001820  0.007082  0.043405  0.128832
CMDN 17FEB18 2017.1335 57802 1936 6  150.7   -782 -0.868016  -3768794  0.003000    87  0.490342  1.5000 0.000470 0.000554 0.001774  0.000383 -0.002627  0.145514
CMDN 17FEB19 2017.1362 57803 1937 0  150.7   -782 -0.870386  -3768794  0.004418    87  0.494428  1.5000 0.000465 0.000554 0.001748  0.018527  0.020010  0.121488
CMDN 17FEB20 2017.1389 57804 1937 1  150.7   -782 -0.869731  -3768794  0.003625    87  0.497742  1.5000 0.000469 0.000553 0.001749  0.006076  0.009592  0.127454
CMDN 17FEB21 2017.1417 57805 1937 2  150.7   -782 -0.867831  -3768794  0.004104    87  0.496884  1.5000 0.000467 0.000554 0.001761 -0.009029 -0.010393  0.140842
CMDN 17FEB22 2017.1444 57806 1937 3  150.7   -782 -0.871012  -3768794  0.010143    87  0.503322  1.5000 0.000514 0.000610 0.001917  0.007758 -0.007210  0.114338
CMDN 17FEB23 2017.1472 57807 1937 4  150.7   -782 -0.867057  -3768794  0.005291    87  0.499114  1.5000 0.000537 0.000647 0.002013 -0.005275  0.008671  0.131882
CMDN 17FEB24 2017.1499 57808 1937 5  150.7   -782 -0.866511  -3768794  0.004586    87  0.491950  1.5000 0.000492 0.000583 0.001858 -0.008432 -0.020965  0.117170
CMDN 17FEB25 2017.1526 57809 1937 6  150.7   -782 -0.869919  -3768794  0.004915    87  0.500700  1.5000 0.000495 0.000585 0.001858 -0.007392 -0.019949  0.142521
CMDN 17FEB26 2017.1554 57810 1938 0  150.7   -782 -0.863755  -3768794  0.003719    87  0.487447  1.5000 0.000501 0.000587 0.001863  0.010201 -0.008450  0.126469
CMDN 17FEB27 2017.1581 57811 1938 1  150.7   -782 -0.864478  -3768794  0.006399    87  0.496441  1.5000 0.000467 0.000561 0.001774  0.017319  0.009819  0.112672
CMDN 17FEB28 2017.1608 57812 1938 2  150.7   -782 -0.867244  -3768794  0.000831    87  0.484656  1.5000 0.000463 0.000553 0.001746  0.003289 -0.006372  0.109160
CMDN 17MAR01 2017.1636 57813 1938 3  150.7   -782 -0.863333  -3768794  0.000368    87  0.492912  1.5000 0.000465 0.000549 0.001741  0.015161  0.014940  0.119690
CMDN 17MAR02 2017.1663 57814 1938 4  150.7   -782 -0.867300  -3768794  0.007441    87  0.494581  1.5000 0.000467 0.000550 0.001744 -0.007032 -0.012049  0.140163
CMDN 17MAR03 2017.1691 57815 1938 5  150.7   -782 -0.867594  -3768794  0.009328    87  0.500839  1.5000 0.000463 0.000545 0.001733  0.008734 -0.001933  0.124364
CMDN 17MAR04 2017.1718 57816 1938 6  150.7   -782 -0.865650  -3768794  0.003829    87  0.500052  1.5000 0.000458 0.000542 0.001695  0.010421  0.013573  0.125415
CMDN 17MAR05 2017.1745 57817 1939 0  150.7   -782 -0.866404  -3768794  0.006559    87  0.496105  1.5000 0.000459 0.000546 0.001712  0.020969  0.035100  0.110370
CMDN 17MAR06 2017.1773 57818 1939 1  150.7   -782 -0.868644  -3768794  0.011826    87  0.491417  1.5000 0.000467 0.000564 0.001787  0.024311  0.021395  0.140268
CMDN 17MAR07 2017.1800 57819 1939 2  150.7   -782 -0.870365  -3768794  0.007877    87  0.485125  1.5000 0.000471 0.000564 0.001803  0.010615  0.013302  0.133014
CMDN 17MAR08 2017.1828 57820 1939 3  150.7   -782 -0.871350  -3768794  0.010013    87  0.479868  1.5000 0.000480 0.000558 0.001788  0.033027  0.027503  0.135013
CMDN 17MAR09 2017.1855 57821 1939 4  150.7   -782 -0.867225  -3768794  0.008034    87  0.492865  1.5000 0.000466 0.000547 0.001733  0.006015  0.007796  0.148188
CMDN 17MAR10 2017.1882 57822 1939 5  150.7   -782 -0.865479  -3768794  0.010232    87  0.487147  1.5000 0.000468 0.000553 0.001741  0.011982  0.035218  0.120836
CMDN 17MAR11 2017.1910 57823 1939 6  150.7   -782 -0.865014  -3768794  0.004129    87  0.485706  1.5000 0.000463 0.000549 0.001726  0.019901  0.013680  0.115736
CMDN 17MAR12 2017.1937 57824 1940 0  150.7   -782 -0.865534  -3768794  0.003793    87  0.487282  1.5000 0.000463 0.000550 0.001741  0.009506  0.023786  0.135253
CMDN 17MAR13 2017.1964 57825 1940 1  150.7   -782 -0.863218  -3768794  0.007620    87  0.476744  1.5000 0.000468 0.000552 0.001762  0.012411  0.018137  0.130096
CMDN 17MAR14 2017.1992 57826 1940 2  150.7   -782 -0.867436  -3768794  0.007983    87  0.487390  1.5000 0.000465 0.000546 0.001732  0.008973  0.016434  0.132000
CMDN 17MAR15 2017.2019 57827 1940 3  150.7   -782 -0.867618  -3768794  0.011207    87  0.497863  1.5000 0.000464 0.000548 0.001746  0.009869  0.017565  0.149623
CMDN 17MAR16 2017.2047 57828 1940 4  150.7   -782 -0.867041  -3768794  0.005954    87  0.504770  1.5000 0.000470 0.000553 0.001749  0.007008  0.026248  0.138714
CMDN 17MAR17 2017.2074 57829 1940 5  150.7   -782 -0.867554  -3768794  0.007571    87  0.499496  1.5000 0.000462 0.000548 0.001728  0.015534  0.026494  0.133231
CMDN 17MAR18 2017.2101 57830 1940 6  150.7   -782 -0.865405  -3768794  0.008158    87  0.490082  1.5000 0.000468 0.000552 0.001762 -0.006457  0.008788  0.134069
CMDN 17MAR19 2017.2129 57831 1941 0  150.7   -782 -0.869293  -3768794  0.008055    87  0.485410  1.5000 0.000462 0.000544 0.001716  0.009899  0.017767  0.137325
CMDN 17MAR20 2017.2156 57832 1941 1  150.7   -782 -0.867826  -3768794  0.005074    87  0.488621  1.5000 0.000461 0.000546 0.001734  0.012350  0.016778  0.147496
CMDN 17MAR21 2017.2183 57833 1941 2  150.7   -782 -0.865023  -3768794  0.006929    87  0.496053  1.5000 0.000461 0.000546 0.001725  0.009548  0.018325  0.131916
CMDN 17MAR22 2017.2211 57834 1941 3  150.7   -782 -0.864962  -3768794  0.008339    87  0.502703  1.5000 0.000471 0.000554 0.001773  0.013316  0.011920  0.140622
CMDN 17MAR24 2017.2266 57836 1941 5  150.7   -782 -0.867677  -3768794  0.008963    87  0.484279  1.5000 0.000479 0.000556 0.001780  0.007791  0.012035  0.126157
CMDN 17MAR25 2017.2293 57837 1941 6  150.7   -782 -0.867591  -3768794  0.008159    87  0.485843  1.5000 0.000464 0.000547 0.001752  0.011225  0.019529  0.150337
CMDN 17MAR26 2017.2320 57838 1942 0  150.7   -782 -0.866206  -3768794  0.006986    87  0.490798  1.5000 0.000461 0.000546 0.001729  0.014754  0.011881  0.148462
CMDN 17MAR27 2017.2348 57839 1942 1  150.7   -782 -0.868614  -3768794  0.008260    87  0.483876  1.5000 0.000463 0.000545 0.001733  0.000336 -0.001691  0.138507
CMDN 17MAR28 2017.2375 57840 1942 2  150.7   -782 -0.865651  -3768794  0.008970    87  0.485717  1.5000 0.000462 0.000544 0.001734  0.006592 -0.004040  0.129972
CMDN 17MAR29 2017.2402 57841 1942 3  150.7   -782 -0.864689  -3768794  0.006232    87  0.478089  1.5000 0.000466 0.000555 0.001774 -0.011601 -0.008671  0.123538
CMDN 17MAR30 2017.2430 57842 1942 4  150.7   -782 -0.869881  -3768794  0.011016    87  0.493220  1.5000 0.000464 0.000549 0.001754  0.014430  0.029972  0.153480
CMDN 17MAR31 2017.2457 57843 1942 5  150.7   -782 -0.867506  -3768794  0.008930    87  0.486586  1.5000 0.000464 0.000546 0.001734  0.019110  0.022269  0.151432
CMDN 17APR01 2017.2485 57844 1942 6  150.7   -782 -0.867367  -3768794  0.012431    87  0.489397  1.5000 0.000462 0.000543 0.001723 -0.006617 -0.000226  0.131411
CMDN 17APR02 2017.2512 57845 1943 0  150.7   -782 -0.863771  -3768794  0.010891    87  0.486031  1.5000 0.000461 0.000545 0.001735  0.001306 -0.002647  0.137669
CMDN 17APR03 2017.2539 57846 1943 1  150.7   -782 -0.866655  -3768794  0.007880    87  0.467195  1.5000 0.000463 0.000545 0.001728  0.003392  0.016250  0.140282
CMDN 17APR04 2017.2567 57847 1943 2  150.7   -782 -0.865691  -3768794  0.011283    87  0.489524  1.5000 0.000465 0.000548 0.001752  0.006532  0.015292  0.134902
CMDN 17APR05 2017.2594 57848 1943 3  150.7   -782 -0.863839  -3768794  0.011928    87  0.481346  1.5000 0.000469 0.000558 0.001762  0.007399  0.025253  0.123650
CMDN 17APR06 2017.2621 57849 1943 4  150.7   -782 -0.866584  -3768794  0.012085    87  0.476856  1.5000 0.000464 0.000550 0.001749  0.004962  0.014558  0.136650
CMDN 17APR11 2017.2758 57854 1944 2  150.7   -782 -0.862784  -3768794  0.012096    87  0.482573  1.5000 0.000469 0.000549 0.001758  0.013249  0.031229  0.150897
CMDN 17APR12 2017.2786 57855 1944 3  150.7   -782 -0.860855  -3768794  0.012234    87  0.478646  1.5000 0.000469 0.000554 0.001764  0.016200  0.000719  0.158637
CMDN 17APR13 2017.2813 57856 1944 4  150.7   -782 -0.864772  -3768794  0.012973    87  0.482179  1.5000 0.000465 0.000549 0.001741  0.005087  0.020657  0.137143
CMDN 17APR14 2017.2841 57857 1944 5  150.7   -782 -0.865342  -3768794  0.013011    87  0.477025  1.5000 0.000461 0.000544 0.001712  0.005302  0.009826  0.120837
CMDN 17APR15 2017.2868 57858 1944 6  150.7   -782 -0.862623  -3768794  0.014695    87  0.487934  1.5000 0.000463 0.000546 0.001742  0.007785  0.007460  0.132852
CMDN 17APR16 2017.2895 57859 1945 0  150.7   -782 -0.862707  -3768794  0.015424    87  0.484471  1.5000 0.000468 0.000553 0.001744  0.014737  0.015029  0.114463
CMDN 17APR17 2017.2923 57860 1945 1  150.7   -782 -0.861441  -3768794  0.012491    87  0.482169  1.5000 0.000562 0.000665 0.002117  0.009295  0.026902  0.122492
CMDN 17APR18 2017.2950 57861 1945 2  150.7   -782 -0.865412  -3768794  0.013601    87  0.484076  1.5000 0.000471 0.000549 0.001759  0.003170  0.001842  0.131173
CMDN 17APR19 2017.2977 57862 1945 3  150.7   -782 -0.861297  -3768794  0.012916    87  0.479335  1.5000 0.000521 0.000607 0.001965 -0.016202  0.025864  0.111997
CMDN 17APR20 2017.3005 57863 1945 4  150.7   -782 -0.862066  -3768794  0.013878    87  0.486408  1.5000 0.000468 0.000550 0.001745  0.006848 -0.006828  0.130065
CMDN 17APR21 2017.3032 57864 1945 5  150.7   -782 -0.863643  -3768794  0.016921    87  0.489222  1.5000 0.000466 0.000547 0.001736  0.011743  0.007787  0.127561
CMDN 17APR22 2017.3060 57865 1945 6  150.7   -782 -0.863285  -3768794  0.017688    87  0.485552  1.5000 0.000465 0.000549 0.001744  0.002336 -0.001174  0.139893
CMDN 17APR23 2017.3087 57866 1946 0  150.7   -782 -0.865771  -3768794  0.016775    87  0.487566  1.5000 0.000460 0.000544 0.001716  0.002270  0.000420  0.141237
CMDN 17APR24 2017.3114 57867 1946 1  150.7   -782 -0.866135  -3768794  0.012446    87  0.487658  1.5000 0.000464 0.000546 0.001722  0.011367  0.021033  0.137065
CMDN 17APR25 2017.3142 57868 1946 2  150.7   -782 -0.866084  -3768794  0.015923    87  0.493729  1.5000 0.000465 0.000546 0.001746  0.002333  0.001021  0.150732
CMDN 17APR26 2017.3169 57869 1946 3  150.7   -782 -0.863630  -3768794  0.012550    87  0.485803  1.5000 0.000477 0.000560 0.001790 -0.002074  0.018795  0.143321
CMDN 17APR27 2017.3196 57870 1946 4  150.7   -782 -0.865334  -3768794  0.016029    87  0.479308  1.5000 0.000466 0.000551 0.001752  0.017765  0.034315  0.132985
CMDN 17MAY01 2017.3306 57874 1947 1  150.7   -782 -0.863868  -3768794  0.013110    87  0.484693  1.5000 0.000469 0.000549 0.001759 -0.007759  0.000919  0.146085
CMDN 17MAY02 2017.3333 57875 1947 2  150.7   -782 -0.861663  -3768794  0.013656    87  0.485184  1.5000 0.000468 0.000549 0.001761  0.006111  0.024726  0.142773
CMDN 17MAY03 2017.3361 57876 1947 3  150.7   -782 -0.863462  -3768794  0.015208    87  0.481515  1.5000 0.000471 0.000555 0.001793 -0.003929  0.016845  0.155797
CMDN 17MAY04 2017.3388 57877 1947 4  150.7   -782 -0.864989  -3768794  0.014342    87  0.486644  1.5000 0.000461 0.000546 0.001729 -0.005003 -0.006103  0.127539
CMDN 17MAY05 2017.3415 57878 1947 5  150.7   -782 -0.863677  -3768794  0.014635    87  0.488484  1.5000 0.000467 0.000556 0.001781  0.004149 -0.010486  0.130300
CMDN 17MAY06 2017.3443 57879 1947 6  150.7   -782 -0.862521  -3768794  0.015190    87  0.485839  1.5000 0.000463 0.000546 0.001730  0.015254  0.021536  0.132316
CMDN 17MAY07 2017.3470 57880 1948 0  150.7   -782 -0.862916  -3768794  0.013572    87  0.483036  1.5000 0.000463 0.000545 0.001730  0.002383  0.007222  0.143816
CMDN 17MAY08 2017.3498 57881 1948 1  150.7   -782 -0.864523  -3768794  0.013071    87  0.482295  1.5000 0.000469 0.000547 0.001750  0.000115  0.008800  0.147731
CMDN 17MAY09 2017.3525 57882 1948 2  150.7   -782 -0.861867  -3768794  0.017316    87  0.487022  1.5000 0.000465 0.000550 0.001745 -0.002186  0.001237  0.126054
CMDN 17MAY10 2017.3552 57883 1948 3  150.7   -782 -0.862109  -3768794  0.015188    87  0.484715  1.5000 0.000463 0.000543 0.001725  0.007860 -0.017716  0.126703
CMDN 17MAY11 2017.3580 57884 1948 4  150.7   -782 -0.861350  -3768794  0.017289    87  0.487300  1.5000 0.000462 0.000547 0.001724  0.008283  0.006832  0.124477
CMDN 17MAY12 2017.3607 57885 1948 5  150.7   -782 -0.865121  -3768794  0.018029    87  0.487136  1.5000 0.000465 0.000547 0.001743  0.012515  0.021259  0.136018
CMDN 17MAY13 2017.3634 57886 1948 6  150.7   -782 -0.863602  -3768794  0.014321    87  0.485834  1.5000 0.000466 0.000546 0.001751  0.012063  0.013396  0.145308
CMDN 17MAY15 2017.3689 57888 1949 1  150.7   -782 -0.864751  -3768794  0.016749    87  0.486804  1.5000 0.000464 0.000542 0.001730  0.010161  0.005392  0.147163
CMDN 17MAY16 2017.3717 57889 1949 2  150.7   -782 -0.861679  -3768794  0.016684    87  0.490356  1.5000 0.000466 0.000547 0.001736  0.019546  0.030509  0.132748
CMDN 17MAY17 2017.3744 57890 1949 3  150.7   -782 -0.861422  -3768794  0.014733    87  0.492583  1.5000 0.000469 0.000550 0.001743  0.042939  0.025100  0.134674
CMDN 17MAY18 2017.3771 57891 1949 4  150.7   -782 -0.863186  -3768794  0.017397    87  0.489394  1.5000 0.000471 0.000554 0.001784  0.034815  0.043055  0.140936
CMDN 17MAY19 2017.3799 57892 1949 5  150.7   -782 -0.865125  -3768794  0.019808    87  0.496368  1.5000 0.000475 0.000567 0.001820  0.030127  0.028320  0.133028
CMDN 17MAY20 2017.3826 57893 1949 6  150.7   -782 -0.859557  -3768794  0.016172    87  0.489889  1.5000 0.000467 0.000553 0.001761  0.015903  0.003189  0.112974
CMDN 17MAY21 2017.3854 57894 1950 0  150.7   -782 -0.860947  -3768794  0.014537    87  0.490212  1.5000 0.000469 0.000549 0.001765  0.032518  0.037215  0.121959
CMDN 17MAY22 2017.3881 57895 1950 1  150.7   -782 -0.862343  -3768794  0.017348    87  0.490906  1.5000 0.000474 0.000554 0.001775  0.021325  0.025175  0.127325
CMDN 17MAY23 2017.3908 57896 1950 2  150.7   -782 -0.862802  -3768794  0.017629    87  0.484973  1.5000 0.000469 0.000553 0.001764  0.018812  0.029385  0.129804
CMDN 17MAY24 2017.3936 57897 1950 3  150.7   -782 -0.863391  -3768794  0.017661    87  0.490016  1.5000 0.000465 0.000548 0.001729  0.021240  0.027062  0.104598
CMDN 17MAY25 2017.3963 57898 1950 4  150.7   -782 -0.860430  -3768794  0.017390    87  0.491969  1.5000 0.000476 0.000559 0.001762  0.013066  0.032117  0.125456
CMDN 17MAY26 2017.3990 57899 1950 5  150.7   -782 -0.862572  -3768794  0.020257    87  0.488783  1.5000 0.000467 0.000549 0.001748  0.016557  0.014328  0.132196
CMDN 17MAY27 2017.4018 57900 1950 6  150.7   -782 -0.862806  -3768794  0.020091    87  0.489354  1.5000 0.000468 0.000551 0.001725  0.023617  0.008738  0.115126
CMDN 17MAY28 2017.4045 57901 1951 0  150.7   -782 -0.863396  -3768794  0.017488    87  0.484219  1.5000 0.000474 0.000556 0.001784  0.044437  0.046382  0.138811
CMDN 17MAY29 2017.4073 57902 1951 1  150.7   -782 -0.861094  -3768794  0.017501    87  0.491933  1.5000 0.000469 0.000545 0.001745  0.028958  0.037784  0.122828
CMDN 17MAY30 2017.4100 57903 1951 2  150.7   -782 -0.861112  -3768794  0.016378    87  0.485840  1.5000 0.000468 0.000544 0.001727  0.026561  0.038226  0.132140
CMDN 17MAY31 2017.4127 57904 1951 3  150.7   -782 -0.859902  -3768794  0.018306    87  0.487912  1.5000 0.000468 0.000546 0.001737  0.028355  0.031961  0.119460
