site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
S106 09JAN02 2009.0048 54833 1512 5  139.1  -1645 -0.750675   3875353  0.147122    60  0.704638  0.0000 0.000491 0.000602 0.002038 -0.044714  0.106173 -0.177200
S106 09JAN03 2009.0075 54834 1512 6  139.1  -1645 -0.750653   3875353  0.143975    60  0.713251  0.0000 0.000491 0.000602 0.002034 -0.052116  0.099727 -0.168572
S106 09JAN04 2009.0103 54835 1513 0  139.1  -1645 -0.750059   3875353  0.146805    60  0.706200  0.0000 0.000490 0.000601 0.002040 -0.048577  0.103463 -0.169434
S106 09JAN05 2009.0130 54836 1513 1  139.1  -1645 -0.750704   3875353  0.147386    60  0.707321  0.0000 0.000493 0.000598 0.002046 -0.054095  0.103616 -0.187635
S106 09JAN06 2009.0157 54837 1513 2  139.1  -1645 -0.751162   3875353  0.146749    60  0.705603  0.0000 0.000492 0.000601 0.002044 -0.049751  0.091250 -0.184022
S106 09JAN07 2009.0185 54838 1513 3  139.1  -1645 -0.750210   3875353  0.147956    60  0.709025  0.0000 0.000493 0.000597 0.002054 -0.041474  0.094028 -0.180744
S106 09JAN08 2009.0212 54839 1513 4  139.1  -1645 -0.751124   3875353  0.145387    60  0.710594  0.0000 0.000506 0.000608 0.002074 -0.024647  0.084207 -0.153455
S106 09JAN09 2009.0240 54840 1513 5  139.1  -1645 -0.749531   3875353  0.147444    60  0.690024  0.0000 0.000502 0.000609 0.002068 -0.022642  0.084991 -0.148397
S106 09JAN10 2009.0267 54841 1513 6  139.1  -1645 -0.752305   3875353  0.145804    60  0.699828  0.0000 0.000493 0.000598 0.002060 -0.050452  0.115890 -0.194569
S106 09JAN11 2009.0294 54842 1514 0  139.1  -1645 -0.750759   3875353  0.145383    60  0.699642  0.0000 0.000497 0.000600 0.002065 -0.047168  0.117362 -0.194104
S106 09JAN12 2009.0322 54843 1514 1  139.1  -1645 -0.746714   3875353  0.145706    60  0.694285  0.0000 0.000496 0.000600 0.002056 -0.040331  0.096234 -0.173026
S106 09JAN13 2009.0349 54844 1514 2  139.1  -1645 -0.751485   3875353  0.145073    60  0.706204  0.0000 0.000492 0.000601 0.002045 -0.039377  0.089296 -0.182863
S106 09JAN14 2009.0376 54845 1514 3  139.1  -1645 -0.749591   3875353  0.146026    60  0.708726  0.0000 0.000490 0.000603 0.002035 -0.044889  0.107098 -0.177900
S106 09JAN15 2009.0404 54846 1514 4  139.1  -1645 -0.751115   3875353  0.144860    60  0.713448  0.0000 0.000488 0.000606 0.002035 -0.047722  0.094772 -0.185833
S106 09JAN16 2009.0431 54847 1514 5  139.1  -1645 -0.750895   3875353  0.145049    60  0.698658  0.0000 0.000496 0.000604 0.002068 -0.053350  0.110807 -0.190052
S106 09JAN17 2009.0459 54848 1514 6  139.1  -1645 -0.749542   3875353  0.147138    60  0.710958  0.0000 0.000501 0.000604 0.002086 -0.045330  0.108105 -0.190817
S106 09JAN18 2009.0486 54849 1515 0  139.1  -1645 -0.749638   3875353  0.144506    60  0.712131  0.0000 0.000496 0.000602 0.002067 -0.044510  0.108028 -0.180792
S106 09JAN19 2009.0513 54850 1515 1  139.1  -1645 -0.751549   3875353  0.144816    60  0.705221  0.0000 0.000495 0.000601 0.002047 -0.046019  0.102612 -0.175049
S106 09JAN20 2009.0541 54851 1515 2  139.1  -1645 -0.752245   3875353  0.145930    60  0.710856  0.0000 0.000489 0.000600 0.002025 -0.040457  0.091984 -0.160160
S106 09JAN21 2009.0568 54852 1515 3  139.1  -1645 -0.750366   3875353  0.145217    60  0.712439  0.0000 0.000492 0.000604 0.002051 -0.046584  0.098884 -0.184958
S106 09JAN22 2009.0595 54853 1515 4  139.1  -1645 -0.751945   3875353  0.146601    60  0.710755  0.0000 0.000497 0.000604 0.002055 -0.036194  0.095437 -0.170585
S106 09JAN23 2009.0623 54854 1515 5  139.1  -1645 -0.746785   3875353  0.149301    60  0.704397  0.0000 0.000493 0.000601 0.002039 -0.050196  0.089557 -0.176053
