site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KA12 07FEB20 2007.1376 54151 1415 2  -88.9  -2186 -0.701504   4415506  0.922147   174  0.769782  0.0000 0.000571 0.000705 0.002313  0.017147 -0.017163 -0.185245
KA12 07FEB21 2007.1403 54152 1415 3  -88.9  -2186 -0.700853   4415506  0.921415   174  0.769927  0.0000 0.000572 0.000703 0.002327  0.014193 -0.023778 -0.199410
KA12 07FEB22 2007.1431 54153 1415 4  -88.9  -2186 -0.702537   4415506  0.920787   174  0.770572  0.0000 0.000571 0.000698 0.002318  0.017312 -0.026851 -0.195024
KA12 07FEB23 2007.1458 54154 1415 5  -88.9  -2186 -0.700307   4415506  0.921305   174  0.767825  0.0000 0.000566 0.000696 0.002280  0.028594 -0.023991 -0.177682
KA12 07FEB24 2007.1485 54155 1415 6  -88.9  -2186 -0.698719   4415506  0.923364   174  0.770028  0.0000 0.000570 0.000705 0.002311  0.026716 -0.027249 -0.154143
KA12 07FEB25 2007.1513 54156 1416 0  -88.9  -2186 -0.700507   4415506  0.921873   174  0.769991  0.0000 0.000567 0.000704 0.002321  0.010619 -0.005936 -0.140064
KA12 07FEB26 2007.1540 54157 1416 1  -88.9  -2186 -0.702975   4415506  0.922165   174  0.767676  0.0000 0.000564 0.000696 0.002283  0.011460 -0.000768 -0.172046
KA12 07FEB27 2007.1567 54158 1416 2  -88.9  -2186 -0.700753   4415506  0.920680   174  0.764283  0.0000 0.000565 0.000700 0.002303  0.016364 -0.015220 -0.187631
KA12 07FEB28 2007.1595 54159 1416 3  -88.9  -2186 -0.701986   4415506  0.921472   174  0.771565  0.0000 0.000577 0.000702 0.002338  0.029824 -0.051434 -0.179176
KA12 07MAR01 2007.1622 54160 1416 4  -88.9  -2186 -0.700489   4415506  0.920948   174  0.779460  0.0000 0.000592 0.000727 0.002376 -0.004828 -0.018441 -0.144187
KA12 07MAR02 2007.1650 54161 1416 5  -88.9  -2186 -0.701759   4415506  0.921524   174  0.775924  0.0000 0.000587 0.000724 0.002346  0.002634 -0.004548 -0.141495
KA12 07MAR03 2007.1677 54162 1416 6  -88.9  -2186 -0.703012   4415506  0.919962   174  0.765392  0.0000 0.000575 0.000717 0.002329  0.011423 -0.001795 -0.179855
KA12 07MAR04 2007.1704 54163 1417 0  -88.9  -2186 -0.702887   4415506  0.921115   174  0.765785  0.0000 0.000573 0.000709 0.002294  0.014823 -0.011820 -0.184104
KA12 07MAR05 2007.1732 54164 1417 1  -88.9  -2186 -0.702532   4415506  0.920907   174  0.765328  0.0000 0.000584 0.000720 0.002351  0.020626 -0.013335 -0.194048
KA12 07MAR06 2007.1759 54165 1417 2  -88.9  -2186 -0.701927   4415506  0.921379   174  0.757986  0.0000 0.000584 0.000723 0.002372  0.034259 -0.036267 -0.202223
KA12 07MAR07 2007.1786 54166 1417 3  -88.9  -2186 -0.702440   4415506  0.922749   174  0.764583  0.0000 0.000581 0.000718 0.002349  0.026934 -0.025511 -0.185344
KA12 07MAR08 2007.1814 54167 1417 4  -88.9  -2186 -0.701707   4415506  0.921947   174  0.763345  0.0000 0.000572 0.000712 0.002300  0.017259  0.004405 -0.176953
KA12 07MAR09 2007.1841 54168 1417 5  -88.9  -2186 -0.701849   4415506  0.919533   174  0.770537  0.0000 0.000576 0.000716 0.002318  0.020865 -0.017362 -0.179257
KA12 07MAR10 2007.1869 54169 1417 6  -88.9  -2186 -0.703522   4415506  0.921028   174  0.769893  0.0000 0.000605 0.000739 0.002441  0.026983 -0.029505 -0.167273
KA12 07MAR11 2007.1896 54170 1418 0  -88.9  -2186 -0.702150   4415506  0.919982   174  0.765429  0.0000 0.000580 0.000715 0.002333  0.030819 -0.036165 -0.169514
KA12 07MAR12 2007.1923 54171 1418 1  -88.9  -2186 -0.702553   4415506  0.919497   174  0.769879  0.0000 0.000584 0.000721 0.002356  0.023389 -0.032001 -0.179485
