site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P693 04OCT14 2004.7858 53292 1292 4 -122.2   -181 -0.221027   5119463  0.902096  2112  0.999516  0.0083 0.000968 0.001339 0.003494  0.101918  0.026086  0.054302
P693 04OCT15 2004.7885 53293 1292 5 -122.2   -181 -0.217838   5119463  0.906905  2112  1.001234  0.0083 0.000484 0.000672 0.001869 -0.025975  0.002824 -0.027215
P693 04OCT16 2004.7912 53294 1292 6 -122.2   -181 -0.217162   5119463  0.908808  2112  0.992023  0.0083 0.000473 0.000663 0.001823 -0.034524 -0.032548  0.012305
P693 04OCT17 2004.7940 53295 1293 0 -122.2   -181 -0.213258   5119463  0.912123  2112  0.991775  0.0083 0.000478 0.000669 0.001838 -0.035893 -0.054992  0.010032
P693 04OCT18 2004.7967 53296 1293 1 -122.2   -181 -0.212962   5119463  0.910088  2112  0.993583  0.0083 0.000477 0.000668 0.001832 -0.043486 -0.035381 -0.005692
P693 04OCT19 2004.7995 53297 1293 2 -122.2   -181 -0.213199   5119463  0.919223  2112  0.995941  0.0083 0.000487 0.000697 0.001884 -0.045694 -0.029017 -0.017021
P693 04OCT20 2004.8022 53298 1293 3 -122.2   -181 -0.211841   5119463  0.919580  2112  0.997618  0.0083 0.000484 0.000688 0.001889 -0.049534 -0.010605  0.004735
P693 04OCT21 2004.8049 53299 1293 4 -122.2   -181 -0.206351   5119463  0.913390  2112  0.996120  0.0083 0.000482 0.000684 0.001874 -0.045278 -0.036538  0.025280
P693 04OCT22 2004.8077 53300 1293 5 -122.2   -181 -0.205894   5119463  0.910236  2112  0.993491  0.0083 0.000484 0.000686 0.001893 -0.028883 -0.023878  0.032842
P693 04OCT23 2004.8104 53301 1293 6 -122.2   -181 -0.208773   5119463  0.907899  2112  1.000658  0.0083 0.000479 0.000675 0.001857 -0.043129 -0.015324  0.023224
P693 04OCT24 2004.8131 53302 1294 0 -122.2   -181 -0.198375   5119463  0.902764  2112  1.010165  0.0083 0.000479 0.000675 0.001854 -0.037245 -0.023350  0.003431
P693 04OCT25 2004.8159 53303 1294 1 -122.2   -181 -0.203421   5119463  0.902202  2112  1.006371  0.0083 0.000478 0.000675 0.001849 -0.034168 -0.036078  0.005950
P693 04OCT26 2004.8186 53304 1294 2 -122.2   -181 -0.222979   5119463  0.906374  2112  0.991049  0.0083 0.000493 0.000700 0.001885 -0.032733 -0.031956 -0.007952
P693 04OCT27 2004.8214 53305 1294 3 -122.2   -181 -0.216036   5119463  0.899781  2112  0.995199  0.0083 0.000488 0.000688 0.001850 -0.045389 -0.032878  0.002563
P693 04OCT28 2004.8241 53306 1294 4 -122.2   -181 -0.217865   5119463  0.903452  2112  0.985187  0.0083 0.000475 0.000673 0.001824 -0.052200 -0.039957  0.014827
P693 04OCT29 2004.8268 53307 1294 5 -122.2   -181 -0.215865   5119463  0.902148  2112  0.987174  0.0083 0.000474 0.000669 0.001822 -0.041132 -0.039241  0.008759
P693 04OCT30 2004.8296 53308 1294 6 -122.2   -181 -0.216026   5119463  0.903549  2112  0.985772  0.0083 0.000493 0.000701 0.001877 -0.042339 -0.041997 -0.007750
P693 04OCT31 2004.8323 53309 1295 0 -122.2   -181 -0.208966   5119463  0.900895  2112  0.989583  0.0083 0.000474 0.000668 0.001824 -0.043115 -0.037953  0.009171
