site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MONZ 11NOV24 2011.8960 55889 1663 4    9.3  -2160 -0.025937   5049076  0.887149   227  0.196865  0.0000 0.000558 0.000726 0.002172  0.056359 -0.027199 -0.111826
MONZ 11NOV25 2011.8987 55890 1663 5    9.3  -2160 -0.026732   5049076  0.887756   227  0.201626  0.0000 0.000567 0.000729 0.002213  0.081102 -0.051073 -0.128973
MONZ 11NOV26 2011.9014 55891 1663 6    9.3  -2160 -0.026446   5049076  0.889033   227  0.197970  0.0000 0.000565 0.000730 0.002201  0.052773 -0.010558 -0.116379
MONZ 11NOV27 2011.9042 55892 1664 0    9.3  -2160 -0.025910   5049076  0.887377   227  0.201210  0.0000 0.000587 0.000782 0.002354  0.034543 -0.008895 -0.095400
MONZ 11NOV28 2011.9069 55893 1664 1    9.3  -2160 -0.026718   5049076  0.888585   227  0.202065  0.0000 0.000562 0.000727 0.002198  0.056700 -0.014685 -0.121177
MONZ 11NOV29 2011.9097 55894 1664 2    9.3  -2160 -0.025932   5049076  0.888512   227  0.199559  0.0000 0.000563 0.000716 0.002174  0.054374 -0.028412 -0.129097
MONZ 11NOV30 2011.9124 55895 1664 3    9.3  -2160 -0.025075   5049076  0.886413   227  0.199654  0.0000 0.000577 0.000737 0.002237  0.067703 -0.052880 -0.091600
MONZ 11DEC01 2011.9151 55896 1664 4    9.3  -2160 -0.025369   5049076  0.887545   227  0.196760  0.0000 0.000563 0.000724 0.002207  0.067525 -0.027930 -0.142940
MONZ 11DEC02 2011.9179 55897 1664 5    9.3  -2160 -0.025933   5049076  0.888728   227  0.196815  0.0000 0.000575 0.000744 0.002231  0.046999 -0.021603 -0.128644
MONZ 11DEC03 2011.9206 55898 1664 6    9.3  -2160 -0.026546   5049076  0.887577   227  0.204719  0.0000 0.000567 0.000744 0.002232  0.038152 -0.008193 -0.095598
MONZ 11DEC04 2011.9233 55899 1665 0    9.3  -2160 -0.027053   5049076  0.886654   227  0.207921  0.0000 0.000583 0.000771 0.002324  0.049141 -0.021570 -0.096168
