site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLP2 12MAR03 2012.1697 55989 1677 6  -80.3   -486 -0.527524   4822852  0.974376   314  0.001296  0.0000 0.000470 0.000583 0.001744 -0.017850  0.026746 -0.053748
GLP2 12MAR04 2012.1725 55990 1678 0  -80.3   -486 -0.527488   4822852  0.974418   314 -0.001221  0.0000 0.000474 0.000588 0.001778 -0.040683  0.036785 -0.080010
GLP2 12MAR05 2012.1752 55991 1678 1  -80.3   -486 -0.528734   4822852  0.973006   314 -0.009878  0.0000 0.000476 0.000591 0.001775 -0.025012  0.054097 -0.073176
GLP2 12MAR06 2012.1780 55992 1678 2  -80.3   -486 -0.526680   4822852  0.974790   314 -0.004978  0.0000 0.000481 0.000608 0.001820 -0.019787  0.039619 -0.078117
GLP2 12MAR07 2012.1807 55993 1678 3  -80.3   -486 -0.526488   4822852  0.977743   314  0.003850  0.0000 0.000482 0.000604 0.001852 -0.039035  0.048994 -0.118777
GLP2 12MAR08 2012.1834 55994 1678 4  -80.3   -486 -0.525358   4822852  0.973749   314  0.010317  0.0000 0.000477 0.000593 0.001809 -0.033404  0.051554 -0.090878
GLP2 12MAR09 2012.1862 55995 1678 5  -80.3   -486 -0.524198   4822852  0.975138   314 -0.012080  0.0000 0.000484 0.000601 0.001826 -0.020477  0.055141 -0.088871
GLP2 12MAR10 2012.1889 55996 1678 6  -80.3   -486 -0.529265   4822852  0.975447   314 -0.005601  0.0000 0.000471 0.000584 0.001750 -0.033525  0.039895 -0.040045
GLP2 12MAR11 2012.1916 55997 1679 0  -80.3   -486 -0.527451   4822852  0.973707   314  0.007342  0.0000 0.000480 0.000595 0.001796 -0.032072  0.049494 -0.056704
GLP2 12MAR12 2012.1944 55998 1679 1  -80.3   -486 -0.527964   4822852  0.980803   314  0.004423  0.0000 0.000476 0.000595 0.001811 -0.031989  0.036085 -0.087474
GLP2 12MAR13 2012.1971 55999 1679 2  -80.3   -486 -0.527880   4822852  0.978728   314  0.000130  0.0000 0.000473 0.000586 0.001757 -0.029154  0.021393 -0.044350
GLP2 12MAR14 2012.1999 56000 1679 3  -80.3   -486 -0.526154   4822852  0.979636   314 -0.002430  0.0000 0.000474 0.000594 0.001785 -0.040524  0.043098 -0.081449
GLP2 12MAR15 2012.2026 56001 1679 4  -80.3   -486 -0.526719   4822852  0.976359   314  0.005396  0.0000 0.000478 0.000590 0.001797 -0.049034  0.068183 -0.061865
GLP2 12MAR16 2012.2053 56002 1679 5  -80.3   -486 -0.528969   4822852  0.975424   314  0.008860  0.0000 0.000480 0.000586 0.001789 -0.031816  0.045316 -0.096326
GLP2 12MAR17 2012.2081 56003 1679 6  -80.3   -486 -0.525251   4822852  0.973679   314  0.002055  0.0000 0.000482 0.000601 0.001831 -0.035605  0.050788 -0.097265
GLP2 12MAR18 2012.2108 56004 1680 0  -80.3   -486 -0.525259   4822852  0.972921   314  0.010269  0.0000 0.000481 0.000599 0.001827 -0.030322  0.055501 -0.100417
GLP2 12MAR19 2012.2136 56005 1680 1  -80.3   -486 -0.525457   4822852  0.975057   314  0.004236  0.0000 0.000480 0.000601 0.001817 -0.045595  0.062649 -0.101565
GLP2 12MAR20 2012.2163 56006 1680 2  -80.3   -486 -0.525073   4822852  0.972383   314  0.008652  0.0000 0.000479 0.000592 0.001789 -0.053666  0.054051 -0.096512
GLP2 12MAR21 2012.2190 56007 1680 3  -80.3   -486 -0.524482   4822852  0.971793   314  0.010866  0.0000 0.000481 0.000593 0.001810 -0.032384  0.044827 -0.100131
GLP2 12MAR22 2012.2218 56008 1680 4  -80.3   -486 -0.529946   4822852  0.977581   314  0.006325  0.0000 0.000482 0.000595 0.001823 -0.033835  0.045726 -0.094405
GLP2 12MAR23 2012.2245 56009 1680 5  -80.3   -486 -0.529532   4822852  0.977554   314  0.000051  0.0000 0.000480 0.000598 0.001816 -0.036807  0.060421 -0.096858
GLP2 12MAR24 2012.2272 56010 1680 6  -80.3   -486 -0.528351   4822852  0.978740   314  0.006741  0.0000 0.000482 0.000604 0.001836 -0.050416  0.073507 -0.092439
GLP2 12MAR25 2012.2300 56011 1681 0  -80.3   -486 -0.526734   4822852  0.976092   314  0.003390  0.0000 0.000478 0.000599 0.001803 -0.044955  0.054200 -0.077930
GLP2 12MAR26 2012.2327 56012 1681 1  -80.3   -486 -0.529274   4822852  0.977858   314 -0.002734  0.0000 0.000483 0.000594 0.001785 -0.057624  0.041787 -0.057660
GLP2 12MAR27 2012.2355 56013 1681 2  -80.3   -486 -0.526365   4822852  0.975935   314 -0.003485  0.0000 0.000493 0.000607 0.001855 -0.045604  0.036889 -0.094506
GLP2 12MAR28 2012.2382 56014 1681 3  -80.3   -486 -0.528686   4822852  0.978240   314  0.005400  0.0000 0.000478 0.000587 0.001785 -0.038779  0.044923 -0.077657
GLP2 12MAR29 2012.2409 56015 1681 4  -80.3   -486 -0.530361   4822852  0.979090   314 -0.009097  0.0000 0.000475 0.000594 0.001798 -0.039156  0.044663 -0.081081
GLP2 12MAR30 2012.2437 56016 1681 5  -80.3   -486 -0.527855   4822852  0.975191   314 -0.000289  0.0000 0.000476 0.000592 0.001788 -0.043222  0.057312 -0.094329
GLP2 12MAR31 2012.2464 56017 1681 6  -80.3   -486 -0.529882   4822852  0.978770   314  0.001725  0.0000 0.000475 0.000585 0.001772 -0.036002  0.033994 -0.065853
GLP2 12APR01 2012.2491 56018 1682 0  -80.3   -486 -0.528966   4822852  0.977405   314  0.005156  0.0000 0.000473 0.000581 0.001752 -0.033721  0.024898 -0.057398
GLP2 12APR02 2012.2519 56019 1682 1  -80.3   -486 -0.528196   4822852  0.976979   314  0.000885  0.0000 0.000476 0.000580 0.001766 -0.024729  0.022936 -0.057151
GLP2 12APR03 2012.2546 56020 1682 2  -80.3   -486 -0.529636   4822852  0.977067   314  0.007597  0.0000 0.000476 0.000588 0.001795 -0.043749  0.055060 -0.080061
GLP2 12APR04 2012.2574 56021 1682 3  -80.3   -486 -0.528729   4822852  0.975416   314  0.001645  0.0000 0.000476 0.000597 0.001812 -0.038256  0.044585 -0.093734
GLP2 12APR05 2012.2601 56022 1682 4  -80.3   -486 -0.532051   4822852  0.975404   314 -0.000952  0.0000 0.000474 0.000587 0.001779 -0.048354  0.062643 -0.084729
GLP2 12APR06 2012.2628 56023 1682 5  -80.3   -486 -0.531753   4822852  0.979072   314 -0.007268  0.0000 0.000479 0.000595 0.001802 -0.047567  0.058985 -0.076400
GLP2 12APR07 2012.2656 56024 1682 6  -80.3   -486 -0.529758   4822852  0.976260   314 -0.004214  0.0000 0.000478 0.000586 0.001795 -0.039765  0.034973 -0.083652
GLP2 12APR08 2012.2683 56025 1683 0  -80.3   -486 -0.532109   4822852  0.979221   314 -0.003461  0.0000 0.000478 0.000597 0.001799 -0.044467  0.054920 -0.067025
GLP2 12APR09 2012.2710 56026 1683 1  -80.3   -486 -0.530839   4822852  0.975745   314 -0.011260  0.0000 0.000475 0.000589 0.001787 -0.046902  0.059927 -0.085336
GLP2 12APR10 2012.2738 56027 1683 2  -80.3   -486 -0.529034   4822852  0.975676   314 -0.007812  0.0000 0.000476 0.000590 0.001785 -0.058890  0.061469 -0.100772
GLP2 12APR11 2012.2765 56028 1683 3  -80.3   -486 -0.532344   4822852  0.976357   314 -0.006584  0.0000 0.000474 0.000586 0.001772 -0.051620  0.058402 -0.080132
GLP2 12APR12 2012.2793 56029 1683 4  -80.3   -486 -0.530317   4822852  0.978582   314 -0.005861  0.0000 0.000480 0.000596 0.001831 -0.040755  0.059997 -0.087840
GLP2 12APR13 2012.2820 56030 1683 5  -80.3   -486 -0.530470   4822852  0.978994   314 -0.006632  0.0000 0.000482 0.000592 0.001813 -0.034001  0.049890 -0.087539
GLP2 12APR14 2012.2847 56031 1683 6  -80.3   -486 -0.533050   4822852  0.976583   314  0.004050  0.0000 0.000475 0.000587 0.001775 -0.042160  0.043877 -0.063368
GLP2 12APR15 2012.2875 56032 1684 0  -80.3   -486 -0.530765   4822852  0.976332   314  0.001499  0.0000 0.000476 0.000592 0.001794 -0.035218  0.042080 -0.077658
GLP2 12APR18 2012.2957 56035 1684 3  -80.3   -486 -0.531836   4822852  0.975795   314  0.003626  0.0000 0.000563 0.000720 0.002123  0.003017  0.024624 -0.073849
GLP2 12APR19 2012.2984 56036 1684 4  -80.3   -486 -0.532538   4822852  0.975219   314 -0.001548  0.0000 0.000477 0.000589 0.001812 -0.039961  0.059142 -0.074260
GLP2 12APR20 2012.3012 56037 1684 5  -80.3   -486 -0.530018   4822852  0.974450   314  0.006354  0.0000 0.000474 0.000586 0.001773 -0.034700  0.037436 -0.065452
GLP2 12APR21 2012.3039 56038 1684 6  -80.3   -486 -0.531314   4822852  0.975687   314 -0.003730  0.0000 0.000474 0.000584 0.001761 -0.027634  0.033403 -0.060369
GLP2 12APR22 2012.3066 56039 1685 0  -80.3   -486 -0.532249   4822852  0.978487   314 -0.010057  0.0000 0.000479 0.000591 0.001794 -0.032312  0.042992 -0.071350
GLP2 12APR23 2012.3094 56040 1685 1  -80.3   -486 -0.530139   4822852  0.977416   314  0.000420  0.0000 0.000487 0.000602 0.001806 -0.074115  0.061507 -0.095018
GLP2 12APR24 2012.3121 56041 1685 2  -80.3   -486 -0.532562   4822852  0.979823   314  0.000210  0.0000 0.000489 0.000599 0.001809 -0.053687  0.025388 -0.051091
GLP2 12APR25 2012.3149 56042 1685 3  -80.3   -486 -0.528930   4822852  0.973083   314 -0.005669  0.0000 0.000487 0.000603 0.001853 -0.066554  0.052211 -0.107635
GLP2 12APR26 2012.3176 56043 1685 4  -80.3   -486 -0.531060   4822852  0.980107   314 -0.003222  0.0000 0.000490 0.000604 0.001817 -0.048359  0.047827 -0.092160
GLP2 12APR27 2012.3203 56044 1685 5  -80.3   -486 -0.532030   4822852  0.976697   314 -0.007169  0.0000 0.000489 0.000602 0.001811 -0.048129  0.042759 -0.081220
GLP2 12APR28 2012.3231 56045 1685 6  -80.3   -486 -0.528940   4822852  0.975622   314 -0.003650  0.0000 0.000477 0.000589 0.001787 -0.048274  0.053850 -0.068634
GLP2 12APR29 2012.3258 56046 1686 0  -80.3   -486 -0.530463   4822852  0.974597   314 -0.000242  0.0000 0.000477 0.000596 0.001804 -0.038622  0.052192 -0.073286
GLP2 12APR30 2012.3285 56047 1686 1  -80.3   -486 -0.529619   4822852  0.974772   314  0.003675  0.0000 0.000477 0.000586 0.001791 -0.038255  0.042367 -0.064546
GLP2 12MAY01 2012.3313 56048 1686 2  -80.3   -486 -0.530357   4822852  0.975359   314  0.000094  0.0000 0.000480 0.000598 0.001809 -0.012259  0.028692 -0.070924
GLP2 12MAY02 2012.3340 56049 1686 3  -80.3   -486 -0.530720   4822852  0.976098   314  0.000721  0.0000 0.000486 0.000610 0.001837 -0.023457  0.048529 -0.073101
GLP2 12MAY03 2012.3368 56050 1686 4  -80.3   -486 -0.531382   4822852  0.975886   314  0.005231  0.0000 0.000478 0.000593 0.001791 -0.044315  0.053911 -0.056742
GLP2 12MAY04 2012.3395 56051 1686 5  -80.3   -486 -0.532935   4822852  0.975126   314  0.006489  0.0000 0.000478 0.000594 0.001797 -0.037360  0.028642 -0.065514
GLP2 12MAY05 2012.3422 56052 1686 6  -80.3   -486 -0.532851   4822852  0.974668   314  0.009849  0.0000 0.000481 0.000598 0.001818 -0.047648  0.039349 -0.044161
GLP2 12MAY06 2012.3450 56053 1687 0  -80.3   -486 -0.529468   4822852  0.974778   314  0.003323  0.0000 0.000480 0.000602 0.001821 -0.050948  0.053729 -0.093015
GLP2 12MAY07 2012.3477 56054 1687 1  -80.3   -486 -0.529829   4822852  0.976164   314  0.005940  0.0000 0.000486 0.000598 0.001830 -0.042622  0.062333 -0.099359
GLP2 12MAY08 2012.3504 56055 1687 2  -80.3   -486 -0.532825   4822852  0.976412   314  0.008853  0.0000 0.000475 0.000590 0.001780 -0.046447  0.041052 -0.081160
GLP2 12MAY09 2012.3532 56056 1687 3  -80.3   -486 -0.531909   4822852  0.973178   314 -0.005618  0.0000 0.000477 0.000589 0.001778 -0.050484  0.049705 -0.081074
GLP2 12MAY10 2012.3559 56057 1687 4  -80.3   -486 -0.530815   4822852  0.973350   314 -0.005776  0.0000 0.000478 0.000589 0.001794 -0.042826  0.035628 -0.081213
GLP2 12MAY11 2012.3587 56058 1687 5  -80.3   -486 -0.530675   4822852  0.973056   314 -0.003470  0.0000 0.000483 0.000600 0.001811 -0.041245  0.038486 -0.080816
GLP2 12MAY12 2012.3614 56059 1687 6  -80.3   -486 -0.532031   4822852  0.974964   314  0.001317  0.0000 0.000477 0.000597 0.001798 -0.055733  0.047132 -0.084235
GLP2 12MAY13 2012.3641 56060 1688 0  -80.3   -486 -0.531409   4822852  0.975873   314  0.010339  0.0000 0.000479 0.000595 0.001801 -0.052672  0.058636 -0.083724
GLP2 12MAY14 2012.3669 56061 1688 1  -80.3   -486 -0.530790   4822852  0.974617   314 -0.003050  0.0000 0.000477 0.000594 0.001790 -0.046048  0.047467 -0.071054
GLP2 12MAY15 2012.3696 56062 1688 2  -80.3   -486 -0.529135   4822852  0.972406   314 -0.002419  0.0000 0.000479 0.000597 0.001799 -0.047576  0.038129 -0.061811
GLP2 12MAY16 2012.3723 56063 1688 3  -80.3   -486 -0.531183   4822852  0.973552   314  0.001837  0.0000 0.000475 0.000586 0.001785 -0.037323  0.040487 -0.069200
GLP2 12MAY17 2012.3751 56064 1688 4  -80.3   -486 -0.532339   4822852  0.974000   314 -0.000788  0.0000 0.000480 0.000591 0.001803 -0.042125  0.045368 -0.085348
GLP2 12MAY18 2012.3778 56065 1688 5  -80.3   -486 -0.530286   4822852  0.973426   314  0.006431  0.0000 0.000482 0.000607 0.001849 -0.022066  0.052554 -0.085993
GLP2 12MAY19 2012.3806 56066 1688 6  -80.3   -486 -0.532251   4822852  0.974054   314  0.005345  0.0000 0.000491 0.000623 0.001890 -0.013492  0.026726 -0.076830
GLP2 12MAY20 2012.3833 56067 1689 0  -80.3   -486 -0.531751   4822852  0.972309   314  0.011274  0.0000 0.000480 0.000605 0.001830 -0.032598  0.054469 -0.081347
GLP2 12MAY21 2012.3860 56068 1689 1  -80.3   -486 -0.533520   4822852  0.976369   314 -0.001195  0.0000 0.000481 0.000602 0.001848 -0.030000  0.054988 -0.079282
GLP2 12MAY22 2012.3888 56069 1689 2  -80.3   -486 -0.534669   4822852  0.974371   314 -0.000201  0.0000 0.000483 0.000610 0.001848 -0.039281  0.051390 -0.087616
GLP2 12MAY23 2012.3915 56070 1689 3  -80.3   -486 -0.530645   4822852  0.972960   314  0.006478  0.0000 0.000484 0.000615 0.001862 -0.043748  0.051031 -0.092057
GLP2 12MAY24 2012.3943 56071 1689 4  -80.3   -486 -0.531389   4822852  0.974714   314  0.011128  0.0000 0.000482 0.000610 0.001856 -0.014943  0.046928 -0.093163
GLP2 12MAY25 2012.3970 56072 1689 5  -80.3   -486 -0.529916   4822852  0.970223   314  0.012298  0.0000 0.000485 0.000601 0.001845 -0.030374  0.034041 -0.080765
GLP2 12MAY26 2012.3997 56073 1689 6  -80.3   -486 -0.531738   4822852  0.974942   314  0.004518  0.0000 0.000475 0.000583 0.001780 -0.052638  0.058734 -0.063757
GLP2 12MAY27 2012.4025 56074 1690 0  -80.3   -486 -0.530562   4822852  0.975004   314 -0.002138  0.0000 0.000478 0.000590 0.001798 -0.057898  0.053971 -0.103479
GLP2 12MAY28 2012.4052 56075 1690 1  -80.3   -486 -0.531140   4822852  0.973465   314  0.007203  0.0000 0.000475 0.000589 0.001780 -0.045516  0.043526 -0.075453
GLP2 12MAY29 2012.4079 56076 1690 2  -80.3   -486 -0.532360   4822852  0.971824   314  0.014227  0.0000 0.000479 0.000591 0.001795 -0.063873  0.064663 -0.081007
GLP2 12MAY30 2012.4107 56077 1690 3  -80.3   -486 -0.533012   4822852  0.976340   314  0.004530  0.0000 0.000476 0.000588 0.001788 -0.052853  0.059187 -0.087276
GLP2 12MAY31 2012.4134 56078 1690 4  -80.3   -486 -0.531212   4822852  0.973101   314  0.008169  0.0000 0.000480 0.000590 0.001803 -0.046027  0.047887 -0.100006
GLP2 12JUN01 2012.4162 56079 1690 5  -80.3   -486 -0.529692   4822852  0.973331   314 -0.000345  0.0000 0.000475 0.000581 0.001768 -0.037202  0.041454 -0.066001
GLP2 12JUN02 2012.4189 56080 1690 6  -80.3   -486 -0.532641   4822852  0.971908   314  0.000438  0.0000 0.000491 0.000600 0.001803 -0.045683  0.049122 -0.057461
GLP2 12JUN03 2012.4216 56081 1691 0  -80.3   -486 -0.533523   4822852  0.973306   314 -0.001570  0.0000 0.000473 0.000594 0.001775 -0.033094  0.023507 -0.049251
GLP2 12JUN04 2012.4244 56082 1691 1  -80.3   -486 -0.531272   4822852  0.976064   314 -0.009871  0.0000 0.000475 0.000593 0.001781 -0.054529  0.049625 -0.074147
GLP2 12JUN05 2012.4271 56083 1691 2  -80.3   -486 -0.531996   4822852  0.974218   314 -0.006812  0.0000 0.000478 0.000587 0.001787 -0.047970  0.052522 -0.085245
GLP2 12JUN06 2012.4298 56084 1691 3  -80.3   -486 -0.531579   4822852  0.972089   314  0.000769  0.0000 0.000476 0.000587 0.001788 -0.041462  0.052543 -0.062012
GLP2 12JUN07 2012.4326 56085 1691 4  -80.3   -486 -0.533150   4822852  0.974631   314 -0.007417  0.0000 0.000480 0.000587 0.001791 -0.031710  0.031167 -0.086713
GLP2 12JUN08 2012.4353 56086 1691 5  -80.3   -486 -0.533877   4822852  0.972949   314 -0.000830  0.0000 0.000477 0.000594 0.001790 -0.054796  0.041047 -0.069322
GLP2 12JUN09 2012.4381 56087 1691 6  -80.3   -486 -0.532139   4822852  0.973727   314  0.006642  0.0000 0.000474 0.000600 0.001792 -0.050360  0.041310 -0.067770
GLP2 12JUN10 2012.4408 56088 1692 0  -80.3   -486 -0.531659   4822852  0.972894   314  0.005056  0.0000 0.000480 0.000596 0.001803 -0.055528  0.053089 -0.077253
GLP2 12JUN11 2012.4435 56089 1692 1  -80.3   -486 -0.529889   4822852  0.971107   314  0.006065  0.0000 0.000483 0.000591 0.001814 -0.053472  0.036113 -0.092199
GLP2 12JUN12 2012.4463 56090 1692 2  -80.3   -486 -0.535470   4822852  0.973328   314  0.002271  0.0000 0.000484 0.000596 0.001823 -0.051449  0.039228 -0.052889
GLP2 12JUN13 2012.4490 56091 1692 3  -80.3   -486 -0.534829   4822852  0.972502   314  0.001298  0.0000 0.000477 0.000587 0.001786 -0.048858  0.041495 -0.090379
GLP2 12JUN14 2012.4517 56092 1692 4  -80.3   -486 -0.532323   4822852  0.972758   314 -0.003418  0.0000 0.000479 0.000593 0.001795 -0.056479  0.042975 -0.090048
GLP2 12JUN15 2012.4545 56093 1692 5  -80.3   -486 -0.531415   4822852  0.972133   314  0.001550  0.0000 0.000480 0.000608 0.001834 -0.019727  0.029580 -0.083705
GLP2 12JUN16 2012.4572 56094 1692 6  -80.3   -486 -0.533779   4822852  0.974375   314  0.003877  0.0000 0.000483 0.000603 0.001829 -0.020080  0.034307 -0.062773
GLP2 12JUN17 2012.4600 56095 1693 0  -80.3   -486 -0.535087   4822852  0.972128   314  0.008387  0.0000 0.000483 0.000590 0.001813 -0.059246  0.062616 -0.085736
GLP2 12JUN18 2012.4627 56096 1693 1  -80.3   -486 -0.534592   4822852  0.972455   314  0.006216  0.0000 0.000477 0.000587 0.001797 -0.045090  0.045710 -0.085105
GLP2 12JUN19 2012.4654 56097 1693 2  -80.3   -486 -0.533766   4822852  0.972452   314  0.011690  0.0000 0.000485 0.000611 0.001848 -0.028815  0.043485 -0.078783
GLP2 12JUN20 2012.4682 56098 1693 3  -80.3   -486 -0.531354   4822852  0.975011   314  0.008029  0.0000 0.000478 0.000596 0.001801 -0.042368  0.038551 -0.096613
GLP2 12JUN21 2012.4709 56099 1693 4  -80.3   -486 -0.534748   4822852  0.973493   314  0.011071  0.0000 0.000494 0.000618 0.001883 -0.064588  0.037681 -0.089253
GLP2 12JUN22 2012.4736 56100 1693 5  -80.3   -486 -0.535325   4822852  0.972852   314 -0.008250  0.0000 0.000482 0.000593 0.001806 -0.040927  0.048408 -0.069249
GLP2 12JUN23 2012.4764 56101 1693 6  -80.3   -486 -0.531264   4822852  0.975127   314 -0.004364  0.0000 0.000479 0.000586 0.001796 -0.044856  0.055650 -0.064246
GLP2 12JUN24 2012.4791 56102 1694 0  -80.3   -486 -0.531164   4822852  0.973401   314 -0.004424  0.0000 0.000482 0.000601 0.001810 -0.059570  0.048226 -0.082670
GLP2 12JUN25 2012.4819 56103 1694 1  -80.3   -486 -0.535976   4822852  0.976290   314 -0.009273  0.0000 0.000480 0.000598 0.001820 -0.049624  0.042628 -0.092717
GLP2 12JUN26 2012.4846 56104 1694 2  -80.3   -486 -0.533143   4822852  0.974850   314 -0.007237  0.0000 0.000482 0.000599 0.001812 -0.048871  0.043295 -0.095947
GLP2 12JUN27 2012.4873 56105 1694 3  -80.3   -486 -0.533917   4822852  0.972739   314  0.003911  0.0000 0.000476 0.000593 0.001801 -0.048253  0.040354 -0.082112
GLP2 12JUN28 2012.4901 56106 1694 4  -80.3   -486 -0.529819   4822852  0.972355   314  0.008005  0.0000 0.000485 0.000592 0.001822 -0.047607  0.050814 -0.079632
GLP2 12JUN29 2012.4928 56107 1694 5  -80.3   -486 -0.535494   4822852  0.976160   314  0.008035  0.0000 0.000480 0.000594 0.001815 -0.047197  0.058598 -0.086356
GLP2 12JUN30 2012.4956 56108 1694 6  -80.3   -486 -0.533170   4822852  0.969469   314  0.005899  0.0000 0.000484 0.000608 0.001829 -0.055853  0.055521 -0.090976
GLP2 12JUL01 2012.4983 56109 1695 0  -80.3   -486 -0.535705   4822852  0.973613   314  0.008388  0.0000 0.000484 0.000605 0.001817 -0.057913  0.059444 -0.090154
GLP2 12JUL02 2012.5010 56110 1695 1  -80.3   -486 -0.532503   4822852  0.973074   314 -0.002256  0.0000 0.000480 0.000599 0.001813 -0.054629  0.047306 -0.080668
