site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P446 07SEP06 2007.6797 54349 1443 4 -122.9    557  0.514901   5108942  0.070059   -16 -0.436728  0.0083 0.000506 0.000673 0.001893  0.023878 -0.034116 -0.123443
P446 07SEP07 2007.6824 54350 1443 5 -122.9    557  0.512890   5108942  0.069050   -16 -0.440581  0.0083 0.000504 0.000678 0.001911  0.032284 -0.049568 -0.114622
P446 07SEP08 2007.6851 54351 1443 6 -122.9    557  0.515362   5108942  0.069990   -16 -0.438598  0.0083 0.000517 0.000699 0.001955  0.023450 -0.065574 -0.152467
P446 07SEP09 2007.6879 54352 1444 0 -122.9    557  0.514468   5108942  0.069279   -16 -0.430933  0.0083 0.000508 0.000694 0.001903  0.025157 -0.064390 -0.122728
P446 07SEP10 2007.6906 54353 1444 1 -122.9    557  0.514428   5108942  0.067493   -16 -0.436501  0.0083 0.000495 0.000681 0.001883  0.011586 -0.032646 -0.102531
P446 07SEP11 2007.6934 54354 1444 2 -122.9    557  0.513790   5108942  0.069179   -16 -0.437083  0.0083 0.000497 0.000672 0.001882  0.016859 -0.053949 -0.112007
P446 07SEP12 2007.6961 54355 1444 3 -122.9    557  0.513887   5108942  0.068973   -16 -0.440322  0.0083 0.000499 0.000680 0.001903  0.008101 -0.065164 -0.127198
P446 07SEP13 2007.6988 54356 1444 4 -122.9    557  0.514384   5108942  0.069375   -16 -0.438663  0.0083 0.000504 0.000693 0.001931  0.032771 -0.080218 -0.100266
P446 07SEP14 2007.7016 54357 1444 5 -122.9    557  0.514299   5108942  0.068169   -16 -0.447423  0.0083 0.000497 0.000687 0.001921  0.033365 -0.065291 -0.106159
P446 07SEP15 2007.7043 54358 1444 6 -122.9    557  0.515178   5108942  0.067511   -16 -0.435834  0.0083 0.000502 0.000711 0.001978  0.038953 -0.052430 -0.112304
P446 07SEP16 2007.7070 54359 1445 0 -122.9    557  0.513825   5108942  0.068776   -16 -0.439391  0.0083 0.000502 0.000688 0.001911  0.021372 -0.056952 -0.126376
P446 07SEP17 2007.7098 54360 1445 1 -122.9    557  0.513980   5108942  0.068957   -16 -0.441814  0.0083 0.000500 0.000679 0.001897  0.018418 -0.056747 -0.118010
P446 07SEP18 2007.7125 54361 1445 2 -122.9    557  0.513915   5108942  0.069993   -16 -0.442657  0.0083 0.000498 0.000663 0.001880  0.025453 -0.072585 -0.128072
P446 07SEP19 2007.7153 54362 1445 3 -122.9    557  0.512849   5108942  0.069048   -16 -0.446257  0.0083 0.000475 0.000643 0.001798  0.042602 -0.051639 -0.095246
P446 07SEP20 2007.7180 54363 1445 4 -122.9    557  0.511627   5108942  0.069792   -16 -0.433771  0.0083 0.000465 0.000641 0.001769  0.025617 -0.048806 -0.100881
P446 07SEP21 2007.7207 54364 1445 5 -122.9    557  0.514925   5108942  0.069239   -16 -0.441352  0.0083 0.000477 0.000655 0.001823  0.038801 -0.050975 -0.132120
P446 07SEP22 2007.7235 54365 1445 6 -122.9    557  0.512277   5108942  0.070724   -16 -0.442678  0.0083 0.000475 0.000655 0.001828  0.020559 -0.043998 -0.089797
P446 07SEP23 2007.7262 54366 1446 0 -122.9    557  0.515044   5108942  0.067144   -16 -0.443486  0.0083 0.000475 0.000656 0.001825  0.018516 -0.045349 -0.090350
P446 07SEP24 2007.7290 54367 1446 1 -122.9    557  0.516422   5108942  0.069692   -16 -0.436421  0.0083 0.000475 0.000650 0.001811  0.034374 -0.049558 -0.096130
P446 07SEP25 2007.7317 54368 1446 2 -122.9    557  0.514769   5108942  0.068237   -16 -0.438155  0.0083 0.000477 0.000661 0.001836  0.016799 -0.058785 -0.091202
P446 07SEP26 2007.7344 54369 1446 3 -122.9    557  0.515354   5108942  0.070205   -16 -0.432386  0.0083 0.000469 0.000646 0.001793  0.036585 -0.053821 -0.115908
P446 07SEP27 2007.7372 54370 1446 4 -122.9    557  0.514461   5108942  0.067286   -16 -0.433646  0.0083 0.000479 0.000656 0.001852  0.045609 -0.048932 -0.108882
P446 07SEP28 2007.7399 54371 1446 5 -122.9    557  0.512955   5108942  0.071089   -16 -0.436784  0.0083 0.000478 0.000647 0.001812  0.026911 -0.062055 -0.128618
P446 07SEP29 2007.7426 54372 1446 6 -122.9    557  0.515542   5108942  0.068524   -16 -0.440485  0.0083 0.000474 0.000642 0.001787  0.017660 -0.047492 -0.119163
P446 07SEP30 2007.7454 54373 1447 0 -122.9    557  0.514656   5108942  0.065461   -16 -0.447218  0.0083 0.000474 0.000640 0.001778  0.020542 -0.048624 -0.114766
P446 07OCT01 2007.7481 54374 1447 1 -122.9    557  0.516021   5108942  0.070664   -16 -0.444296  0.0083 0.000494 0.000670 0.001880  0.012734 -0.067639 -0.115357
P446 07OCT02 2007.7509 54375 1447 2 -122.9    557  0.514266   5108942  0.069101   -16 -0.434655  0.0083 0.000509 0.000694 0.001976  0.026479 -0.060401 -0.126481
P446 07OCT03 2007.7536 54376 1447 3 -122.9    557  0.512605   5108942  0.073132   -16 -0.436947  0.0083 0.000484 0.000653 0.001852  0.048572 -0.068838 -0.108873
P446 07OCT04 2007.7563 54377 1447 4 -122.9    557  0.512825   5108942  0.071702   -16 -0.444052  0.0083 0.000474 0.000641 0.001784  0.012946 -0.059705 -0.113785
P446 07OCT05 2007.7591 54378 1447 5 -122.9    557  0.514092   5108942  0.071430   -16 -0.443471  0.0083 0.000472 0.000640 0.001786  0.013696 -0.039283 -0.108704
P446 07OCT06 2007.7618 54379 1447 6 -122.9    557  0.514270   5108942  0.069775   -16 -0.442907  0.0083 0.000472 0.000645 0.001785  0.017250 -0.048458 -0.084781
P446 07OCT07 2007.7645 54380 1448 0 -122.9    557  0.515229   5108942  0.068486   -16 -0.433540  0.0083 0.000470 0.000646 0.001799  0.026659 -0.036724 -0.079586
P446 07OCT08 2007.7673 54381 1448 1 -122.9    557  0.513917   5108942  0.070112   -16 -0.440278  0.0083 0.000508 0.000695 0.001974  0.018526 -0.061039 -0.126526
P446 07OCT09 2007.7700 54382 1448 2 -122.9    557  0.515389   5108942  0.068060   -16 -0.439057  0.0083 0.000516 0.000682 0.001938  0.007033 -0.056806 -0.136911
P446 07OCT10 2007.7728 54383 1448 3 -122.9    557  0.511268   5108942  0.070671   -16 -0.440061  0.0083 0.000488 0.000678 0.001913  0.001255 -0.036728 -0.142310
P446 07OCT11 2007.7755 54384 1448 4 -122.9    557  0.514897   5108942  0.068029   -16 -0.442828  0.0083 0.000473 0.000642 0.001781  0.013044 -0.053657 -0.094567
P446 07OCT12 2007.7782 54385 1448 5 -122.9    557  0.513219   5108942  0.070265   -16 -0.440680  0.0083 0.000471 0.000638 0.001772  0.025244 -0.028899 -0.099439
P446 07OCT13 2007.7810 54386 1448 6 -122.9    557  0.513650   5108942  0.072229   -16 -0.437154  0.0083 0.000473 0.000637 0.001793  0.026719 -0.033700 -0.093710
P446 07OCT14 2007.7837 54387 1449 0 -122.9    557  0.513411   5108942  0.069359   -16 -0.439164  0.0083 0.000469 0.000641 0.001784  0.025542 -0.051587 -0.098444
P446 07OCT15 2007.7864 54388 1449 1 -122.9    557  0.513872   5108942  0.067813   -16 -0.436930  0.0083 0.000471 0.000641 0.001787  0.014595 -0.042596 -0.114348
P446 07OCT16 2007.7892 54389 1449 2 -122.9    557  0.513288   5108942  0.067363   -16 -0.444639  0.0083 0.000474 0.000646 0.001796  0.015623 -0.044270 -0.097652
