site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FG96 09JAN01 2009.0021 54832 1512 4   57.5  -1832 -0.782137  -2241437 -0.510631   343  0.891389  0.0000 0.000519 0.000509 0.002046  0.071229  0.046024  0.139225
FG96 09JAN02 2009.0048 54833 1512 5   57.5  -1832 -0.779013  -2241437 -0.503972   343  0.871946  0.0000 0.000519 0.000510 0.002026  0.083046  0.024863  0.133733
FG96 09JAN03 2009.0075 54834 1512 6   57.5  -1832 -0.779165  -2241437 -0.495183   343  0.864402  0.0000 0.000515 0.000504 0.002013  0.080619  0.031011  0.145886
FG96 09JAN04 2009.0103 54835 1513 0   57.5  -1832 -0.777067  -2241437 -0.500947   343  0.906880  0.0000 0.000514 0.000506 0.002035  0.071694  0.017954  0.134111
FG96 09JAN05 2009.0130 54836 1513 1   57.5  -1832 -0.774772  -2241437 -0.510314   343  0.897323  0.0000 0.000512 0.000503 0.001995  0.070769  0.032685  0.132255
FG96 09JAN06 2009.0157 54837 1513 2   57.5  -1832 -0.772118  -2241437 -0.508447   343  0.876536  0.0000 0.000517 0.000505 0.002027  0.060041  0.022536  0.123128
FG96 09JAN07 2009.0185 54838 1513 3   57.5  -1832 -0.768135  -2241437 -0.510076   343  0.856050  0.0000 0.000520 0.000505 0.002012  0.087241  0.045887  0.149183
FG96 09JAN08 2009.0212 54839 1513 4   57.5  -1832 -0.764597  -2241437 -0.510390   343  0.865038  0.0000 0.000528 0.000506 0.002012  0.062294  0.020082  0.107318
FG96 09JAN09 2009.0240 54840 1513 5   57.5  -1832 -0.776514  -2241437 -0.507867   343  0.869823  0.0000 0.000538 0.000513 0.002049  0.057577  0.005053  0.118532
FG96 09JAN10 2009.0267 54841 1513 6   57.5  -1832 -0.775632  -2241437 -0.511576   343  0.841969  0.0000 0.000537 0.000505 0.002024  0.066635 -0.014688  0.132933
FG96 09JAN11 2009.0294 54842 1514 0   57.5  -1832 -0.769355  -2241437 -0.512616   343  0.876234  0.0000 0.000512 0.000500 0.001996  0.069678  0.006618  0.127428
FG96 09JAN12 2009.0322 54843 1514 1   57.5  -1832 -0.780537  -2241437 -0.510104   343  0.894352  0.0000 0.000525 0.000505 0.002064  0.038179 -0.022733  0.116263
FG96 09JAN13 2009.0349 54844 1514 2   57.5  -1832 -0.769826  -2241437 -0.514700   343  0.890592  0.0000 0.000512 0.000500 0.002003  0.071198  0.015352  0.109050
FG96 09JAN14 2009.0376 54845 1514 3   57.5  -1832 -0.773319  -2241437 -0.509431   343  0.858764  0.0000 0.000507 0.000497 0.001964  0.056394  0.001547  0.129800
FG96 09JAN15 2009.0404 54846 1514 4   57.5  -1832 -0.778317  -2241437 -0.507525   343  0.859908  0.0000 0.000512 0.000498 0.001981  0.059818  0.003096  0.133039
FG96 09JAN16 2009.0431 54847 1514 5   57.5  -1832 -0.771855  -2241437 -0.511979   343  0.859477  0.0000 0.000518 0.000510 0.002090  0.063571 -0.021350  0.156409
FG96 09JAN17 2009.0459 54848 1514 6   57.5  -1832 -0.774161  -2241437 -0.510878   343  0.854314  0.0000 0.000509 0.000500 0.001988  0.073308 -0.001988  0.128814
FG96 09JAN18 2009.0486 54849 1515 0   57.5  -1832 -0.772733  -2241437 -0.509339   343  0.858244  0.0000 0.000513 0.000505 0.002024  0.057813 -0.011281  0.129957
FG96 09JAN19 2009.0513 54850 1515 1   57.5  -1832 -0.770911  -2241437 -0.510234   343  0.852280  0.0000 0.000515 0.000513 0.002047  0.073497 -0.008203  0.140984
FG96 09JAN20 2009.0541 54851 1515 2   57.5  -1832 -0.771919  -2241437 -0.511531   343  0.851527  0.0000 0.000512 0.000501 0.002017  0.051226 -0.013351  0.142762
FG96 09JAN21 2009.0568 54852 1515 3   57.5  -1832 -0.770151  -2241437 -0.513666   343  0.868409  0.0000 0.000512 0.000506 0.002012  0.067767  0.001456  0.120403
FG96 09JAN22 2009.0595 54853 1515 4   57.5  -1832 -0.774830  -2241437 -0.511110   343  0.866003  0.0000 0.000499 0.000516 0.001995  0.076156  0.023125  0.131547
FG96 09JAN23 2009.0623 54854 1515 5   57.5  -1832 -0.770480  -2241437 -0.513672   343  0.871888  0.0000 0.000480 0.000489 0.001897  0.044840  0.002821  0.125389
FG96 09JAN24 2009.0650 54855 1515 6   57.5  -1832 -0.771967  -2241437 -0.512301   343  0.856340  0.0000 0.000481 0.000494 0.001905  0.056968  0.007823  0.121552
FG96 09JAN25 2009.0678 54856 1516 0   57.5  -1832 -0.768560  -2241437 -0.508030   343  0.841892  0.0000 0.000489 0.000493 0.001942  0.050852  0.019657  0.117236
FG96 09JAN26 2009.0705 54857 1516 1   57.5  -1832 -0.769138  -2241437 -0.510144   343  0.852937  0.0000 0.000489 0.000492 0.001939  0.051692 -0.037088  0.115737
FG96 09JAN27 2009.0732 54858 1516 2   57.5  -1832 -0.766939  -2241437 -0.515166   343  0.848317  0.0000 0.000486 0.000492 0.001930  0.049941  0.030525  0.132508
FG96 09JAN28 2009.0760 54859 1516 3   57.5  -1832 -0.768495  -2241437 -0.511026   343  0.861832  0.0000 0.000507 0.000505 0.001991  0.039623  0.029179  0.128112
FG96 09JAN29 2009.0787 54860 1516 4   57.5  -1832 -0.769753  -2241437 -0.514891   343  0.855113  0.0000 0.000501 0.000496 0.001966  0.043502  0.022432  0.126320
FG96 09JAN30 2009.0815 54861 1516 5   57.5  -1832 -0.764160  -2241437 -0.507578   343  0.874969  0.0000 0.000510 0.000516 0.002055  0.074408  0.017162  0.141323
