site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCST 03AUG22 2003.6386 52873 1232 5 -119.0  -1232 -0.086338   3853110  0.952260  1578  0.033903  0.0083 0.000605 0.000773 0.002652 -0.026125 -0.044115 -0.016811
CCST 03AUG23 2003.6413 52874 1232 6 -119.0  -1232 -0.084395   3853110  0.951832  1578  0.040329  0.0083 0.000610 0.000763 0.002662 -0.004118 -0.045562 -0.059814
CCST 03AUG24 2003.6441 52875 1233 0 -119.0  -1232 -0.087543   3853110  0.952064  1578  0.056811  0.0083 0.000612 0.000774 0.002725  0.006975 -0.067017 -0.058523
CCST 03AUG25 2003.6468 52876 1233 1 -119.0  -1232 -0.084267   3853110  0.952205  1578  0.062273  0.0083 0.000605 0.000766 0.002651 -0.017837 -0.042422 -0.041780
CCST 03AUG26 2003.6496 52877 1233 2 -119.0  -1232 -0.086203   3853110  0.952421  1578  0.053040  0.0083 0.000597 0.000753 0.002621 -0.010186 -0.043109 -0.036142
CCST 03AUG27 2003.6523 52878 1233 3 -119.0  -1232 -0.087854   3853110  0.952962  1578  0.054951  0.0083 0.000609 0.000764 0.002690 -0.002939 -0.069602 -0.031899
CCST 03AUG28 2003.6550 52879 1233 4 -119.0  -1232 -0.086096   3853110  0.954661  1578  0.047323  0.0083 0.000611 0.000775 0.002643 -0.001088 -0.064363 -0.020118
CCST 03AUG29 2003.6578 52880 1233 5 -119.0  -1232 -0.086589   3853110  0.954625  1578  0.052323  0.0083 0.000611 0.000778 0.002699 -0.013538 -0.062257 -0.000170
CCST 03AUG30 2003.6605 52881 1233 6 -119.0  -1232 -0.090042   3853110  0.954026  1578  0.053103  0.0083 0.000609 0.000765 0.002694  0.023467 -0.064527 -0.049742
CCST 03AUG31 2003.6632 52882 1234 0 -119.0  -1232 -0.090368   3853110  0.951042  1578  0.055779  0.0083 0.000600 0.000751 0.002594 -0.021237 -0.044203 -0.044680
CCST 03SEP01 2003.6660 52883 1234 1 -119.0  -1232 -0.090149   3853110  0.952041  1578  0.054442  0.0083 0.000625 0.000776 0.002686 -0.030009 -0.056653 -0.026825
CCST 03SEP02 2003.6687 52884 1234 2 -119.0  -1232 -0.083673   3853110  0.954530  1578  0.039204  0.0083 0.000613 0.000769 0.002684 -0.022438 -0.053169 -0.024991
CCST 03SEP03 2003.6715 52885 1234 3 -119.0  -1232 -0.084601   3853110  0.950518  1578  0.044988  0.0083 0.000618 0.000771 0.002733 -0.007679 -0.094885 -0.028223
CCST 03SEP04 2003.6742 52886 1234 4 -119.0  -1232 -0.087807   3853110  0.953359  1578  0.054334  0.0083 0.000603 0.000775 0.002640 -0.007033 -0.073417 -0.003342
CCST 03SEP13 2003.6988 52895 1235 6 -119.0  -1232 -0.087345   3853110  0.955749  1578  0.052877  0.0083 0.000556 0.000719 0.002408 -0.096867 -0.090384  0.062478
CCST 03SEP14 2003.7016 52896 1236 0 -119.0  -1232 -0.087831   3853110  0.954924  1578  0.045874  0.0083 0.000545 0.000699 0.002348 -0.079692 -0.048588  0.085882
CCST 03SEP15 2003.7043 52897 1236 1 -119.0  -1232 -0.088608   3853110  0.955209  1578  0.054455  0.0083 0.000549 0.000707 0.002368 -0.065792 -0.039215  0.087891
CCST 03SEP16 2003.7070 52898 1236 2 -119.0  -1232 -0.089759   3853110  0.958311  1578  0.049232  0.0083 0.000556 0.000709 0.002407 -0.081699 -0.036505  0.077047
CCST 03SEP17 2003.7098 52899 1236 3 -119.0  -1232 -0.089649   3853110  0.957845  1578  0.056405  0.0083 0.000545 0.000710 0.002376 -0.043999 -0.077853  0.074043
CCST 03SEP18 2003.7125 52900 1236 4 -119.0  -1232 -0.089748   3853110  0.955767  1578  0.049781  0.0083 0.000549 0.000703 0.002358 -0.069483 -0.062422  0.044052
CCST 03SEP19 2003.7153 52901 1236 5 -119.0  -1232 -0.088280   3853110  0.956016  1578  0.053626  0.0083 0.000551 0.000710 0.002368 -0.047905 -0.021168  0.067455
CCST 03SEP20 2003.7180 52902 1236 6 -119.0  -1232 -0.088324   3853110  0.958926  1578  0.057038  0.0083 0.000552 0.000719 0.002398 -0.086751 -0.066374  0.070208
CCST 03SEP21 2003.7207 52903 1237 0 -119.0  -1232 -0.087006   3853110  0.956077  1578  0.053275  0.0083 0.000557 0.000715 0.002431 -0.072597 -0.054338  0.083219
CCST 03SEP22 2003.7235 52904 1237 1 -119.0  -1232 -0.087268   3853110  0.957631  1578  0.051985  0.0083 0.000569 0.000716 0.002425 -0.078848 -0.004233  0.049151
CCST 03SEP23 2003.7262 52905 1237 2 -119.0  -1232 -0.087789   3853110  0.958244  1578  0.055577  0.0083 0.000560 0.000725 0.002449 -0.077548 -0.013348  0.083762
CCST 03SEP24 2003.7290 52906 1237 3 -119.0  -1232 -0.086673   3853110  0.957100  1578  0.051685  0.0083 0.000570 0.000731 0.002519 -0.087617 -0.021710  0.034575
CCST 03SEP25 2003.7317 52907 1237 4 -119.0  -1232 -0.088329   3853110  0.956298  1578  0.053449  0.0083 0.000558 0.000726 0.002515 -0.071337  0.000561  0.071219
CCST 03SEP26 2003.7344 52908 1237 5 -119.0  -1232 -0.088201   3853110  0.956350  1578  0.052060  0.0083 0.000560 0.000726 0.002455 -0.072342 -0.026836  0.068064
CCST 03SEP27 2003.7372 52909 1237 6 -119.0  -1232 -0.089381   3853110  0.956196  1578  0.057961  0.0083 0.000562 0.000732 0.002434 -0.068320 -0.061598  0.057598
CCST 03SEP28 2003.7399 52910 1238 0 -119.0  -1232 -0.089711   3853110  0.953969  1578  0.061302  0.0083 0.000569 0.000733 0.002451 -0.074247 -0.032415  0.031306
CCST 03SEP29 2003.7426 52911 1238 1 -119.0  -1232 -0.088731   3853110  0.954877  1578  0.056369  0.0083 0.000569 0.000722 0.002438 -0.062776 -0.070438  0.057651
CCST 03SEP30 2003.7454 52912 1238 2 -119.0  -1232 -0.087228   3853110  0.954531  1578  0.042463  0.0083 0.000580 0.000739 0.002511 -0.079387 -0.041987  0.046057
CCST 03OCT01 2003.7481 52913 1238 3 -119.0  -1232 -0.084891   3853110  0.953202  1578  0.047102  0.0083 0.000550 0.000712 0.002403 -0.059185 -0.060674  0.071155
CCST 03OCT02 2003.7509 52914 1238 4 -119.0  -1232 -0.091956   3853110  0.957250  1578  0.057109  0.0083 0.000551 0.000714 0.002404 -0.084809 -0.044467  0.097874
CCST 03OCT03 2003.7536 52915 1238 5 -119.0  -1232 -0.088247   3853110  0.955085  1578  0.054561  0.0083 0.000554 0.000698 0.002379 -0.061630 -0.032775  0.039294
CCST 03OCT04 2003.7563 52916 1238 6 -119.0  -1232 -0.090079   3853110  0.956297  1578  0.054760  0.0083 0.000552 0.000705 0.002350 -0.082845 -0.036274  0.061172
CCST 03OCT05 2003.7591 52917 1239 0 -119.0  -1232 -0.089696   3853110  0.954500  1578  0.045402  0.0083 0.000550 0.000715 0.002330 -0.079217 -0.029595  0.023897
CCST 03OCT06 2003.7618 52918 1239 1 -119.0  -1232 -0.088146   3853110  0.953334  1578  0.045911  0.0083 0.000566 0.000710 0.002384 -0.052287 -0.036327  0.037008
CCST 03OCT07 2003.7645 52919 1239 2 -119.0  -1232 -0.092656   3853110  0.955579  1578  0.056660  0.0083 0.000588 0.000734 0.002430 -0.075647 -0.040802  0.047207
CCST 03OCT08 2003.7673 52920 1239 3 -119.0  -1232 -0.091122   3853110  0.954840  1578  0.056686  0.0083 0.000563 0.000715 0.002393 -0.092686 -0.088944  0.048942
CCST 03OCT09 2003.7700 52921 1239 4 -119.0  -1232 -0.091503   3853110  0.955215  1578  0.061810  0.0083 0.000547 0.000697 0.002310 -0.077739 -0.035443  0.026255
CCST 03OCT10 2003.7728 52922 1239 5 -119.0  -1232 -0.090252   3853110  0.953347  1578  0.054281  0.0083 0.000542 0.000695 0.002290 -0.084378 -0.047713  0.063041
CCST 03OCT11 2003.7755 52923 1239 6 -119.0  -1232 -0.089970   3853110  0.954626  1578  0.051727  0.0083 0.000557 0.000702 0.002410 -0.062446 -0.088757  0.032329
CCST 03OCT12 2003.7782 52924 1240 0 -119.0  -1232 -0.091660   3853110  0.958138  1578  0.052005  0.0083 0.000553 0.000692 0.002336 -0.068639 -0.031479  0.069482
CCST 03OCT13 2003.7810 52925 1240 1 -119.0  -1232 -0.092139   3853110  0.958586  1578  0.055142  0.0083 0.000544 0.000699 0.002298 -0.078029 -0.044300  0.038510
CCST 03OCT14 2003.7837 52926 1240 2 -119.0  -1232 -0.090196   3853110  0.958274  1578  0.053706  0.0083 0.000544 0.000680 0.002312 -0.054874 -0.060586  0.071843
CCST 03OCT15 2003.7864 52927 1240 3 -119.0  -1232 -0.090349   3853110  0.957622  1578  0.050391  0.0083 0.000553 0.000705 0.002331 -0.086189 -0.019680  0.070175
CCST 03OCT16 2003.7892 52928 1240 4 -119.0  -1232 -0.094057   3853110  0.958330  1578  0.056039  0.0083 0.000603 0.000757 0.002527 -0.113254 -0.018220  0.071227
CCST 04JAN01 2004.0000 53005 1251 4 -119.0  -1232 -0.097619   3853110  0.959205  1578  0.043616  0.0083 0.000555 0.000705 0.002367 -0.054573 -0.009525  0.108080
CCST 04JAN02 2004.0027 53006 1251 5 -119.0  -1232 -0.102493   3853110  0.957277  1578  0.040112  0.0083 0.000561 0.000722 0.002373 -0.079704 -0.032361  0.101912
CCST 04JAN03 2004.0055 53007 1251 6 -119.0  -1232 -0.104164   3853110  0.964217  1578  0.048806  0.0083 0.000559 0.000712 0.002408 -0.039777 -0.005669  0.091486
CCST 04JAN04 2004.0082 53008 1252 0 -119.0  -1232 -0.098643   3853110  0.963262  1578  0.044304  0.0083 0.000547 0.000700 0.002360 -0.006884  0.005893  0.099604
CCST 04JAN05 2004.0110 53009 1252 1 -119.0  -1232 -0.096483   3853110  0.961237  1578  0.051370  0.0083 0.000551 0.000715 0.002347 -0.034574 -0.025857  0.108915
CCST 04JAN06 2004.0137 53010 1252 2 -119.0  -1232 -0.096650   3853110  0.961213  1578  0.052155  0.0083 0.000549 0.000711 0.002361 -0.055724 -0.026876  0.103955
CCST 04JAN07 2004.0164 53011 1252 3 -119.0  -1232 -0.099470   3853110  0.956620  1578  0.038645  0.0083 0.000538 0.000695 0.002366 -0.081774  0.000661  0.115878
CCST 04JAN08 2004.0192 53012 1252 4 -119.0  -1232 -0.096542   3853110  0.959381  1578  0.049593  0.0083 0.000545 0.000706 0.002356 -0.059102 -0.055388  0.059908
CCST 04JAN09 2004.0219 53013 1252 5 -119.0  -1232 -0.095994   3853110  0.957640  1578  0.041142  0.0083 0.000536 0.000685 0.002274 -0.101055 -0.003990  0.058036
CCST 04JAN10 2004.0246 53014 1252 6 -119.0  -1232 -0.098094   3853110  0.960993  1578  0.045898  0.0083 0.000532 0.000700 0.002308 -0.096228 -0.022606  0.117461
CCST 04JAN11 2004.0274 53015 1253 0 -119.0  -1232 -0.099696   3853110  0.960598  1578  0.050519  0.0083 0.000578 0.000725 0.002400 -0.071588 -0.033123  0.096104
CCST 04JAN12 2004.0301 53016 1253 1 -119.0  -1232 -0.099210   3853110  0.962030  1578  0.044440  0.0083 0.000556 0.000722 0.002391 -0.061449 -0.018250  0.123615
CCST 04JAN13 2004.0329 53017 1253 2 -119.0  -1232 -0.099057   3853110  0.961123  1578  0.047144  0.0083 0.000534 0.000694 0.002317 -0.055763 -0.031813  0.078144
CCST 04JAN14 2004.0356 53018 1253 3 -119.0  -1232 -0.097680   3853110  0.959248  1578  0.044839  0.0083 0.000547 0.000704 0.002333 -0.054186  0.001637  0.045581
CCST 04JAN15 2004.0383 53019 1253 4 -119.0  -1232 -0.097479   3853110  0.961228  1578  0.056314  0.0083 0.000548 0.000712 0.002328 -0.095739 -0.012371  0.067937
CCST 04JAN16 2004.0411 53020 1253 5 -119.0  -1232 -0.099088   3853110  0.959903  1578  0.055202  0.0083 0.000579 0.000750 0.002532 -0.010776 -0.035337  0.094457
CCST 04JAN17 2004.0438 53021 1253 6 -119.0  -1232 -0.099334   3853110  0.962139  1578  0.053603  0.0083 0.000551 0.000717 0.002338 -0.105757 -0.020323  0.103362
CCST 04JAN18 2004.0465 53022 1254 0 -119.0  -1232 -0.098072   3853110  0.961672  1578  0.053607  0.0083 0.000543 0.000713 0.002339 -0.061113 -0.008500  0.075901
CCST 04JAN19 2004.0493 53023 1254 1 -119.0  -1232 -0.098534   3853110  0.961081  1578  0.042565  0.0083 0.000542 0.000698 0.002332 -0.053740  0.028356  0.058948
CCST 04JAN20 2004.0520 53024 1254 2 -119.0  -1232 -0.097896   3853110  0.962087  1578  0.044019  0.0083 0.000557 0.000718 0.002426 -0.055975 -0.002147  0.062925
CCST 04JAN21 2004.0548 53025 1254 3 -119.0  -1232 -0.096712   3853110  0.960879  1578  0.047082  0.0083 0.000556 0.000717 0.002391 -0.105180 -0.023556  0.052318
CCST 04JAN22 2004.0575 53026 1254 4 -119.0  -1232 -0.096135   3853110  0.963300  1578  0.047847  0.0083 0.000569 0.000740 0.002423 -0.113124 -0.005725  0.063082
CCST 04JAN23 2004.0602 53027 1254 5 -119.0  -1232 -0.096506   3853110  0.961093  1578  0.048934  0.0083 0.000546 0.000705 0.002309 -0.099145  0.001374  0.073481
CCST 04JAN24 2004.0630 53028 1254 6 -119.0  -1232 -0.097452   3853110  0.960936  1578  0.045979  0.0083 0.000550 0.000692 0.002365 -0.070888  0.003134  0.051103
CCST 04JAN25 2004.0657 53029 1255 0 -119.0  -1232 -0.097975   3853110  0.959726  1578  0.051593  0.0083 0.000555 0.000703 0.002348 -0.112290  0.002704  0.034674
CCST 04JAN26 2004.0684 53030 1255 1 -119.0  -1232 -0.099577   3853110  0.963863  1578  0.046837  0.0083 0.000551 0.000707 0.002416 -0.082858 -0.046151  0.076915
CCST 04JAN30 2004.0794 53034 1255 5 -119.0  -1232 -0.101128   3853110  0.960143  1578  0.046179  0.0083 0.000555 0.000697 0.002423 -0.089032 -0.000255  0.065323
CCST 04JAN31 2004.0821 53035 1255 6 -119.0  -1232 -0.100033   3853110  0.964564  1578  0.052223  0.0083 0.000558 0.000706 0.002374 -0.102214 -0.026252  0.067802
CCST 04FEB01 2004.0849 53036 1256 0 -119.0  -1232 -0.100106   3853110  0.962506  1578  0.048155  0.0083 0.000564 0.000708 0.002437 -0.092998  0.045660  0.061285
CCST 04FEB02 2004.0876 53037 1256 1 -119.0  -1232 -0.100004   3853110  0.960314  1578  0.043323  0.0083 0.000556 0.000713 0.002371 -0.097190  0.008890  0.033650
CCST 04FEB03 2004.0903 53038 1256 2 -119.0  -1232 -0.101087   3853110  0.963552  1578  0.042928  0.0083 0.000569 0.000704 0.002433 -0.081533 -0.009733  0.060795
CCST 04FEB04 2004.0931 53039 1256 3 -119.0  -1232 -0.099781   3853110  0.965819  1578  0.041290  0.0083 0.000570 0.000716 0.002457 -0.075201 -0.020793  0.063340
CCST 04FEB05 2004.0958 53040 1256 4 -119.0  -1232 -0.101255   3853110  0.963243  1578  0.042922  0.0083 0.000541 0.000681 0.002328 -0.055710  0.020264  0.023261
CCST 04FEB06 2004.0986 53041 1256 5 -119.0  -1232 -0.098564   3853110  0.961787  1578  0.045048  0.0083 0.000551 0.000685 0.002365 -0.087862 -0.008284  0.064924
CCST 04FEB07 2004.1013 53042 1256 6 -119.0  -1232 -0.103846   3853110  0.965500  1578  0.046068  0.0083 0.000569 0.000716 0.002459 -0.059295 -0.026511  0.087899
CCST 04FEB08 2004.1040 53043 1257 0 -119.0  -1232 -0.102325   3853110  0.963258  1578  0.044986  0.0083 0.000553 0.000696 0.002375 -0.069938 -0.008934  0.062120
CCST 04FEB09 2004.1068 53044 1257 1 -119.0  -1232 -0.100153   3853110  0.962643  1578  0.044546  0.0083 0.000560 0.000696 0.002425 -0.041209  0.017280  0.051599
CCST 04FEB10 2004.1095 53045 1257 2 -119.0  -1232 -0.100154   3853110  0.963529  1578  0.040624  0.0083 0.000555 0.000699 0.002397 -0.088002 -0.017954  0.088971
CCST 04FEB11 2004.1123 53046 1257 3 -119.0  -1232 -0.101270   3853110  0.961585  1578  0.041244  0.0083 0.000551 0.000691 0.002391 -0.066029 -0.038547  0.020763
CCST 04FEB12 2004.1150 53047 1257 4 -119.0  -1232 -0.102603   3853110  0.962347  1578  0.040400  0.0083 0.000562 0.000713 0.002550 -0.070358  0.011884  0.041353
CCST 04FEB13 2004.1177 53048 1257 5 -119.0  -1232 -0.101429   3853110  0.961221  1578  0.046962  0.0083 0.000566 0.000711 0.002494 -0.089695 -0.013865  0.060592
CCST 04FEB14 2004.1205 53049 1257 6 -119.0  -1232 -0.103235   3853110  0.961140  1578  0.047777  0.0083 0.000542 0.000681 0.002345 -0.055866 -0.010290  0.044442
CCST 04FEB15 2004.1232 53050 1258 0 -119.0  -1232 -0.102259   3853110  0.961938  1578  0.038822  0.0083 0.000577 0.000727 0.002616 -0.090256 -0.044404  0.053254
CCST 04FEB16 2004.1259 53051 1258 1 -119.0  -1232 -0.100425   3853110  0.959474  1578  0.049857  0.0083 0.000575 0.000716 0.002562 -0.090340  0.022502  0.066033
CCST 04FEB17 2004.1287 53052 1258 2 -119.0  -1232 -0.103597   3853110  0.957577  1578  0.046670  0.0083 0.000559 0.000690 0.002392 -0.087067 -0.017919  0.039150
CCST 04FEB18 2004.1314 53053 1258 3 -119.0  -1232 -0.103699   3853110  0.961062  1578  0.050208  0.0083 0.000568 0.000706 0.002447 -0.098007  0.001122  0.061609
CCST 04FEB19 2004.1342 53054 1258 4 -119.0  -1232 -0.104536   3853110  0.962258  1578  0.046962  0.0083 0.000551 0.000690 0.002337 -0.080793 -0.050473  0.067136
CCST 04FEB20 2004.1369 53055 1258 5 -119.0  -1232 -0.104171   3853110  0.960513  1578  0.052234  0.0083 0.000575 0.000716 0.002451 -0.045373 -0.037302  0.029396
CCST 04FEB21 2004.1396 53056 1258 6 -119.0  -1232 -0.104383   3853110  0.958712  1578  0.042368  0.0083 0.000551 0.000691 0.002379 -0.069566 -0.034034  0.086062
CCST 04FEB22 2004.1424 53057 1259 0 -119.0  -1232 -0.100478   3853110  0.956406  1578  0.045806  0.0083 0.000565 0.000715 0.002498 -0.094233 -0.041327  0.109551
CCST 04FEB23 2004.1451 53058 1259 1 -119.0  -1232 -0.103689   3853110  0.960474  1578  0.041994  0.0083 0.000569 0.000715 0.002437 -0.068300 -0.033265  0.038914
CCST 04FEB24 2004.1478 53059 1259 2 -119.0  -1232 -0.103288   3853110  0.961260  1578  0.051036  0.0083 0.000566 0.000713 0.002446 -0.094461 -0.013938  0.094070
CCST 04FEB25 2004.1506 53060 1259 3 -119.0  -1232 -0.102923   3853110  0.962910  1578  0.039065  0.0083 0.000561 0.000719 0.002354 -0.118016 -0.017386  0.060449
CCST 04FEB26 2004.1533 53061 1259 4 -119.0  -1232 -0.103757   3853110  0.965001  1578  0.035555  0.0083 0.000562 0.000702 0.002360 -0.082382 -0.034046  0.041515
CCST 04FEB27 2004.1561 53062 1259 5 -119.0  -1232 -0.105214   3853110  0.963342  1578  0.039646  0.0083 0.000562 0.000714 0.002378 -0.065588 -0.022843  0.016291
CCST 04FEB28 2004.1588 53063 1259 6 -119.0  -1232 -0.105978   3853110  0.965269  1578  0.031475  0.0083 0.000556 0.000703 0.002361 -0.082396  0.000121  0.019989
CCST 04FEB29 2004.1615 53064 1260 0 -119.0  -1232 -0.105263   3853110  0.961814  1578  0.049481  0.0083 0.000555 0.000699 0.002372 -0.062513 -0.021803  0.066247
CCST 04MAR01 2004.1643 53065 1260 1 -119.0  -1232 -0.102630   3853110  0.962416  1578  0.039657  0.0083 0.000563 0.000708 0.002404 -0.085588 -0.000643  0.052641
CCST 04MAR02 2004.1670 53066 1260 2 -119.0  -1232 -0.105529   3853110  0.960645  1578  0.035425  0.0083 0.000559 0.000699 0.002306 -0.090232 -0.037133  0.021115
CCST 04MAR03 2004.1697 53067 1260 3 -119.0  -1232 -0.103693   3853110  0.961616  1578  0.040180  0.0083 0.000577 0.000727 0.002449 -0.093216 -0.096341  0.061618
CCST 04MAR04 2004.1725 53068 1260 4 -119.0  -1232 -0.106255   3853110  0.962137  1578  0.045851  0.0083 0.000581 0.000723 0.002467 -0.092390 -0.063692  0.041597
CCST 04MAR05 2004.1752 53069 1260 5 -119.0  -1232 -0.104241   3853110  0.967151  1578  0.043753  0.0083 0.000560 0.000711 0.002423 -0.090025 -0.086249  0.060406
CCST 04MAR06 2004.1780 53070 1260 6 -119.0  -1232 -0.106393   3853110  0.964497  1578  0.045019  0.0083 0.000566 0.000724 0.002491 -0.080213 -0.054914  0.116120
CCST 04MAR07 2004.1807 53071 1261 0 -119.0  -1232 -0.104364   3853110  0.964630  1578  0.043678  0.0083 0.000563 0.000708 0.002372 -0.089777 -0.030266  0.090676
CCST 04MAR08 2004.1834 53072 1261 1 -119.0  -1232 -0.105696   3853110  0.963058  1578  0.039394  0.0083 0.000554 0.000713 0.002364 -0.061299 -0.046002  0.059449
CCST 04MAR09 2004.1862 53073 1261 2 -119.0  -1232 -0.103695   3853110  0.962176  1578  0.053293  0.0083 0.000575 0.000728 0.002427 -0.100917 -0.015590  0.103809
CCST 04MAR10 2004.1889 53074 1261 3 -119.0  -1232 -0.105278   3853110  0.960329  1578  0.053938  0.0083 0.000559 0.000709 0.002375 -0.098896 -0.074636  0.085575
CCST 04MAR11 2004.1916 53075 1261 4 -119.0  -1232 -0.104488   3853110  0.963244  1578  0.041814  0.0083 0.000561 0.000708 0.002449 -0.077505 -0.068840  0.091238
CCST 04MAR12 2004.1944 53076 1261 5 -119.0  -1232 -0.104686   3853110  0.964385  1578  0.051210  0.0083 0.000558 0.000712 0.002411 -0.107102 -0.027926  0.103028
CCST 04MAR13 2004.1971 53077 1261 6 -119.0  -1232 -0.106845   3853110  0.962517  1578  0.049555  0.0083 0.000569 0.000709 0.002454 -0.075467 -0.020328  0.090978
CCST 04MAR14 2004.1999 53078 1262 0 -119.0  -1232 -0.104343   3853110  0.964939  1578  0.047122  0.0083 0.000573 0.000727 0.002465 -0.056982 -0.040770  0.094635
CCST 04MAR15 2004.2026 53079 1262 1 -119.0  -1232 -0.107162   3853110  0.965800  1578  0.045589  0.0083 0.000565 0.000720 0.002438 -0.084518 -0.045306  0.092624
CCST 04MAR16 2004.2053 53080 1262 2 -119.0  -1232 -0.102331   3853110  0.964950  1578  0.040411  0.0083 0.000560 0.000709 0.002400 -0.060906 -0.073846  0.093472
