site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAMT 07JUL19 2007.5455 54300 1436 4 -121.8  -1811 -0.962308   4049859  0.617254    51  0.486229  0.0000 0.000590 0.000774 0.002393  0.005679 -0.126617 -0.098419
CAMT 07JUL20 2007.5483 54301 1436 5 -121.8  -1811 -0.960991   4049859  0.617587    51  0.491238  0.0000 0.001042 0.001401 0.004314  0.018574 -0.069886 -0.194561
CAMT 07JUL21 2007.5510 54302 1436 6 -121.8  -1811 -0.958823   4049859  0.617346    51  0.491326  0.0000 0.000480 0.000596 0.001874 -0.024154 -0.046766 -0.145723
CAMT 07JUL22 2007.5537 54303 1437 0 -121.8  -1811 -0.958246   4049859  0.619935    51  0.478880  0.0000 0.000482 0.000599 0.001889 -0.034828 -0.039157 -0.151750
CAMT 07JUL23 2007.5565 54304 1437 1 -121.8  -1811 -0.959604   4049859  0.616616    51  0.500923  0.0000 0.000481 0.000609 0.001882 -0.036616 -0.037671 -0.149948
CAMT 07JUL24 2007.5592 54305 1437 2 -121.8  -1811 -0.962893   4049859  0.618383    51  0.490996  0.0000 0.000482 0.000607 0.001887 -0.023630 -0.047360 -0.122082
CAMT 07JUL25 2007.5619 54306 1437 3 -121.8  -1811 -0.959583   4049859  0.619074    51  0.488133  0.0000 0.000485 0.000601 0.001919 -0.031827 -0.036210 -0.143319
CAMT 07JUL26 2007.5647 54307 1437 4 -121.8  -1811 -0.961493   4049859  0.618857    51  0.487978  0.0000 0.000485 0.000597 0.001904 -0.022855 -0.062713 -0.140197
CAMT 07JUL27 2007.5674 54308 1437 5 -121.8  -1811 -0.959894   4049859  0.619754    51  0.487087  0.0000 0.000482 0.000595 0.001893 -0.024079 -0.046398 -0.162908
CAMT 07JUL28 2007.5702 54309 1437 6 -121.8  -1811 -0.960820   4049859  0.618834    51  0.489655  0.0000 0.000498 0.000627 0.001939 -0.035462 -0.039907 -0.140276
