site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MLYN 02FEB01 2002.0862 52306 1151 5  128.7   3989  0.707919   3929108  0.251164    42  0.602834  0.0000 0.000799 0.000934 0.003537  0.028028  0.007360 -0.145730
MLYN 02FEB02 2002.0890 52307 1151 6  128.7   3989  0.705855   3929108  0.251734    42  0.618182  0.0000 0.000809 0.000958 0.003673  0.036245 -0.021505 -0.131620
MLYN 02FEB03 2002.0917 52308 1152 0  128.7   3989  0.705671   3929108  0.251315    42  0.613080  0.0000 0.000765 0.000899 0.003381  0.026828 -0.026259 -0.145346
MLYN 02FEB04 2002.0945 52309 1152 1  128.7   3989  0.704217   3929108  0.252779    42  0.619592  0.0000 0.000783 0.000928 0.003459 -0.006700 -0.015570 -0.108497
MLYN 02FEB05 2002.0972 52310 1152 2  128.7   3989  0.707451   3929108  0.251646    42  0.612914  0.0000 0.000792 0.000965 0.003645  0.021524 -0.012282 -0.112014
MLYN 02FEB06 2002.0999 52311 1152 3  128.7   3989  0.707022   3929108  0.251400    42  0.608936  0.0000 0.000789 0.000938 0.003586  0.038104 -0.053585 -0.157004
MLYN 02FEB07 2002.1027 52312 1152 4  128.7   3989  0.707168   3929108  0.252474    42  0.613349  0.0000 0.000804 0.000937 0.003597  0.017944 -0.034312 -0.155798
MLYN 02FEB08 2002.1054 52313 1152 5  128.7   3989  0.706743   3929108  0.250191    42  0.623808  0.0000 0.000778 0.000932 0.003516  0.058663 -0.035296 -0.162467
MLYN 02FEB09 2002.1081 52314 1152 6  128.7   3989  0.708632   3929108  0.249621    42  0.626400  0.0000 0.000781 0.000937 0.003538  0.041039 -0.027915 -0.140008
MLYN 02FEB10 2002.1109 52315 1153 0  128.7   3989  0.706521   3929108  0.248519    42  0.616486  0.0000 0.000806 0.000943 0.003607  0.049936 -0.008641 -0.114510
MLYN 02FEB12 2002.1164 52317 1153 2  128.7   3989  0.709763   3929108  0.253677    42  0.618572  0.0000 0.000770 0.000921 0.003523  0.040137 -0.031486 -0.187607
MLYN 02FEB13 2002.1191 52318 1153 3  128.7   3989  0.706961   3929108  0.251977    42  0.619007  0.0000 0.000763 0.000923 0.003506  0.043910 -0.002821 -0.130995
MLYN 02FEB14 2002.1218 52319 1153 4  128.7   3989  0.707096   3929108  0.249355    42  0.625631  0.0000 0.000875 0.000983 0.003797  0.052163 -0.015497 -0.120165
MLYN 02FEB15 2002.1246 52320 1153 5  128.7   3989  0.706730   3929108  0.253096    42  0.626669  0.0000 0.000815 0.000958 0.003675  0.019507  0.003021 -0.163133
MLYN 02FEB16 2002.1273 52321 1153 6  128.7   3989  0.708652   3929108  0.254788    42  0.616185  0.0000 0.000787 0.000940 0.003595  0.046698  0.001988 -0.129467
MLYN 02FEB17 2002.1300 52322 1154 0  128.7   3989  0.706436   3929108  0.247397    42  0.613894  0.0000 0.000805 0.000957 0.003715  0.096544 -0.063817 -0.178675
MLYN 02FEB18 2002.1328 52323 1154 1  128.7   3989  0.710037   3929108  0.251816    42  0.614139  0.0000 0.000794 0.000930 0.003675  0.046959 -0.031142 -0.199123
MLYN 02FEB19 2002.1355 52324 1154 2  128.7   3989  0.706266   3929108  0.253228    42  0.618661  0.0000 0.000786 0.000938 0.003600  0.041058 -0.024949 -0.141251
MLYN 02FEB20 2002.1383 52325 1154 3  128.7   3989  0.707021   3929108  0.251263    42  0.619611  0.0000 0.000751 0.000905 0.003425  0.021349 -0.011030 -0.135704
MLYN 02FEB21 2002.1410 52326 1154 4  128.7   3989  0.707533   3929108  0.249907    42  0.611920  0.0000 0.000817 0.000940 0.003702  0.058674 -0.005138 -0.175256
MLYN 02FEB22 2002.1437 52327 1154 5  128.7   3989  0.708861   3929108  0.252045    42  0.613882  0.0000 0.000806 0.000951 0.003725  0.034275  0.017665 -0.181780
MLYN 02FEB23 2002.1465 52328 1154 6  128.7   3989  0.705828   3929108  0.252825    42  0.614883  0.0000 0.000784 0.000919 0.003533  0.092682 -0.074747 -0.153909
MLYN 02FEB24 2002.1492 52329 1155 0  128.7   3989  0.707095   3929108  0.250715    42  0.612462  0.0000 0.000797 0.000941 0.003658  0.067200  0.017478 -0.148241
MLYN 02FEB25 2002.1520 52330 1155 1  128.7   3989  0.707522   3929108  0.249485    42  0.625428  0.0000 0.000774 0.000915 0.003533  0.064872  0.000398 -0.167678
MLYN 02FEB26 2002.1547 52331 1155 2  128.7   3989  0.708030   3929108  0.250644    42  0.626426  0.0000 0.000810 0.000959 0.003755  0.056533 -0.003372 -0.190975
MLYN 02FEB27 2002.1574 52332 1155 3  128.7   3989  0.708434   3929108  0.252720    42  0.623483  0.0000 0.000808 0.000966 0.003676  0.062081 -0.019578 -0.206788
MLYN 02FEB28 2002.1602 52333 1155 4  128.7   3989  0.707815   3929108  0.252099    42  0.612767  0.0000 0.000768 0.000913 0.003511  0.041471 -0.036274 -0.186399
MLYN 02MAR01 2002.1629 52334 1155 5  128.7   3989  0.706840   3929108  0.252144    42  0.609901  0.0000 0.000796 0.000953 0.003658  0.061893 -0.043889 -0.223323
MLYN 02MAR02 2002.1656 52335 1155 6  128.7   3989  0.707330   3929108  0.251520    42  0.615716  0.0000 0.000775 0.000957 0.003572  0.055558 -0.021149 -0.139598
MLYN 02MAR03 2002.1684 52336 1156 0  128.7   3989  0.707965   3929108  0.252154    42  0.612843  0.0000 0.000814 0.000985 0.003729  0.050603 -0.061537 -0.209028
MLYN 02MAR04 2002.1711 52337 1156 1  128.7   3989  0.708696   3929108  0.253152    42  0.614085  0.0000 0.000767 0.000916 0.003550  0.054872 -0.031555 -0.211643
MLYN 02MAR05 2002.1739 52338 1156 2  128.7   3989  0.710186   3929108  0.250793    42  0.615419  0.0000 0.000776 0.000934 0.003501  0.049577 -0.038323 -0.201915
MLYN 02MAR06 2002.1766 52339 1156 3  128.7   3989  0.714526   3929108  0.251856    42  0.614779  0.0000 0.000799 0.000949 0.003659  0.033432  0.006952 -0.211153
MLYN 02MAR07 2002.1793 52340 1156 4  128.7   3989  0.711038   3929108  0.251592    42  0.615234  0.0000 0.000769 0.000941 0.003606  0.060959 -0.047379 -0.189938
MLYN 02MAR08 2002.1821 52341 1156 5  128.7   3989  0.706928   3929108  0.250236    42  0.613614  0.0000 0.000773 0.000938 0.003537  0.036623 -0.051433 -0.203640
MLYN 02MAR09 2002.1848 52342 1156 6  128.7   3989  0.707513   3929108  0.249257    42  0.610108  0.0000 0.000773 0.000950 0.003563  0.026261  0.018132 -0.168492
MLYN 02MAR10 2002.1875 52343 1157 0  128.7   3989  0.710891   3929108  0.251954    42  0.614977  0.0000 0.000756 0.000916 0.003451  0.038545  0.016627 -0.163709
MLYN 02MAR11 2002.1903 52344 1157 1  128.7   3989  0.708446   3929108  0.249549    42  0.616212  0.0000 0.000801 0.000979 0.003680  0.041548 -0.021982 -0.208834
MLYN 02MAR12 2002.1930 52345 1157 2  128.7   3989  0.708798   3929108  0.250068    42  0.610246  0.0000 0.000779 0.000959 0.003627  0.027754 -0.016216 -0.150743
MLYN 02MAR20 2002.2149 52353 1158 3  128.7   3989  0.709881   3929108  0.249213    42  0.611621  0.0000 0.000772 0.000932 0.003601  0.024265 -0.008532 -0.214095
MLYN 02MAR21 2002.2177 52354 1158 4  128.7   3989  0.709897   3929108  0.251153    42  0.622536  0.0000 0.000778 0.000928 0.003585  0.048131  0.008825 -0.203858
MLYN 02MAR22 2002.2204 52355 1158 5  128.7   3989  0.708840   3929108  0.250754    42  0.614683  0.0000 0.000790 0.000947 0.003692  0.031359  0.025607 -0.200928
MLYN 02MAR23 2002.2231 52356 1158 6  128.7   3989  0.707845   3929108  0.249557    42  0.608028  0.0000 0.000754 0.000934 0.003530  0.043257 -0.004151 -0.163425
MLYN 02MAR24 2002.2259 52357 1159 0  128.7   3989  0.709077   3929108  0.251701    42  0.614582  0.0000 0.000749 0.000926 0.003567  0.054578 -0.011022 -0.222494
MLYN 02MAR25 2002.2286 52358 1159 1  128.7   3989  0.706499   3929108  0.249851    42  0.616205  0.0000 0.000743 0.000931 0.003475  0.031832 -0.002862 -0.165924
MLYN 02MAR26 2002.2313 52359 1159 2  128.7   3989  0.707470   3929108  0.250913    42  0.624243  0.0000 0.000758 0.000931 0.003550  0.060080 -0.043253 -0.188916
MLYN 02MAR27 2002.2341 52360 1159 3  128.7   3989  0.706490   3929108  0.249966    42  0.609195  0.0000 0.000783 0.000972 0.003646  0.030936  0.022126 -0.176794
MLYN 02MAR28 2002.2368 52361 1159 4  128.7   3989  0.706378   3929108  0.247986    42  0.611043  0.0000 0.000793 0.000988 0.003618  0.026965 -0.001542 -0.171498
MLYN 02MAR29 2002.2396 52362 1159 5  128.7   3989  0.709072   3929108  0.249661    42  0.610344  0.0000 0.000764 0.000949 0.003532  0.042723  0.023396 -0.177974
MLYN 02MAR30 2002.2423 52363 1159 6  128.7   3989  0.705478   3929108  0.250874    42  0.620008  0.0000 0.000774 0.000962 0.003625 -0.011346  0.039215 -0.186498
MLYN 02MAR31 2002.2450 52364 1160 0  128.7   3989  0.708700   3929108  0.252089    42  0.614993  0.0000 0.000784 0.000945 0.003636  0.004222  0.038178 -0.217769
MLYN 02APR01 2002.2478 52365 1160 1  128.7   3989  0.708546   3929108  0.250853    42  0.615235  0.0000 0.000766 0.000967 0.003555  0.007019  0.004732 -0.204982
MLYN 02APR02 2002.2505 52366 1160 2  128.7   3989  0.707033   3929108  0.251373    42  0.618104  0.0000 0.000766 0.000938 0.003574  0.040151 -0.048998 -0.226899
MLYN 02APR03 2002.2533 52367 1160 3  128.7   3989  0.705772   3929108  0.248910    42  0.613500  0.0000 0.000786 0.000962 0.003687  0.015781  0.019658 -0.179238
MLYN 02APR04 2002.2560 52368 1160 4  128.7   3989  0.706370   3929108  0.251974    42  0.615493  0.0000 0.000772 0.000971 0.003621  0.052784 -0.048187 -0.170790
MLYN 02APR05 2002.2587 52369 1160 5  128.7   3989  0.706905   3929108  0.250553    42  0.612104  0.0000 0.000796 0.001013 0.003768 -0.009053  0.005027 -0.137034
MLYN 02APR06 2002.2615 52370 1160 6  128.7   3989  0.708625   3929108  0.250272    42  0.619419  0.0000 0.000766 0.000965 0.003666  0.040948 -0.040503 -0.191333
MLYN 02APR07 2002.2642 52371 1161 0  128.7   3989  0.709483   3929108  0.256422    42  0.616478  0.0000 0.000817 0.001023 0.003830  0.030525 -0.117169 -0.103314
MLYN 02APR08 2002.2669 52372 1161 1  128.7   3989  0.708387   3929108  0.249442    42  0.606951  0.0000 0.000835 0.001016 0.003889  0.012997 -0.008024 -0.171846
MLYN 02APR09 2002.2697 52373 1161 2  128.7   3989  0.708695   3929108  0.252832    42  0.606355  0.0000 0.000826 0.001055 0.004023  0.002183 -0.059473 -0.193512
MLYN 02APR10 2002.2724 52374 1161 3  128.7   3989  0.706941   3929108  0.252257    42  0.610686  0.0000 0.000782 0.000981 0.003605 -0.038870 -0.023473 -0.142788
MLYN 02APR11 2002.2752 52375 1161 4  128.7   3989  0.709212   3929108  0.252631    42  0.618015  0.0000 0.000757 0.000925 0.003566  0.009272  0.005284 -0.220294
MLYN 02APR12 2002.2779 52376 1161 5  128.7   3989  0.710667   3929108  0.249163    42  0.609993  0.0000 0.000749 0.000932 0.003539 -0.002215 -0.014504 -0.198353
MLYN 02APR13 2002.2806 52377 1161 6  128.7   3989  0.712087   3929108  0.251342    42  0.614539  0.0000 0.000773 0.000953 0.003671  0.017732 -0.038058 -0.223154
MLYN 02APR14 2002.2834 52378 1162 0  128.7   3989  0.708474   3929108  0.248565    42  0.618442  0.0000 0.000753 0.000951 0.003493 -0.008173 -0.013551 -0.125370
MLYN 02APR15 2002.2861 52379 1162 1  128.7   3989  0.708360   3929108  0.248539    42  0.608555  0.0000 0.000771 0.000953 0.003554  0.059218 -0.038349 -0.163476
MLYN 02APR16 2002.2888 52380 1162 2  128.7   3989  0.709933   3929108  0.248339    42  0.621422  0.0000 0.000787 0.000962 0.003643  0.074475 -0.053083 -0.165469
MLYN 02APR17 2002.2916 52381 1162 3  128.7   3989  0.711704   3929108  0.248634    42  0.616895  0.0000 0.000792 0.000995 0.003667  0.058087 -0.068319 -0.126696
MLYN 02APR18 2002.2943 52382 1162 4  128.7   3989  0.709298   3929108  0.254433    42  0.610317  0.0000 0.000804 0.001009 0.003762  0.053351 -0.038826 -0.160877
MLYN 02APR19 2002.2971 52383 1162 5  128.7   3989  0.712003   3929108  0.251698    42  0.611004  0.0000 0.000768 0.000963 0.003596  0.028204 -0.047816 -0.189667
MLYN 02APR20 2002.2998 52384 1162 6  128.7   3989  0.708075   3929108  0.252282    42  0.619810  0.0000 0.000772 0.000977 0.003563  0.024061 -0.011761 -0.155474
MLYN 02APR21 2002.3025 52385 1163 0  128.7   3989  0.709569   3929108  0.253481    42  0.608671  0.0000 0.000782 0.000965 0.003660  0.048908 -0.057151 -0.161096
MLYN 02APR22 2002.3053 52386 1163 1  128.7   3989  0.709837   3929108  0.251195    42  0.612142  0.0000 0.000791 0.000978 0.003689  0.064248 -0.047413 -0.208298
MLYN 02APR23 2002.3080 52387 1163 2  128.7   3989  0.711746   3929108  0.253592    42  0.621165  0.0000 0.000769 0.000952 0.003580  0.044390  0.005707 -0.191156
MLYN 02APR24 2002.3107 52388 1163 3  128.7   3989  0.711395   3929108  0.251654    42  0.613303  0.0000 0.000748 0.000948 0.003593 -0.029096  0.026421 -0.187505
MLYN 02APR25 2002.3135 52389 1163 4  128.7   3989  0.713085   3929108  0.251007    42  0.615104  0.0000 0.000777 0.000949 0.003655  0.058814 -0.085399 -0.208146
MLYN 02APR26 2002.3162 52390 1163 5  128.7   3989  0.712395   3929108  0.253244    42  0.610455  0.0000 0.000789 0.000978 0.003762  0.045115 -0.052604 -0.203575
MLYN 02APR27 2002.3190 52391 1163 6  128.7   3989  0.711805   3929108  0.254855    42  0.605732  0.0000 0.000746 0.000943 0.003590  0.028628 -0.056432 -0.202729
MLYN 02APR28 2002.3217 52392 1164 0  128.7   3989  0.712908   3929108  0.256928    42  0.610619  0.0000 0.000733 0.000924 0.003484 -0.018017 -0.014231 -0.204176
MLYN 02APR29 2002.3244 52393 1164 1  128.7   3989  0.713741   3929108  0.249239    42  0.622662  0.0000 0.000763 0.000974 0.003650 -0.009527  0.006113 -0.191868
MLYN 02APR30 2002.3272 52394 1164 2  128.7   3989  0.264691   3929108  0.279959    42  0.597877  0.0000 0.000767 0.000960 0.003718 -0.061212 -0.001307 -0.233362
MLYN 02MAY01 2002.3299 52395 1164 3  128.7   3989  0.220256   3929108  0.290894    42  0.509534  0.0000 0.000749 0.000964 0.003631 -0.049482  0.009339 -0.196965
MLYN 02MAY02 2002.3326 52396 1164 4  128.7   3989  0.243398   3929108  0.269848    42  0.533200  0.0000 0.000749 0.000928 0.003557 -0.001723 -0.029519 -0.198601
MLYN 02MAY03 2002.3354 52397 1164 5  128.7   3989  0.218410   3929108  0.282804    42  0.534805  0.0000 0.000750 0.000947 0.003560 -0.021712 -0.005523 -0.193034
MLYN 02MAY04 2002.3381 52398 1164 6  128.7   3989  0.234323   3929108  0.276293    42  0.574737  0.0000 0.000766 0.000934 0.003594 -0.015444 -0.005074 -0.184826
MLYN 02MAY05 2002.3409 52399 1165 0  128.7   3989  0.256330   3929108  0.271108    42  0.546869  0.0000 0.000759 0.000929 0.003538 -0.012571  0.026764 -0.185895
MLYN 02MAY06 2002.3436 52400 1165 1  128.7   3989  0.227094   3929108  0.275112    42  0.573376  0.0000 0.000818 0.000968 0.003703 -0.002556  0.040628 -0.160584
MLYN 02MAY09 2002.3518 52403 1165 4  128.7   3989  0.246042   3929108  0.281652    42  0.546682  0.0000 0.000773 0.000940 0.003575 -0.019947 -0.006896 -0.196432
MLYN 02MAY10 2002.3546 52404 1165 5  128.7   3989  0.272037   3929108  0.278317    42  0.560933  0.0000 0.000752 0.000948 0.003568 -0.012805  0.019026 -0.184242
MLYN 02MAY11 2002.3573 52405 1165 6  128.7   3989  0.196697   3929108  0.294651    42  0.516880  0.0000 0.000790 0.001012 0.003755 -0.007566 -0.013306 -0.083837
MLYN 02MAY12 2002.3600 52406 1166 0  128.7   3989  0.294832   3929108  0.271551    42  0.581467  0.0000 0.000780 0.000967 0.003687 -0.025824  0.071803 -0.207020
MLYN 02MAY13 2002.3628 52407 1166 1  128.7   3989  0.275952   3929108  0.282740    42  0.538554  0.0000 0.000803 0.000971 0.003737 -0.025914  0.075960 -0.225917
MLYN 02MAY14 2002.3655 52408 1166 2  128.7   3989  0.237587   3929108  0.290531    42  0.509069  0.0000 0.000780 0.000949 0.003588 -0.006382 -0.012999 -0.198808
MLYN 02MAY15 2002.3682 52409 1166 3  128.7   3989  0.264525   3929108  0.279618    42  0.510899  0.0000 0.000760 0.000952 0.003579 -0.021946 -0.005606 -0.162063
MLYN 02MAY16 2002.3710 52410 1166 4  128.7   3989  0.277296   3929108  0.266915    42  0.542555  0.0000 0.000772 0.000954 0.003604  0.032696 -0.034188 -0.201549
MLYN 02MAY17 2002.3737 52411 1166 5  128.7   3989  0.243038   3929108  0.283237    42  0.497447  0.0000 0.000755 0.000947 0.003556 -0.002406 -0.026893 -0.182795
MLYN 02MAY18 2002.3765 52412 1166 6  128.7   3989  0.264381   3929108  0.301897    42  0.484082  0.0000 0.000767 0.000960 0.003565 -0.013063  0.005610 -0.171457
MLYN 02MAY19 2002.3792 52413 1167 0  128.7   3989  0.244785   3929108  0.293652    42  0.502978  0.0000 0.000764 0.000948 0.003552 -0.007325 -0.027795 -0.181166
MLYN 02MAY20 2002.3819 52414 1167 1  128.7   3989  0.258855   3929108  0.301241    42  0.483026  0.0000 0.000795 0.000974 0.003782  0.014961 -0.028106 -0.201896
MLYN 02MAY21 2002.3847 52415 1167 2  128.7   3989  0.232650   3929108  0.296501    42  0.544913  0.0000 0.000790 0.000968 0.003590 -0.002394 -0.064263 -0.181942
MLYN 02MAY22 2002.3874 52416 1167 3  128.7   3989  0.257063   3929108  0.284615    42  0.545955  0.0000 0.000787 0.000959 0.003681 -0.024695  0.009918 -0.197070
MLYN 02MAY23 2002.3901 52417 1167 4  128.7   3989  0.284452   3929108  0.279282    42  0.560108  0.0000 0.000766 0.000957 0.003624 -0.017885  0.017894 -0.195575
MLYN 02MAY24 2002.3929 52418 1167 5  128.7   3989  0.248650   3929108  0.299819    42  0.516284  0.0000 0.000807 0.000964 0.003709 -0.039033 -0.004058 -0.159062
MLYN 02MAY25 2002.3956 52419 1167 6  128.7   3989  0.284031   3929108  0.300737    42  0.512168  0.0000 0.000784 0.000979 0.003673 -0.006262 -0.008539 -0.145437
MLYN 02MAY26 2002.3984 52420 1168 0  128.7   3989  0.279991   3929108  0.290291    42  0.538526  0.0000 0.000775 0.000957 0.003659 -0.014788  0.018508 -0.154571
MLYN 02MAY27 2002.4011 52421 1168 1  128.7   3989  0.277288   3929108  0.271818    42  0.564117  0.0000 0.000809 0.000964 0.003765  0.042395 -0.086958 -0.207141
MLYN 02MAY28 2002.4038 52422 1168 2  128.7   3989  0.241840   3929108  0.250884    42  0.569506  0.0000 0.000875 0.001051 0.004055 -0.022903  0.027469 -0.165390
MLYN 02MAY30 2002.4093 52424 1168 4  128.7   3989  0.715449   3929108  0.245226    42  0.613541  0.0000 0.000809 0.001000 0.003772 -0.023715 -0.041516 -0.128796
MLYN 02MAY31 2002.4120 52425 1168 5  128.7   3989  0.713110   3929108  0.246171    42  0.631125  0.0000 0.000782 0.000984 0.003645 -0.044413  0.002617 -0.144896
MLYN 02JUN01 2002.4148 52426 1168 6  128.7   3989  0.715103   3929108  0.245593    42  0.633593  0.0000 0.000814 0.001013 0.003780 -0.026879  0.027992 -0.134729
MLYN 02JUN02 2002.4175 52427 1169 0  128.7   3989  0.716605   3929108  0.248465    42  0.619321  0.0000 0.000762 0.000944 0.003591 -0.006326 -0.032905 -0.157536
MLYN 02JUN03 2002.4203 52428 1169 1  128.7   3989  0.716390   3929108  0.247914    42  0.619673  0.0000 0.000754 0.000947 0.003593 -0.019921 -0.017251 -0.173658
MLYN 02JUN04 2002.4230 52429 1169 2  128.7   3989  0.716551   3929108  0.245004    42  0.638875  0.0000 0.000767 0.000968 0.003663 -0.017973  0.033272 -0.166176
MLYN 02JUN05 2002.4257 52430 1169 3  128.7   3989  0.716840   3929108  0.247054    42  0.625837  0.0000 0.000773 0.000957 0.003622 -0.013935  0.025235 -0.157626
MLYN 02JUN06 2002.4285 52431 1169 4  128.7   3989  0.717462   3929108  0.245819    42  0.622712  0.0000 0.000784 0.000979 0.003665 -0.031892 -0.028088 -0.118684
MLYN 02JUN07 2002.4312 52432 1169 5  128.7   3989  0.715998   3929108  0.250191    42  0.615236  0.0000 0.000788 0.000986 0.003668 -0.005589 -0.009393 -0.143155
MLYN 02JUN08 2002.4339 52433 1169 6  128.7   3989  0.717303   3929108  0.247786    42  0.618355  0.0000 0.000760 0.000951 0.003584 -0.002363 -0.017037 -0.158774
MLYN 02JUN09 2002.4367 52434 1170 0  128.7   3989  0.716824   3929108  0.245923    42  0.629261  0.0000 0.000778 0.000958 0.003652 -0.034412 -0.023276 -0.146076
MLYN 03JAN07 2003.0171 52646 1200 2  128.7   3989  0.728412   3929108  0.237310    42  0.606317  0.0000 0.000748 0.000886 0.003193  0.020981 -0.054016 -0.228390
MLYN 03JAN08 2003.0198 52647 1200 3  128.7   3989  0.729681   3929108  0.235474    42  0.610951  0.0000 0.000669 0.000804 0.002851  0.022094 -0.048437 -0.199187
MLYN 03JAN09 2003.0226 52648 1200 4  128.7   3989  0.731134   3929108  0.236166    42  0.616818  0.0000 0.000692 0.000828 0.002905 -0.032407 -0.020754 -0.180982
MLYN 03JAN10 2003.0253 52649 1200 5  128.7   3989  0.729038   3929108  0.237149    42  0.610903  0.0000 0.000686 0.000816 0.002872 -0.001731 -0.030274 -0.168523
MLYN 03JAN11 2003.0281 52650 1200 6  128.7   3989  0.731111   3929108  0.239134    42  0.616867  0.0000 0.000660 0.000792 0.002792 -0.006619 -0.010006 -0.204987
