site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IMSL 17JAN07 2017.0185 57760 1930 6  127.3   -657 -0.462351   3943287  0.303743   264  0.771883  0.0000 0.000466 0.000565 0.001773  0.009399  0.000849 -0.153161
IMSL 17JAN08 2017.0212 57761 1931 0  127.3   -657 -0.462107   3943287  0.303667   264  0.768842  0.0000 0.000468 0.000563 0.001766 -0.007906  0.010732 -0.151073
IMSL 17JAN09 2017.0240 57762 1931 1  127.3   -657 -0.464395   3943287  0.301705   264  0.764041  0.0000 0.000469 0.000560 0.001762  0.012927 -0.000279 -0.144107
IMSL 17JAN10 2017.0267 57763 1931 2  127.3   -657 -0.465027   3943287  0.301890   264  0.767222  0.0000 0.000480 0.000577 0.001812 -0.005390 -0.006386 -0.166918
IMSL 17JAN11 2017.0294 57764 1931 3  127.3   -657 -0.463752   3943287  0.302461   264  0.760075  0.0000 0.000471 0.000562 0.001745 -0.008497  0.007486 -0.147083
IMSL 17JAN12 2017.0322 57765 1931 4  127.3   -657 -0.463836   3943287  0.302895   264  0.755512  0.0000 0.000473 0.000561 0.001775  0.000482  0.016007 -0.159197
IMSL 17JAN13 2017.0349 57766 1931 5  127.3   -657 -0.465188   3943287  0.301098   264  0.754044  0.0000 0.000479 0.000573 0.001820 -0.004457  0.016300 -0.159438
IMSL 17APR05 2017.2594 57848 1943 3  127.3   -657 -0.454021   3943287  0.295776   264  0.762296  0.0000 0.000622 0.000798 0.002448  0.063669  0.004695 -0.143077
IMSL 17APR06 2017.2621 57849 1943 4  127.3   -657 -0.455820   3943287  0.297889   264  0.754115  0.0000 0.000510 0.000642 0.001983  0.041397 -0.013713 -0.146339
IMSL 17APR07 2017.2649 57850 1943 5  127.3   -657 -0.453920   3943287  0.296566   264  0.762872  0.0000 0.000477 0.000579 0.001832 -0.004632  0.033801 -0.149388
IMSL 17APR08 2017.2676 57851 1943 6  127.3   -657 -0.455233   3943287  0.297320   264  0.762454  0.0000 0.000512 0.000604 0.001960  0.019999  0.003870 -0.132620
IMSL 17APR09 2017.2704 57852 1944 0  127.3   -657 -0.455366   3943287  0.297361   264  0.769508  0.0000 0.000476 0.000584 0.001838  0.009469  0.015509 -0.134162
IMSL 17APR10 2017.2731 57853 1944 1  127.3   -657 -0.453822   3943287  0.298215   264  0.759948  0.0000 0.000519 0.000598 0.001934 -0.016659  0.074023 -0.142728
IMSL 17APR11 2017.2758 57854 1944 2  127.3   -657 -0.454137   3943287  0.298849   264  0.758800  0.0000 0.000471 0.000581 0.001819  0.004103  0.018549 -0.123147
IMSL 17APR12 2017.2786 57855 1944 3  127.3   -657 -0.453075   3943287  0.299231   264  0.753431  0.0000 0.000483 0.000588 0.001857  0.029883 -0.017283 -0.157262
IMSL 17APR13 2017.2813 57856 1944 4  127.3   -657 -0.452339   3943287  0.298364   264  0.753849  0.0000 0.000514 0.000601 0.001930  0.029694  0.016563 -0.112157
IMSL 17APR14 2017.2841 57857 1944 5  127.3   -657 -0.457204   3943287  0.300028   264  0.759239  0.0000 0.000475 0.000578 0.001844  0.004637  0.025718 -0.173824
IMSL 17APR15 2017.2868 57858 1944 6  127.3   -657 -0.453039   3943287  0.299507   264  0.756514  0.0000 0.000499 0.000619 0.001936  0.030915 -0.015401 -0.166522
IMSL 17APR16 2017.2895 57859 1945 0  127.3   -657 -0.452374   3943287  0.302396   264  0.756519  0.0000 0.000494 0.000579 0.001888 -0.003667  0.038485 -0.156163
IMSL 17APR17 2017.2923 57860 1945 1  127.3   -657 -0.453982   3943287  0.298501   264  0.762062  0.0000 0.000500 0.000605 0.001895 -0.012833  0.036882 -0.145815
IMSL 17APR18 2017.2950 57861 1945 2  127.3   -657 -0.455503   3943287  0.299426   264  0.757884  0.0000 0.000534 0.000684 0.002114  0.040625 -0.035755 -0.153266
IMSL 17APR19 2017.2977 57862 1945 3  127.3   -657 -0.452578   3943287  0.300143   264  0.763791  0.0000 0.000477 0.000580 0.001824 -0.003907  0.035273 -0.154399
IMSL 17APR20 2017.3005 57863 1945 4  127.3   -657 -0.452228   3943287  0.297953   264  0.760358  0.0000 0.000485 0.000584 0.001843  0.010487  0.024887 -0.123219
IMSL 17APR21 2017.3032 57864 1945 5  127.3   -657 -0.453402   3943287  0.300189   264  0.755984  0.0000 0.000480 0.000577 0.001856  0.000722  0.007149 -0.185843
IMSL 17APR22 2017.3060 57865 1945 6  127.3   -657 -0.451040   3943287  0.302475   264  0.749385  0.0000 0.000496 0.000588 0.001881  0.016583 -0.005262 -0.147780
IMSL 17APR23 2017.3087 57866 1946 0  127.3   -657 -0.456054   3943287  0.300444   264  0.754847  0.0000 0.000483 0.000589 0.001823 -0.011947  0.005648 -0.159063
IMSL 17APR24 2017.3114 57867 1946 1  127.3   -657 -0.456287   3943287  0.300469   264  0.752567  0.0000 0.000508 0.000619 0.002012  0.053258 -0.016789 -0.192531
IMSL 17APR25 2017.3142 57868 1946 2  127.3   -657 -0.456881   3943287  0.301350   264  0.762590  0.0000 0.000504 0.000610 0.001942 -0.015084  0.030546 -0.129450
IMSL 17APR26 2017.3169 57869 1946 3  127.3   -657 -0.453471   3943287  0.303189   264  0.756580  0.0000 0.000464 0.000572 0.001777  0.002028  0.020125 -0.135025
IMSL 17APR27 2017.3196 57870 1946 4  127.3   -657 -0.456136   3943287  0.301381   264  0.754689  0.0000 0.000480 0.000575 0.001819  0.016273 -0.027160 -0.160710
IMSL 17APR28 2017.3224 57871 1946 5  127.3   -657 -0.452414   3943287  0.297931   264  0.750652  0.0000 0.000493 0.000627 0.001940  0.069329 -0.006812 -0.133486
IMSL 17MAY10 2017.3552 57883 1948 3  127.3   -657 -0.455189   3943287  0.298825   264  0.758725  0.0000 0.000501 0.000595 0.001896 -0.002613  0.008631 -0.149213
IMSL 17MAY11 2017.3580 57884 1948 4  127.3   -657 -0.451834   3943287  0.300246   264  0.761541  0.0000 0.000553 0.000680 0.002136  0.008340  0.031318 -0.124488
IMSL 17MAY12 2017.3607 57885 1948 5  127.3   -657 -0.453252   3943287  0.300006   264  0.755201  0.0000 0.000477 0.000598 0.001857  0.024820 -0.015985 -0.172165
IMSL 17MAY13 2017.3634 57886 1948 6  127.3   -657 -0.455968   3943287  0.297583   264  0.756021  0.0000 0.000504 0.000601 0.001888  0.001898  0.010922 -0.132113
IMSL 17MAY14 2017.3662 57887 1949 0  127.3   -657 -0.456195   3943287  0.299259   264  0.754065  0.0000 0.000513 0.000616 0.001999  0.029393  0.032469 -0.142277
IMSL 17MAY15 2017.3689 57888 1949 1  127.3   -657 -0.453143   3943287  0.299883   264  0.758649  0.0000 0.000476 0.000586 0.001839  0.035075 -0.007535 -0.111920
IMSL 17MAY16 2017.3717 57889 1949 2  127.3   -657 -0.453723   3943287  0.298349   264  0.759875  0.0000 0.000479 0.000587 0.001856  0.027500 -0.022885 -0.147737
IMSL 17MAY17 2017.3744 57890 1949 3  127.3   -657 -0.453652   3943287  0.296597   264  0.756879  0.0000 0.000481 0.000584 0.001823  0.012634  0.021968 -0.130657
IMSL 17MAY18 2017.3771 57891 1949 4  127.3   -657 -0.455288   3943287  0.298646   264  0.763796  0.0000 0.000504 0.000627 0.001920  0.008247 -0.001233 -0.109965
IMSL 17MAY19 2017.3799 57892 1949 5  127.3   -657 -0.454518   3943287  0.292948   264  0.771346  0.0000 0.000519 0.000624 0.001991  0.022600 -0.007603 -0.160440
IMSL 17MAY20 2017.3826 57893 1949 6  127.3   -657 -0.449212   3943287  0.297784   264  0.762781  0.0000 0.000488 0.000594 0.001873  0.015216 -0.003994 -0.137152
IMSL 17MAY21 2017.3854 57894 1950 0  127.3   -657 -0.449838   3943287  0.296717   264  0.764535  0.0000 0.000505 0.000606 0.001914  0.002795  0.002372 -0.105520
IMSL 17MAY22 2017.3881 57895 1950 1  127.3   -657 -0.454584   3943287  0.299039   264  0.765197  0.0000 0.000469 0.000568 0.001778  0.023083 -0.012471 -0.113663
IMSL 17MAY23 2017.3908 57896 1950 2  127.3   -657 -0.454335   3943287  0.301015   264  0.759658  0.0000 0.000476 0.000611 0.001891  0.062362 -0.033113 -0.157004
IMSL 17MAY24 2017.3936 57897 1950 3  127.3   -657 -0.452325   3943287  0.300397   264  0.755512  0.0000 0.000469 0.000579 0.001841  0.015788 -0.021606 -0.196385
IMSL 17MAY25 2017.3963 57898 1950 4  127.3   -657 -0.450021   3943287  0.298911   264  0.757253  0.0000 0.000488 0.000578 0.001840  0.027189  0.008239 -0.141098
IMSL 17MAY26 2017.3990 57899 1950 5  127.3   -657 -0.452135   3943287  0.300191   264  0.761712  0.0000 0.000462 0.000564 0.001773  0.035992 -0.023581 -0.139695
IMSL 17MAY27 2017.4018 57900 1950 6  127.3   -657 -0.451810   3943287  0.299786   264  0.762039  0.0000 0.000498 0.000603 0.001886  0.090477 -0.069866 -0.129894
IMSL 17MAY28 2017.4045 57901 1951 0  127.3   -657 -0.454335   3943287  0.298545   264  0.767788  0.0000 0.000458 0.000568 0.001764  0.024788  0.006275 -0.117846
IMSL 17MAY29 2017.4073 57902 1951 1  127.3   -657 -0.450638   3943287  0.297358   264  0.762435  0.0000 0.000483 0.000593 0.001925  0.019889  0.002472 -0.134160
IMSL 17MAY30 2017.4100 57903 1951 2  127.3   -657 -0.450994   3943287  0.296615   264  0.766291  0.0000 0.000477 0.000595 0.001883  0.057762 -0.007426 -0.155877
IMSL 17MAY31 2017.4127 57904 1951 3  127.3   -657 -0.449596   3943287  0.297065   264  0.765975  0.0000 0.000500 0.000642 0.002006  0.055477 -0.023954 -0.095712
IMSL 17JUN01 2017.4155 57905 1951 4  127.3   -657 -0.447537   3943287  0.297600   264  0.765295  0.0000 0.000464 0.000565 0.001788  0.035095 -0.016210 -0.141039
IMSL 17JUN02 2017.4182 57906 1951 5  127.3   -657 -0.449597   3943287  0.298881   264  0.757426  0.0000 0.000489 0.000596 0.001906 -0.013079  0.031220 -0.154835
IMSL 17JUN03 2017.4209 57907 1951 6  127.3   -657 -0.450946   3943287  0.299972   264  0.761499  0.0000 0.000471 0.000596 0.001813  0.020377 -0.028542 -0.122452
IMSL 17JUN04 2017.4237 57908 1952 0  127.3   -657 -0.454390   3943287  0.298851   264  0.763716  0.0000 0.000527 0.000656 0.002026  0.058262 -0.035189 -0.110615
IMSL 17JUN06 2017.4292 57910 1952 2  127.3   -657 -0.449806   3943287  0.295729   264  0.773808  0.0000 0.000495 0.000600 0.001886  0.027631  0.047529 -0.164122
IMSL 17JUN07 2017.4319 57911 1952 3  127.3   -657 -0.449468   3943287  0.296902   264  0.762286  0.0000 0.000485 0.000579 0.001839  0.058920 -0.029074 -0.121946
IMSL 17JUN08 2017.4346 57912 1952 4  127.3   -657 -0.451638   3943287  0.295120   264  0.765545  0.0000 0.000469 0.000574 0.001810  0.031383 -0.018707 -0.159807
IMSL 17JUN09 2017.4374 57913 1952 5  127.3   -657 -0.453035   3943287  0.298703   264  0.760619  0.0000 0.000472 0.000575 0.001819 -0.020424  0.027311 -0.169255
IMSL 17JUN10 2017.4401 57914 1952 6  127.3   -657 -0.451910   3943287  0.297751   264  0.764518  0.0000 0.000476 0.000577 0.001842  0.033060 -0.030968 -0.150341
IMSL 17JUN11 2017.4428 57915 1953 0  127.3   -657 -0.453333   3943287  0.296500   264  0.753364  0.0000 0.000531 0.000621 0.002080  0.046332 -0.001811 -0.159954
IMSL 17JUN12 2017.4456 57916 1953 1  127.3   -657 -0.451043   3943287  0.296909   264  0.755976  0.0000 0.000470 0.000580 0.001838  0.041839  0.008653 -0.163872
IMSL 17JUN13 2017.4483 57917 1953 2  127.3   -657 -0.453656   3943287  0.299923   264  0.762714  0.0000 0.000459 0.000565 0.001762  0.035427  0.014769 -0.160805
IMSL 17JUN14 2017.4511 57918 1953 3  127.3   -657 -0.451345   3943287  0.297701   264  0.762919  0.0000 0.000460 0.000565 0.001780  0.033774 -0.023676 -0.155897
IMSL 17JUN15 2017.4538 57919 1953 4  127.3   -657 -0.451241   3943287  0.298825   264  0.764823  0.0000 0.000476 0.000580 0.001858  0.046814 -0.016387 -0.132135
IMSL 17JUN16 2017.4565 57920 1953 5  127.3   -657 -0.453159   3943287  0.299959   264  0.767534  0.0000 0.000529 0.000639 0.002017  0.041072  0.028906 -0.093625
IMSL 17JUN17 2017.4593 57921 1953 6  127.3   -657 -0.449350   3943287  0.296234   264  0.758412  0.0000 0.000504 0.000602 0.001920  0.073630 -0.021427 -0.142512
IMSL 17JUN18 2017.4620 57922 1954 0  127.3   -657 -0.452234   3943287  0.298429   264  0.760347  0.0000 0.000486 0.000604 0.001911  0.085657 -0.029129 -0.119046
IMSL 17JUN22 2017.4730 57926 1954 4  127.3   -657 -0.450918   3943287  0.299483   264  0.757420  0.0000 0.000473 0.000583 0.001831  0.025040 -0.036503 -0.174105
IMSL 17JUN23 2017.4757 57927 1954 5  127.3   -657 -0.448799   3943287  0.296109   264  0.767341  0.0000 0.000495 0.000595 0.001930  0.079883 -0.112662 -0.175825
IMSL 17JUN24 2017.4784 57928 1954 6  127.3   -657 -0.451774   3943287  0.298357   264  0.757563  0.0000 0.000468 0.000571 0.001823  0.056379 -0.039061 -0.148449
IMSL 17JUN25 2017.4812 57929 1955 0  127.3   -657 -0.449432   3943287  0.296087   264  0.760120  0.0000 0.000489 0.000593 0.001895  0.047017 -0.058483 -0.185924
IMSL 17JUN26 2017.4839 57930 1955 1  127.3   -657 -0.452010   3943287  0.289947   264  0.770658  0.0000 0.000531 0.000664 0.002089 -0.024617  0.078154 -0.198346
IMSL 17JUN27 2017.4867 57931 1955 2  127.3   -657 -0.446307   3943287  0.299155   264  0.755713  0.0000 0.000484 0.000594 0.001906  0.027817 -0.009183 -0.150444
IMSL 17JUN28 2017.4894 57932 1955 3  127.3   -657 -0.447640   3943287  0.295426   264  0.748504  0.0000 0.000546 0.000664 0.002102  0.021591  0.038974 -0.132341
IMSL 17JUN29 2017.4921 57933 1955 4  127.3   -657 -0.446363   3943287  0.299804   264  0.765280  0.0000 0.000491 0.000595 0.001889  0.048597 -0.050750 -0.150100
IMSL 17JUN30 2017.4949 57934 1955 5  127.3   -657 -0.447385   3943287  0.297205   264  0.768652  0.0000 0.000475 0.000583 0.001828  0.071346 -0.026427 -0.130574
IMSL 17JUL01 2017.4976 57935 1955 6  127.3   -657 -0.450844   3943287  0.295918   264  0.777100  0.0000 0.000494 0.000598 0.001875  0.016254 -0.011341 -0.125502
IMSL 17JUL02 2017.5003 57936 1956 0  127.3   -657 -0.448637   3943287  0.296917   264  0.770329  0.0000 0.000497 0.000627 0.001985  0.075074 -0.060521 -0.178868
IMSL 17JUL03 2017.5031 57937 1956 1  127.3   -657 -0.448042   3943287  0.299086   264  0.771616  0.0000 0.000474 0.000566 0.001792  0.049923 -0.004482 -0.145900
IMSL 17JUL04 2017.5058 57938 1956 2  127.3   -657 -0.448423   3943287  0.291724   264  0.757961  0.0000 0.000468 0.000574 0.001822  0.038832 -0.023455 -0.176376
IMSL 17JUL05 2017.5086 57939 1956 3  127.3   -657 -0.451393   3943287  0.293591   264  0.762907  0.0000 0.000475 0.000570 0.001858  0.040379 -0.009675 -0.153354
IMSL 17JUL06 2017.5113 57940 1956 4  127.3   -657 -0.449421   3943287  0.291781   264  0.763448  0.0000 0.000473 0.000587 0.001846  0.009296 -0.000962 -0.140694
IMSL 17JUL07 2017.5140 57941 1956 5  127.3   -657 -0.447509   3943287  0.294656   264  0.768891  0.0000 0.000505 0.000635 0.001958  0.006819  0.015270 -0.127844
IMSL 17JUL08 2017.5168 57942 1956 6  127.3   -657 -0.451414   3943287  0.297115   264  0.769879  0.0000 0.000457 0.000564 0.001768  0.045831 -0.012808 -0.151435
IMSL 17JUL09 2017.5195 57943 1957 0  127.3   -657 -0.444229   3943287  0.295816   264  0.766461  0.0000 0.000532 0.000658 0.002067  0.091203 -0.048570 -0.132409
IMSL 17JUL10 2017.5222 57944 1957 1  127.3   -657 -0.449927   3943287  0.292647   264  0.768808  0.0000 0.000495 0.000594 0.001887  0.073195 -0.018070 -0.144590
IMSL 17JUL19 2017.5469 57953 1958 3  127.3   -657 -0.448561   3943287  0.298694   264  0.769843  0.0000 0.000635 0.000737 0.002374  0.044791  0.010710 -0.201521
IMSL 17JUL20 2017.5496 57954 1958 4  127.3   -657 -0.449164   3943287  0.296438   264  0.766647  0.0000 0.000482 0.000586 0.001846  0.019087  0.002383 -0.150610
IMSL 17JUL21 2017.5524 57955 1958 5  127.3   -657 -0.450897   3943287  0.298150   264  0.770946  0.0000 0.000474 0.000587 0.001828  0.027878 -0.002721 -0.133719
IMSL 17JUL22 2017.5551 57956 1958 6  127.3   -657 -0.449422   3943287  0.295525   264  0.769463  0.0000 0.000532 0.000642 0.002009  0.034894 -0.048032 -0.159342
IMSL 17JUL23 2017.5578 57957 1959 0  127.3   -657 -0.446176   3943287  0.294425   264  0.768964  0.0000 0.000489 0.000595 0.001858  0.044352 -0.023361 -0.123719
IMSL 17JUL24 2017.5606 57958 1959 1  127.3   -657 -0.449947   3943287  0.294167   264  0.775680  0.0000 0.000562 0.000671 0.002094  0.031953 -0.007045 -0.084783
IMSL 17JUL25 2017.5633 57959 1959 2  127.3   -657 -0.447315   3943287  0.297410   264  0.766524  0.0000 0.000622 0.000746 0.002309 -0.018080  0.020992 -0.129804
IMSL 17JUL26 2017.5661 57960 1959 3  127.3   -657 -0.446775   3943287  0.297422   264  0.766731  0.0000 0.000946 0.001059 0.003356  0.216344 -0.156745 -0.028276
IMSL 17JUL27 2017.5688 57961 1959 4  127.3   -657 -0.447799   3943287  0.292106   264  0.761693  0.0000 0.000487 0.000581 0.001815 -0.003394 -0.004797 -0.105131
IMSL 17JUL28 2017.5715 57962 1959 5  127.3   -657 -0.446476   3943287  0.293639   264  0.772164  0.0000 0.000565 0.000682 0.002170 -0.001100  0.104450 -0.121939
IMSL 17JUL29 2017.5743 57963 1959 6  127.3   -657 -0.445383   3943287  0.298956   264  0.767684  0.0000 0.000521 0.000632 0.001992  0.051709 -0.021936 -0.161825
IMSL 17JUL30 2017.5770 57964 1960 0  127.3   -657 -0.446251   3943287  0.296550   264  0.776021  0.0000 0.000465 0.000562 0.001757  0.010030  0.021201 -0.116481
IMSL 17JUL31 2017.5797 57965 1960 1  127.3   -657 -0.445653   3943287  0.292909   264  0.762856  0.0000 0.000466 0.000569 0.001755  0.019433  0.020218 -0.124202
