site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SJAC 07OCT01 2007.7481 54374 1447 1   -8.7  -2942 -0.872166   4502836  0.329037    69  0.251485  0.0000 0.000505 0.000617 0.001946  0.050876 -0.078068 -0.179779
SJAC 07OCT02 2007.7509 54375 1447 2   -8.7  -2942 -0.872249   4502836  0.327809    69  0.264309  0.0000 0.000524 0.000632 0.002007  0.072110 -0.074077 -0.220011
SJAC 07OCT03 2007.7536 54376 1447 3   -8.7  -2942 -0.874425   4502836  0.325075    69  0.264270  0.0000 0.000510 0.000623 0.001938  0.077248 -0.069093 -0.204991
SJAC 07OCT04 2007.7563 54377 1447 4   -8.7  -2942 -0.871560   4502836  0.327592    69  0.261172  0.0000 0.000501 0.000616 0.001922  0.088147 -0.107612 -0.203315
SJAC 07OCT05 2007.7591 54378 1447 5   -8.7  -2942 -0.872829   4502836  0.328263    69  0.265062  0.0000 0.000494 0.000618 0.001903  0.079404 -0.100403 -0.200393
SJAC 07OCT06 2007.7618 54379 1447 6   -8.7  -2942 -0.873666   4502836  0.326911    69  0.265364  0.0000 0.000497 0.000620 0.001958  0.066646 -0.084792 -0.212023
SJAC 07OCT07 2007.7645 54380 1448 0   -8.7  -2942 -0.871585   4502836  0.326070    69  0.258226  0.0000 0.000500 0.000623 0.001964  0.085003 -0.104092 -0.215424
SJAC 07OCT08 2007.7673 54381 1448 1   -8.7  -2942 -0.873200   4502836  0.326184    69  0.259252  0.0000 0.000526 0.000652 0.002070  0.089080 -0.078740 -0.195083
SJAC 07OCT09 2007.7700 54382 1448 2   -8.7  -2942 -0.869129   4502836  0.328301    69  0.258543  0.0000 0.000523 0.000669 0.002090  0.073965 -0.064783 -0.201051
SJAC 07DEC01 2007.9151 54435 1455 6   -8.7  -2942 -0.871098   4502836  0.322679    69  0.264497  0.0000 0.000503 0.000618 0.001968  0.074952 -0.106081 -0.219986
SJAC 07DEC02 2007.9179 54436 1456 0   -8.7  -2942 -0.871493   4502836  0.323607    69  0.265387  0.0000 0.000497 0.000633 0.001978  0.062330 -0.057554 -0.239937
SJAC 08JAN01 2008.0000 54466 1460 2   -8.7  -2942 -0.869256   4502836  0.325575    69  0.270075  0.0000 0.000503 0.000641 0.001991  0.112710 -0.107877 -0.234624
SJAC 08JAN02 2008.0027 54467 1460 3   -8.7  -2942 -0.870083   4502836  0.323475    69  0.268599  0.0000 0.000502 0.000650 0.002039  0.088963 -0.101364 -0.232838
SJAC 08JAN03 2008.0055 54468 1460 4   -8.7  -2942 -0.873119   4502836  0.324456    69  0.243651  0.0000 0.000783 0.001075 0.003188  0.093379 -0.120834 -0.302086
