site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN27 12AUG18 2012.6297 56157 1701 6  -69.9  -4174 -0.610955   2175515  0.459425   -21 -0.094394  0.0083 0.000553 0.000498 0.001973 -0.061642  0.038947 -0.073371
CN27 12AUG19 2012.6324 56158 1702 0  -69.9  -4174 -0.613055   2175515  0.454340   -21 -0.119892  0.0083 0.000532 0.000480 0.001888 -0.089352  0.079206 -0.067371
CN27 12AUG20 2012.6352 56159 1702 1  -69.9  -4174 -0.607874   2175515  0.457495   -21 -0.099556  0.0083 0.000537 0.000477 0.001884 -0.098300  0.070961 -0.053988
CN27 12AUG21 2012.6379 56160 1702 2  -69.9  -4174 -0.611532   2175515  0.463439   -21 -0.106236  0.0083 0.000576 0.000525 0.002115 -0.081365  0.077814 -0.081890
CN27 12AUG22 2012.6407 56161 1702 3  -69.9  -4174 -0.615051   2175515  0.463289   -21 -0.115761  0.0083 0.000545 0.000489 0.001936 -0.093705  0.080154 -0.044755
CN27 12AUG23 2012.6434 56162 1702 4  -69.9  -4174 -0.611791   2175515  0.459783   -21 -0.096324  0.0083 0.000565 0.000500 0.002026 -0.068815  0.025062 -0.094117
CN27 12AUG24 2012.6461 56163 1702 5  -69.9  -4174 -0.612543   2175515  0.461179   -21 -0.098857  0.0083 0.000540 0.000480 0.001899 -0.091743  0.073520 -0.065246
CN27 12AUG25 2012.6489 56164 1702 6  -69.9  -4174 -0.615827   2175515  0.457602   -21 -0.099141  0.0083 0.000541 0.000483 0.001896 -0.095188  0.090223 -0.057746
CN27 12AUG26 2012.6516 56165 1703 0  -69.9  -4174 -0.611240   2175515  0.458081   -21 -0.115232  0.0083 0.000537 0.000477 0.001881 -0.101852  0.078133 -0.063792
CN27 12AUG27 2012.6543 56166 1703 1  -69.9  -4174 -0.611517   2175515  0.456673   -21 -0.119484  0.0083 0.000540 0.000482 0.001914 -0.100885  0.085716 -0.058800
CN27 12AUG28 2012.6571 56167 1703 2  -69.9  -4174 -0.609206   2175515  0.456977   -21 -0.105618  0.0083 0.000542 0.000494 0.001934 -0.092961  0.067411 -0.063939
CN27 12AUG29 2012.6598 56168 1703 3  -69.9  -4174 -0.612156   2175515  0.458064   -21 -0.110223  0.0083 0.000548 0.000494 0.001938 -0.083457  0.051759 -0.068060
CN27 12AUG30 2012.6626 56169 1703 4  -69.9  -4174 -0.605895   2175515  0.457168   -21 -0.115466  0.0083 0.000543 0.000485 0.001916 -0.093106  0.082864 -0.053159
CN27 12AUG31 2012.6653 56170 1703 5  -69.9  -4174 -0.603559   2175515  0.455617   -21 -0.105993  0.0083 0.000555 0.000490 0.001948 -0.098205  0.068326 -0.057414
CN27 12SEP01 2012.6680 56171 1703 6  -69.9  -4174 -0.605996   2175515  0.458243   -21 -0.104978  0.0083 0.000544 0.000484 0.001907 -0.096432  0.064162 -0.047505
CN27 12SEP02 2012.6708 56172 1704 0  -69.9  -4174 -0.613572   2175515  0.462116   -21 -0.108416  0.0083 0.000540 0.000487 0.001917 -0.089420  0.073184 -0.061655
CN27 12SEP03 2012.6735 56173 1704 1  -69.9  -4174 -0.609339   2175515  0.459692   -21 -0.108062  0.0083 0.000542 0.000486 0.001933 -0.069531  0.052420 -0.047834
CN27 12SEP04 2012.6762 56174 1704 2  -69.9  -4174 -0.608859   2175515  0.459156   -21 -0.119164  0.0083 0.000539 0.000481 0.001911 -0.082912  0.068050 -0.055475
CN27 12SEP05 2012.6790 56175 1704 3  -69.9  -4174 -0.606360   2175515  0.456877   -21 -0.109759  0.0083 0.000537 0.000483 0.001896 -0.094989  0.078183 -0.047686
CN27 12SEP06 2012.6817 56176 1704 4  -69.9  -4174 -0.610018   2175515  0.459310   -21 -0.117445  0.0083 0.000537 0.000484 0.001907 -0.091240  0.072790 -0.043165
CN27 12SEP07 2012.6845 56177 1704 5  -69.9  -4174 -0.611813   2175515  0.457905   -21 -0.120302  0.0083 0.000537 0.000482 0.001894 -0.091311  0.064503 -0.044568
CN27 12SEP08 2012.6872 56178 1704 6  -69.9  -4174 -0.604841   2175515  0.459613   -21 -0.105134  0.0083 0.000542 0.000480 0.001921 -0.085479  0.055155 -0.050197
CN27 12SEP09 2012.6899 56179 1705 0  -69.9  -4174 -0.612369   2175515  0.456887   -21 -0.130947  0.0083 0.000539 0.000481 0.001921 -0.087140  0.065847 -0.055885
CN27 12SEP10 2012.6927 56180 1705 1  -69.9  -4174 -0.607783   2175515  0.457426   -21 -0.112741  0.0083 0.000540 0.000491 0.001971 -0.070064  0.050424 -0.061382
CN27 12SEP11 2012.6954 56181 1705 2  -69.9  -4174 -0.609677   2175515  0.460413   -21 -0.114071  0.0083 0.000542 0.000491 0.001978 -0.064039  0.039298 -0.059932
CN27 12SEP12 2012.6982 56182 1705 3  -69.9  -4174 -0.608067   2175515  0.457876   -21 -0.118271  0.0083 0.000547 0.000495 0.002010 -0.056933  0.016616 -0.043067
CN27 12SEP13 2012.7009 56183 1705 4  -69.9  -4174 -0.608120   2175515  0.453661   -21 -0.112489  0.0083 0.000549 0.000492 0.001980 -0.059090  0.026828 -0.043367
CN27 12SEP14 2012.7036 56184 1705 5  -69.9  -4174 -0.611640   2175515  0.459374   -21 -0.127732  0.0083 0.000540 0.000489 0.001954 -0.059858  0.045593 -0.050592
CN27 12SEP15 2012.7064 56185 1705 6  -69.9  -4174 -0.610379   2175515  0.458327   -21 -0.122373  0.0083 0.000538 0.000482 0.001911 -0.081388  0.057930 -0.054956
CN27 12SEP16 2012.7091 56186 1706 0  -69.9  -4174 -0.613551   2175515  0.460075   -21 -0.120896  0.0083 0.000531 0.000479 0.001884 -0.090437  0.067080 -0.046257
CN27 12SEP17 2012.7118 56187 1706 1  -69.9  -4174 -0.608706   2175515  0.458278   -21 -0.106316  0.0083 0.000539 0.000480 0.001913 -0.084649  0.084084 -0.067553
CN27 12SEP18 2012.7146 56188 1706 2  -69.9  -4174 -0.610066   2175515  0.462814   -21 -0.111479  0.0083 0.000542 0.000482 0.001922 -0.082895  0.052731 -0.065906
CN27 12SEP19 2012.7173 56189 1706 3  -69.9  -4174 -0.608834   2175515  0.460619   -21 -0.110619  0.0083 0.000540 0.000481 0.001913 -0.083820  0.054090 -0.041776
CN27 12SEP20 2012.7201 56190 1706 4  -69.9  -4174 -0.607905   2175515  0.458868   -21 -0.101537  0.0083 0.000546 0.000484 0.001945 -0.079674  0.038407 -0.064313
CN27 12SEP21 2012.7228 56191 1706 5  -69.9  -4174 -0.613114   2175515  0.457497   -21 -0.112441  0.0083 0.000534 0.000479 0.001897 -0.083882  0.061792 -0.053871
CN27 12SEP22 2012.7255 56192 1706 6  -69.9  -4174 -0.607829   2175515  0.461314   -21 -0.095238  0.0083 0.000535 0.000480 0.001901 -0.079089  0.060549 -0.059618
