site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DA25 06JAN08 2006.0205 53743 1357 0   40.4  -3436 -0.793091   1364398  0.860947   689  0.064566  0.0000 0.000924 0.000721 0.003235 -0.102993  0.046350 -0.011752
DA25 06JAN09 2006.0233 53744 1357 1   40.4  -3436 -0.794077   1364398  0.861347   689  0.062660  0.0000 0.000587 0.000481 0.002051 -0.043902  0.073893 -0.035871
DA25 06JAN10 2006.0260 53745 1357 2   40.4  -3436 -0.795076   1364398  0.862525   689  0.062609  0.0000 0.000578 0.000476 0.002012 -0.030449  0.079362 -0.044279
DA25 06JAN11 2006.0287 53746 1357 3   40.4  -3436 -0.793517   1364398  0.861735   689  0.063767  0.0000 0.000568 0.000469 0.002015 -0.046052  0.103555 -0.032735
DA25 06JAN12 2006.0315 53747 1357 4   40.4  -3436 -0.794665   1364398  0.863116   689  0.063147  0.0000 0.000577 0.000469 0.002040 -0.048627  0.117955 -0.057671
DA25 06JAN13 2006.0342 53748 1357 5   40.4  -3436 -0.795548   1364398  0.862422   689  0.069214  0.0000 0.000567 0.000468 0.002009 -0.043938  0.094185 -0.053137
DA25 06JAN14 2006.0370 53749 1357 6   40.4  -3436 -0.793301   1364398  0.863284   689  0.063712  0.0000 0.000565 0.000467 0.001992 -0.045715  0.092446 -0.039664
DA25 06JAN15 2006.0397 53750 1358 0   40.4  -3436 -0.793027   1364398  0.861585   689  0.068341  0.0000 0.000560 0.000469 0.001997 -0.048569  0.086501 -0.046099
DA25 06JAN17 2006.0452 53752 1358 2   40.4  -3436 -0.794722   1364398  0.862789   689  0.068402  0.0000 0.000680 0.000554 0.002366 -0.082073 -0.019274 -0.038576
DA25 06JAN18 2006.0479 53753 1358 3   40.4  -3436 -0.796066   1364398  0.863387   689  0.071430  0.0000 0.000561 0.000468 0.001974 -0.043530  0.077322 -0.049544
DA25 06JAN19 2006.0507 53754 1358 4   40.4  -3436 -0.795698   1364398  0.864540   689  0.069031  0.0000 0.000658 0.000543 0.002350 -0.013752  0.038305 -0.032456
DA25 06JAN20 2006.0534 53755 1358 5   40.4  -3436 -0.797031   1364398  0.864362   689  0.069424  0.0000 0.000693 0.000577 0.002530 -0.042895  0.047369 -0.046116
DA25 06JAN21 2006.0561 53756 1358 6   40.4  -3436 -0.793675   1364398  0.862163   689  0.067336  0.0000 0.000668 0.000552 0.002449 -0.036319  0.035314 -0.005867
DA25 06JAN22 2006.0589 53757 1359 0   40.4  -3436 -0.794680   1364398  0.860434   689  0.060739  0.0000 0.000690 0.000555 0.002444 -0.079461  0.046303 -0.061253
DA25 06JAN23 2006.0616 53758 1359 1   40.4  -3436 -0.797080   1364398  0.862800   689  0.063084  0.0000 0.000564 0.000464 0.001982 -0.037873  0.082094 -0.027172
DA25 06JAN24 2006.0643 53759 1359 2   40.4  -3436 -0.795460   1364398  0.864845   689  0.063858  0.0000 0.000584 0.000476 0.002055 -0.052904  0.082103 -0.050028
DA25 06JAN25 2006.0671 53760 1359 3   40.4  -3436 -0.796907   1364398  0.860776   689  0.073025  0.0000 0.000534 0.000456 0.001913 -0.055104  0.040066 -0.057653
DA25 06JAN26 2006.0698 53761 1359 4   40.4  -3436 -0.798910   1364398  0.863040   689  0.072397  0.0000 0.000543 0.000456 0.001939 -0.042119  0.054727 -0.045307
DA25 06JAN27 2006.0726 53762 1359 5   40.4  -3436 -0.798527   1364398  0.864673   689  0.063337  0.0000 0.000534 0.000458 0.001912 -0.051296  0.064358 -0.048474
DA25 06JAN28 2006.0753 53763 1359 6   40.4  -3436 -0.796695   1364398  0.863470   689  0.075270  0.0000 0.000612 0.000514 0.002256 -0.031966  0.054965 -0.062410
DA25 06JAN29 2006.0780 53764 1360 0   40.4  -3436 -0.798590   1364398  0.864331   689  0.074981  0.0000 0.000535 0.000457 0.001923 -0.045427  0.062781 -0.079591
DA25 06JAN30 2006.0808 53765 1360 1   40.4  -3436 -0.795450   1364398  0.864398   689  0.073844  0.0000 0.000695 0.000567 0.002559 -0.032711  0.044797 -0.058439
DA25 06JAN31 2006.0835 53766 1360 2   40.4  -3436 -0.798185   1364398  0.861464   689  0.079201  0.0000 0.000711 0.000598 0.002608 -0.072782  0.014021 -0.077386
DA25 06FEB01 2006.0862 53767 1360 3   40.4  -3436 -0.796605   1364398  0.862434   689  0.074520  0.0000 0.000704 0.000597 0.002639 -0.074392  0.026941 -0.060369
DA25 06FEB02 2006.0890 53768 1360 4   40.4  -3436 -0.799909   1364398  0.863173   689  0.074256  0.0000 0.000675 0.000574 0.002439 -0.071304  0.036531 -0.066021
DA25 06FEB03 2006.0917 53769 1360 5   40.4  -3436 -0.801065   1364398  0.863661   689  0.068475  0.0000 0.000673 0.000566 0.002436 -0.038863  0.046393 -0.064625
DA25 06FEB04 2006.0945 53770 1360 6   40.4  -3436 -0.801892   1364398  0.863084   689  0.075699  0.0000 0.000599 0.000507 0.002205 -0.030521  0.084081 -0.098311
DA25 06FEB05 2006.0972 53771 1361 0   40.4  -3436 -0.799253   1364398  0.861805   689  0.073483  0.0000 0.000530 0.000456 0.001912 -0.051549  0.078913 -0.064419
DA25 06FEB06 2006.0999 53772 1361 1   40.4  -3436 -0.799507   1364398  0.860215   689  0.071370  0.0000 0.000619 0.000518 0.002253 -0.037401  0.072007 -0.069338
DA25 06FEB07 2006.1027 53773 1361 2   40.4  -3436 -0.799298   1364398  0.863981   689  0.070650  0.0000 0.000548 0.000459 0.001953 -0.040706  0.095469 -0.062759
DA25 06FEB08 2006.1054 53774 1361 3   40.4  -3436 -0.801465   1364398  0.865393   689  0.081992  0.0000 0.000602 0.000517 0.002212 -0.040373  0.078214 -0.078399
DA25 06FEB09 2006.1081 53775 1361 4   40.4  -3436 -0.802473   1364398  0.865714   689  0.076512  0.0000 0.000546 0.000469 0.001990 -0.063136  0.108483 -0.087269
DA25 06FEB10 2006.1109 53776 1361 5   40.4  -3436 -0.800533   1364398  0.863665   689  0.073323  0.0000 0.000634 0.000531 0.002297 -0.046092  0.122031 -0.049242
DA25 06FEB11 2006.1136 53777 1361 6   40.4  -3436 -0.801081   1364398  0.865551   689  0.066699  0.0000 0.000545 0.000460 0.001964 -0.040660  0.094286 -0.056294
DA25 06FEB12 2006.1164 53778 1362 0   40.4  -3436 -0.798201   1364398  0.864066   689  0.066860  0.0000 0.000681 0.000580 0.002502 -0.045672  0.048840 -0.038380
DA25 06FEB13 2006.1191 53779 1362 1   40.4  -3436 -0.800280   1364398  0.864488   689  0.066096  0.0000 0.000615 0.000525 0.002272 -0.040226  0.156295 -0.047039
DA25 06FEB14 2006.1218 53780 1362 2   40.4  -3436 -0.799331   1364398  0.864043   689  0.070662  0.0000 0.000590 0.000518 0.002205 -0.034134  0.131361 -0.068796
DA25 06FEB15 2006.1246 53781 1362 3   40.4  -3436 -0.800256   1364398  0.865858   689  0.078006  0.0000 0.000531 0.000462 0.001942 -0.042938  0.063038 -0.082334
DA25 06FEB16 2006.1273 53782 1362 4   40.4  -3436 -0.799522   1364398  0.864626   689  0.068294  0.0000 0.000674 0.000580 0.002535 -0.055643  0.054498 -0.060756
DA25 06FEB17 2006.1300 53783 1362 5   40.4  -3436 -0.799750   1364398  0.863423   689  0.068778  0.0000 0.000650 0.000570 0.002551 -0.061391  0.055051 -0.082248
DA25 06FEB18 2006.1328 53784 1362 6   40.4  -3436 -0.800938   1364398  0.864627   689  0.081804  0.0000 0.000723 0.000626 0.002691 -0.083294  0.058565 -0.064224
