site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JAYC 09JUN10 2009.4401 54992 1535 3  -85.0   1795  0.384192   4477696  0.580948   260  0.845571  0.0000 0.000594 0.000717 0.002384  0.083090 -0.059579 -0.158757
JAYC 09JUN11 2009.4428 54993 1535 4  -85.0   1795  0.384177   4477696  0.581375   260  0.846076  0.0000 0.000597 0.000716 0.002374  0.081361 -0.039370 -0.150639
JAYC 09JUN12 2009.4456 54994 1535 5  -85.0   1795  0.383215   4477696  0.581294   260  0.842414  0.0000 0.000589 0.000716 0.002360  0.073243 -0.046129 -0.157393
JAYC 09JUN13 2009.4483 54995 1535 6  -85.0   1795  0.382860   4477696  0.580625   260  0.839875  0.0000 0.000590 0.000709 0.002364  0.072815 -0.053524 -0.163148
JAYC 09JUN14 2009.4511 54996 1536 0  -85.0   1795  0.382218   4477696  0.580341   260  0.840620  0.0000 0.000585 0.000708 0.002354  0.066501 -0.054956 -0.162906
JAYC 09JUN15 2009.4538 54997 1536 1  -85.0   1795  0.381363   4477696  0.580132   260  0.841204  0.0000 0.000589 0.000709 0.002359  0.071615 -0.058147 -0.160139
JAYC 09JUN16 2009.4565 54998 1536 2  -85.0   1795  0.383612   4477696  0.580769   260  0.839781  0.0000 0.000590 0.000709 0.002367  0.074002 -0.057855 -0.159349
JAYC 09JUN17 2009.4593 54999 1536 3  -85.0   1795  0.384130   4477696  0.579937   260  0.844546  0.0000 0.000589 0.000713 0.002363  0.083252 -0.055756 -0.160349
JAYC 09JUN18 2009.4620 55000 1536 4  -85.0   1795  0.384177   4477696  0.578590   260  0.843770  0.0000 0.000586 0.000708 0.002347  0.068502 -0.055761 -0.160240
JAYC 09JUN19 2009.4648 55001 1536 5  -85.0   1795  0.383130   4477696  0.577904   260  0.849886  0.0000 0.000601 0.000719 0.002388  0.071894 -0.075748 -0.180624
JAYC 09JUN20 2009.4675 55002 1536 6  -85.0   1795  0.384180   4477696  0.579056   260  0.843299  0.0000 0.000602 0.000726 0.002396  0.060138 -0.048510 -0.172845
JAYC 09JUN21 2009.4702 55003 1537 0  -85.0   1795  0.382051   4477696  0.579004   260  0.842438  0.0000 0.000590 0.000711 0.002371  0.071987 -0.053840 -0.156529
JAYC 09JUN22 2009.4730 55004 1537 1  -85.0   1795  0.383941   4477696  0.578858   260  0.843504  0.0000 0.000590 0.000707 0.002368  0.076795 -0.067277 -0.164733
JAYC 09JUN23 2009.4757 55005 1537 2  -85.0   1795  0.384000   4477696  0.579299   260  0.848067  0.0000 0.000590 0.000716 0.002406  0.077863 -0.058097 -0.179310
JAYC 09JUN24 2009.4784 55006 1537 3  -85.0   1795  0.382057   4477696  0.581030   260  0.848951  0.0000 0.000581 0.000704 0.002333  0.068184 -0.058282 -0.155062
JAYC 09JUN25 2009.4812 55007 1537 4  -85.0   1795  0.382115   4477696  0.577192   260  0.846579  0.0000 0.000584 0.000706 0.002350  0.072141 -0.062227 -0.160555
JAYC 09JUN26 2009.4839 55008 1537 5  -85.0   1795  0.383290   4477696  0.579242   260  0.849292  0.0000 0.000597 0.000724 0.002411  0.049893 -0.030569 -0.157486
JAYC 09JUN27 2009.4867 55009 1537 6  -85.0   1795  0.383360   4477696  0.580336   260  0.844249  0.0000 0.000598 0.000731 0.002423  0.052383 -0.048230 -0.136256
JAYC 09JUN28 2009.4894 55010 1538 0  -85.0   1795  0.382543   4477696  0.579952   260  0.851401  0.0000 0.000594 0.000723 0.002402  0.060095 -0.043284 -0.156787
JAYC 09JUN29 2009.4921 55011 1538 1  -85.0   1795  0.382426   4477696  0.578044   260  0.849758  0.0000 0.000593 0.000726 0.002395  0.057760 -0.050013 -0.147250
JAYC 09JUN30 2009.4949 55012 1538 2  -85.0   1795  0.382782   4477696  0.580596   260  0.848457  0.0000 0.000588 0.000720 0.002390  0.044306 -0.037897 -0.164439
JAYC 09JUL01 2009.4976 55013 1538 3  -85.0   1795  0.380876   4477696  0.580515   260  0.846401  0.0000 0.000590 0.000714 0.002383  0.044760 -0.039737 -0.162259
JAYC 09JUL02 2009.5003 55014 1538 4  -85.0   1795  0.383292   4477696  0.580471   260  0.839170  0.0000 0.000589 0.000704 0.002370  0.062604 -0.048258 -0.166750
JAYC 09JUL03 2009.5031 55015 1538 5  -85.0   1795  0.382089   4477696  0.578612   260  0.842222  0.0000 0.000589 0.000703 0.002371  0.067363 -0.064227 -0.168189
JAYC 09JUL04 2009.5058 55016 1538 6  -85.0   1795  0.382934   4477696  0.579415   260  0.845063  0.0000 0.000587 0.000703 0.002362  0.069247 -0.053743 -0.165429
JAYC 09JUL05 2009.5086 55017 1539 0  -85.0   1795  0.380958   4477696  0.579103   260  0.839935  0.0000 0.000589 0.000715 0.002389  0.079645 -0.068648 -0.176444
JAYC 09JUL06 2009.5113 55018 1539 1  -85.0   1795  0.382868   4477696  0.580192   260  0.839014  0.0000 0.000583 0.000709 0.002360  0.069105 -0.059261 -0.178146
JAYC 09JUL07 2009.5140 55019 1539 2  -85.0   1795  0.380400   4477696  0.579930   260  0.843030  0.0000 0.000581 0.000708 0.002342  0.060857 -0.054915 -0.165362
JAYC 09JUL08 2009.5168 55020 1539 3  -85.0   1795  0.381509   4477696  0.580873   260  0.847569  0.0000 0.000682 0.000839 0.002770  0.041108 -0.087609 -0.177863
JAYC 09JUL09 2009.5195 55021 1539 4  -85.0   1795  0.381542   4477696  0.580073   260  0.843265  0.0000 0.000592 0.000716 0.002404  0.069260 -0.071775 -0.185245
JAYC 09JUL10 2009.5222 55022 1539 5  -85.0   1795  0.381469   4477696  0.578072   260  0.833100  0.0000 0.000716 0.000841 0.002903  0.074661 -0.045157 -0.159309
JAYC 09JUL11 2009.5250 55023 1539 6  -85.0   1795  0.383558   4477696  0.581077   260  0.836681  0.0000 0.000885 0.001144 0.003646  0.048566 -0.132742 -0.240159
JAYC 09JUL13 2009.5305 55025 1540 1  -85.0   1795  0.381722   4477696  0.581446   260  0.838902  0.0000 0.000882 0.000998 0.003587  0.081124  0.006018 -0.127272
JAYC 09JUL14 2009.5332 55026 1540 2  -85.0   1795  0.383073   4477696  0.580453   260  0.842542  0.0000 0.000588 0.000710 0.002375  0.067416 -0.072494 -0.164301
JAYC 09JUL15 2009.5359 55027 1540 3  -85.0   1795  0.382929   4477696  0.581313   260  0.842743  0.0000 0.000590 0.000710 0.002400  0.066653 -0.077712 -0.177410
JAYC 09JUL16 2009.5387 55028 1540 4  -85.0   1795  0.379892   4477696  0.581729   260  0.838565  0.0000 0.000602 0.000722 0.002437  0.081290 -0.073621 -0.165224
JAYC 09JUL17 2009.5414 55029 1540 5  -85.0   1795  0.379701   4477696  0.580888   260  0.845110  0.0000 0.000589 0.000708 0.002398  0.070094 -0.073345 -0.188906
JAYC 09JUL18 2009.5441 55030 1540 6  -85.0   1795  0.380352   4477696  0.579317   260  0.838835  0.0000 0.000588 0.000706 0.002397  0.069984 -0.090171 -0.185827
JAYC 09JUL19 2009.5469 55031 1541 0  -85.0   1795  0.380668   4477696  0.578795   260  0.839999  0.0000 0.000588 0.000705 0.002377  0.057809 -0.060772 -0.173779
JAYC 09JUL20 2009.5496 55032 1541 1  -85.0   1795  0.383342   4477696  0.579073   260  0.838033  0.0000 0.000586 0.000705 0.002373  0.062277 -0.076509 -0.164193
JAYC 09JUL21 2009.5524 55033 1541 2  -85.0   1795  0.381509   4477696  0.580177   260  0.838951  0.0000 0.000590 0.000709 0.002389  0.066345 -0.062287 -0.172399
JAYC 09JUL22 2009.5551 55034 1541 3  -85.0   1795  0.379837   4477696  0.580858   260  0.842276  0.0000 0.000586 0.000702 0.002378  0.073726 -0.067457 -0.180993
JAYC 09JUL23 2009.5578 55035 1541 4  -85.0   1795  0.379931   4477696  0.579401   260  0.844917  0.0000 0.000590 0.000707 0.002408  0.066222 -0.076734 -0.185166
JAYC 09JUL24 2009.5606 55036 1541 5  -85.0   1795  0.380725   4477696  0.578671   260  0.845926  0.0000 0.000602 0.000728 0.002485  0.044116 -0.066413 -0.179346
JAYC 09JUL25 2009.5633 55037 1541 6  -85.0   1795  0.378993   4477696  0.574960   260  0.849555  0.0000 0.000607 0.000720 0.002466  0.047135 -0.059193 -0.154034
JAYC 09JUL26 2009.5661 55038 1542 0  -85.0   1795  0.381445   4477696  0.579754   260  0.844423  0.0000 0.000604 0.000722 0.002451  0.050276 -0.062637 -0.154937
JAYC 09JUL27 2009.5688 55039 1542 1  -85.0   1795  0.380433   4477696  0.579590   260  0.840582  0.0000 0.000590 0.000711 0.002404  0.068938 -0.074472 -0.176341
JAYC 09JUL28 2009.5715 55040 1542 2  -85.0   1795  0.380508   4477696  0.580703   260  0.846717  0.0000 0.000590 0.000707 0.002393  0.076482 -0.075155 -0.175674
JAYC 09JUL29 2009.5743 55041 1542 3  -85.0   1795  0.382807   4477696  0.580445   260  0.845350  0.0000 0.000591 0.000711 0.002423  0.068678 -0.088292 -0.189323
JAYC 09JUL30 2009.5770 55042 1542 4  -85.0   1795  0.381162   4477696  0.577683   260  0.845985  0.0000 0.000611 0.000719 0.002440  0.077305 -0.061136 -0.185014
JAYC 09JUL31 2009.5797 55043 1542 5  -85.0   1795  0.381841   4477696  0.578690   260  0.843386  0.0000 0.000592 0.000716 0.002412  0.077560 -0.085710 -0.169195
JAYC 09AUG01 2009.5825 55044 1542 6  -85.0   1795  0.380265   4477696  0.578811   260  0.844876  0.0000 0.000609 0.000741 0.002453  0.057255 -0.046359 -0.166092
JAYC 09AUG02 2009.5852 55045 1543 0  -85.0   1795  0.379909   4477696  0.580945   260  0.846110  0.0000 0.000590 0.000715 0.002427  0.091098 -0.087371 -0.188306
JAYC 09AUG03 2009.5880 55046 1543 1  -85.0   1795  0.380730   4477696  0.579026   260  0.845518  0.0000 0.000592 0.000708 0.002413  0.088321 -0.081052 -0.180810
JAYC 09AUG04 2009.5907 55047 1543 2  -85.0   1795  0.381677   4477696  0.579248   260  0.836991  0.0000 0.000600 0.000711 0.002456  0.081542 -0.107167 -0.193436
JAYC 09AUG05 2009.5934 55048 1543 3  -85.0   1795  0.379478   4477696  0.579560   260  0.840990  0.0000 0.000609 0.000723 0.002470  0.081584 -0.078337 -0.188972
JAYC 09AUG06 2009.5962 55049 1543 4  -85.0   1795  0.380526   4477696  0.577624   260  0.840238  0.0000 0.000618 0.000736 0.002512  0.095317 -0.045162 -0.192630
JAYC 09AUG07 2009.5989 55050 1543 5  -85.0   1795  0.382033   4477696  0.579133   260  0.846049  0.0000 0.000691 0.000814 0.002897  0.094174 -0.123190 -0.201517
JAYC 09AUG08 2009.6016 55051 1543 6  -85.0   1795  0.381214   4477696  0.579321   260  0.848679  0.0000 0.000593 0.000714 0.002453  0.087850 -0.097829 -0.205675
JAYC 09AUG09 2009.6044 55052 1544 0  -85.0   1795  0.381674   4477696  0.578197   260  0.845429  0.0000 0.000596 0.000706 0.002453  0.076393 -0.099221 -0.186225
JAYC 09AUG11 2009.6099 55054 1544 2  -85.0   1795  0.381162   4477696  0.581378   260  0.839876  0.0000 0.000983 0.001057 0.003967  0.135534 -0.075099 -0.176537
JAYC 09AUG12 2009.6126 55055 1544 3  -85.0   1795  0.380197   4477696  0.578860   260  0.838117  0.0000 0.000592 0.000720 0.002449  0.091410 -0.091666 -0.174343
JAYC 09AUG13 2009.6153 55056 1544 4  -85.0   1795  0.381640   4477696  0.577663   260  0.841650  0.0000 0.000596 0.000717 0.002460  0.089008 -0.096420 -0.184903
JAYC 09AUG14 2009.6181 55057 1544 5  -85.0   1795  0.380612   4477696  0.581635   260  0.846369  0.0000 0.000590 0.000710 0.002432  0.085805 -0.095035 -0.194421
