site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZMA 17DEC02 2017.9192 58089 1977 6 -111.3  -4104 -0.276954   3604872  0.685874   535  0.951084  0.0000 0.000468 0.000539 0.001743 -0.040270  0.020943 -0.148458
AZMA 17DEC03 2017.9220 58090 1978 0 -111.3  -4104 -0.274949   3604872  0.686912   535  0.948568  0.0000 0.000469 0.000544 0.001748 -0.029170  0.012602 -0.139832
AZMA 17DEC04 2017.9247 58091 1978 1 -111.3  -4104 -0.275924   3604872  0.685218   535  0.949498  0.0000 0.000469 0.000548 0.001761 -0.038145  0.024477 -0.144788
AZMA 17DEC05 2017.9274 58092 1978 2 -111.3  -4104 -0.276223   3604872  0.687005   535  0.949316  0.0000 0.000467 0.000542 0.001742 -0.044007  0.029520 -0.141559
AZMA 17DEC06 2017.9302 58093 1978 3 -111.3  -4104 -0.278157   3604872  0.685527   535  0.935933  0.0000 0.000469 0.000548 0.001755 -0.038772  0.040412 -0.129749
AZMA 17DEC07 2017.9329 58094 1978 4 -111.3  -4104 -0.275932   3604872  0.685104   535  0.940709  0.0000 0.000468 0.000540 0.001737 -0.029410  0.017263 -0.143428
AZMA 17DEC08 2017.9357 58095 1978 5 -111.3  -4104 -0.279300   3604872  0.687264   535  0.938264  0.0000 0.000468 0.000543 0.001748 -0.027284  0.016936 -0.137072
AZMA 17DEC09 2017.9384 58096 1978 6 -111.3  -4104 -0.276042   3604872  0.684202   535  0.939215  0.0000 0.000471 0.000546 0.001761 -0.043379  0.010680 -0.135359
AZMA 17DEC10 2017.9411 58097 1979 0 -111.3  -4104 -0.277948   3604872  0.685167   535  0.946971  0.0000 0.000467 0.000546 0.001762 -0.051761  0.029646 -0.154942
AZMA 17DEC11 2017.9439 58098 1979 1 -111.3  -4104 -0.280508   3604872  0.685213   535  0.942274  0.0000 0.000467 0.000542 0.001746 -0.040393  0.030778 -0.140530
AZMA 17DEC12 2017.9466 58099 1979 2 -111.3  -4104 -0.279440   3604872  0.682329   535  0.946256  0.0000 0.000483 0.000556 0.001817 -0.069799  0.052568 -0.138272
AZMA 17DEC13 2017.9493 58100 1979 3 -111.3  -4104 -0.277805   3604872  0.683866   535  0.943682  0.0000 0.000469 0.000543 0.001755 -0.034010  0.017006 -0.149521
AZMA 17DEC14 2017.9521 58101 1979 4 -111.3  -4104 -0.279662   3604872  0.684079   535  0.942046  0.0000 0.000479 0.000553 0.001779 -0.065311  0.028552 -0.133008
AZMA 17DEC15 2017.9548 58102 1979 5 -111.3  -4104 -0.276997   3604872  0.683003   535  0.948600  0.0000 0.000466 0.000544 0.001742 -0.042515  0.026857 -0.144111
AZMA 17DEC16 2017.9576 58103 1979 6 -111.3  -4104 -0.279089   3604872  0.683615   535  0.949949  0.0000 0.000466 0.000544 0.001752 -0.040076  0.021653 -0.157170
AZMA 17DEC17 2017.9603 58104 1980 0 -111.3  -4104 -0.277753   3604872  0.684519   535  0.932496  0.0000 0.000466 0.000542 0.001752 -0.050335  0.021146 -0.156538
AZMA 17DEC18 2017.9630 58105 1980 1 -111.3  -4104 -0.281819   3604872  0.685455   535  0.934958  0.0000 0.000466 0.000539 0.001736 -0.038766  0.003258 -0.153433
AZMA 17DEC19 2017.9658 58106 1980 2 -111.3  -4104 -0.278937   3604872  0.684173   535  0.942910  0.0000 0.000470 0.000554 0.001784 -0.030169  0.015800 -0.151924
AZMA 17DEC20 2017.9685 58107 1980 3 -111.3  -4104 -0.278328   3604872  0.685159   535  0.945907  0.0000 0.000466 0.000540 0.001734 -0.035359  0.011854 -0.151536
AZMA 17DEC21 2017.9713 58108 1980 4 -111.3  -4104 -0.277877   3604872  0.685502   535  0.950139  0.0000 0.000470 0.000551 0.001770 -0.038391  0.018472 -0.127580
AZMA 17DEC22 2017.9740 58109 1980 5 -111.3  -4104 -0.277623   3604872  0.684225   535  0.944166  0.0000 0.000467 0.000544 0.001765 -0.039157  0.017161 -0.150218
AZMA 17DEC23 2017.9767 58110 1980 6 -111.3  -4104 -0.278513   3604872  0.684773   535  0.948897  0.0000 0.000466 0.000540 0.001734 -0.033356  0.002292 -0.136954
AZMA 17DEC24 2017.9795 58111 1981 0 -111.3  -4104 -0.278497   3604872  0.684263   535  0.949434  0.0000 0.000469 0.000546 0.001763 -0.033541  0.021885 -0.144309
AZMA 17DEC25 2017.9822 58112 1981 1 -111.3  -4104 -0.278025   3604872  0.685960   535  0.946499  0.0000 0.000465 0.000541 0.001736 -0.031662  0.018548 -0.119865
AZMA 17DEC26 2017.9849 58113 1981 2 -111.3  -4104 -0.279377   3604872  0.684889   535  0.942100  0.0000 0.000470 0.000546 0.001755 -0.040552  0.023770 -0.136340
AZMA 17DEC27 2017.9877 58114 1981 3 -111.3  -4104 -0.279656   3604872  0.685227   535  0.946251  0.0000 0.000469 0.000549 0.001766 -0.040980  0.023836 -0.139056
AZMA 17DEC28 2017.9904 58115 1981 4 -111.3  -4104 -0.279133   3604872  0.686659   535  0.945891  0.0000 0.000472 0.000544 0.001766 -0.039357  0.018571 -0.150641
AZMA 17DEC29 2017.9932 58116 1981 5 -111.3  -4104 -0.279539   3604872  0.684831   535  0.947023  0.0000 0.000470 0.000540 0.001747 -0.035525  0.004414 -0.129049
AZMA 17DEC30 2017.9959 58117 1981 6 -111.3  -4104 -0.278632   3604872  0.683884   535  0.948325  0.0000 0.000469 0.000543 0.001753 -0.034347  0.032345 -0.119394
AZMA 17DEC31 2017.9986 58118 1982 0 -111.3  -4104 -0.278503   3604872  0.685036   535  0.946014  0.0000 0.000467 0.000542 0.001736 -0.033879  0.017639 -0.127410
