site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G201 03APR01 2003.2471 52730 1212 2  141.7  -1148 -0.340857   5030267  0.824555    31  0.684496  0.0000 0.000505 0.000688 0.001890  0.020949 -0.003094 -0.108371
G201 03APR02 2003.2498 52731 1212 3  141.7  -1148 -0.342200   5030267  0.824011    31  0.689460  0.0000 0.000482 0.000667 0.001827  0.009016  0.007127 -0.080759
G201 03APR03 2003.2526 52732 1212 4  141.7  -1148 -0.342159   5030267  0.824796    31  0.691172  0.0000 0.000491 0.000678 0.001872 -0.002936  0.005255 -0.073085
G201 03APR04 2003.2553 52733 1212 5  141.7  -1148 -0.344037   5030267  0.824584    31  0.686227  0.0000 0.000505 0.000691 0.001933 -0.027300  0.011281 -0.084621
G201 03APR05 2003.2580 52734 1212 6  141.7  -1148 -0.341617   5030267  0.823687    31  0.688730  0.0000 0.000486 0.000674 0.001844 -0.002638  0.015476 -0.081956
G201 03APR06 2003.2608 52735 1213 0  141.7  -1148 -0.343462   5030267  0.823258    31  0.687163  0.0000 0.000486 0.000671 0.001856 -0.015968  0.014056 -0.084563
G201 03APR07 2003.2635 52736 1213 1  141.7  -1148 -0.340725   5030267  0.823369    31  0.689909  0.0000 0.000478 0.000662 0.001809  0.004135  0.005583 -0.076475
G201 03APR08 2003.2663 52737 1213 2  141.7  -1148 -0.341628   5030267  0.824573    31  0.691095  0.0000 0.000525 0.000723 0.002013  0.019460  0.001532 -0.113326
G201 03APR09 2003.2690 52738 1213 3  141.7  -1148 -0.343423   5030267  0.821886    31  0.681116  0.0000 0.000504 0.000687 0.001927  0.035134 -0.020561 -0.082021
G201 03APR10 2003.2717 52739 1213 4  141.7  -1148 -0.342016   5030267  0.819583    31  0.684661  0.0000 0.000586 0.000839 0.002274  0.051683  0.005670 -0.059607
G201 03APR11 2003.2745 52740 1213 5  141.7  -1148 -0.339113   5030267  0.823126    31  0.692505  0.0000 0.000518 0.000716 0.001997  0.001326 -0.009305 -0.072602
G201 03APR12 2003.2772 52741 1213 6  141.7  -1148 -0.341130   5030267  0.823947    31  0.687505  0.0000 0.000470 0.000655 0.001791 -0.015543  0.023030 -0.070013
G201 03APR13 2003.2799 52742 1214 0  141.7  -1148 -0.340931   5030267  0.823843    31  0.684209  0.0000 0.000483 0.000677 0.001838  0.006253  0.022486 -0.072825
G201 03APR14 2003.2827 52743 1214 1  141.7  -1148 -0.341189   5030267  0.824386    31  0.685381  0.0000 0.000477 0.000664 0.001842  0.013650  0.001472 -0.068610
