site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PONY 04AUG26 2004.6516 53243 1285 4 -119.0  -1636 -0.283502   4349482  0.077671  1310  0.209701  0.1000 0.000505 0.000643 0.002019 -0.044620 -0.073610 -0.115990
PONY 04AUG27 2004.6543 53244 1285 5 -119.0  -1636 -0.281548   4349482  0.074165  1310  0.203599  0.1000 0.000511 0.000660 0.002060 -0.041982 -0.096303 -0.108734
PONY 04AUG28 2004.6571 53245 1285 6 -119.0  -1636 -0.281344   4349482  0.076427  1310  0.202395  0.1000 0.000526 0.000662 0.002081 -0.044048 -0.068447 -0.091523
PONY 04AUG29 2004.6598 53246 1286 0 -119.0  -1636 -0.281193   4349482  0.075958  1310  0.207137  0.1000 0.000533 0.000654 0.002073 -0.039096 -0.059911 -0.102602
PONY 04AUG30 2004.6626 53247 1286 1 -119.0  -1636 -0.283026   4349482  0.077207  1310  0.202876  0.1000 0.000530 0.000645 0.002083 -0.056801 -0.064664 -0.125265
PONY 04AUG31 2004.6653 53248 1286 2 -119.0  -1636 -0.281994   4349482  0.076242  1310  0.204778  0.1000 0.000516 0.000666 0.002055 -0.046286 -0.040228 -0.077349
PONY 04SEP01 2004.6680 53249 1286 3 -119.0  -1636 -0.282674   4349482  0.077008  1310  0.208262  0.1000 0.000505 0.000655 0.002049 -0.037106 -0.075246 -0.119962
PONY 04SEP02 2004.6708 53250 1286 4 -119.0  -1636 -0.288848   4349482  0.077826  1310  0.207250  0.1000 0.000507 0.000651 0.002048 -0.011725 -0.049480 -0.134594
PONY 04SEP03 2004.6735 53251 1286 5 -119.0  -1636 -0.283673   4349482  0.074216  1310  0.200161  0.1000 0.000501 0.000644 0.002012 -0.011720 -0.031004 -0.128575
PONY 04SEP04 2004.6762 53252 1286 6 -119.0  -1636 -0.281905   4349482  0.076958  1310  0.207761  0.1000 0.000499 0.000639 0.001983 -0.029077 -0.044847 -0.099916
PONY 04SEP05 2004.6790 53253 1287 0 -119.0  -1636 -0.282873   4349482  0.077118  1310  0.207301  0.1000 0.000506 0.000647 0.002033 -0.057044 -0.048537 -0.107461
PONY 04SEP06 2004.6817 53254 1287 1 -119.0  -1636 -0.282093   4349482  0.079138  1310  0.202691  0.1000 0.000509 0.000662 0.002095 -0.039022 -0.075984 -0.074414
PONY 04SEP07 2004.6845 53255 1287 2 -119.0  -1636 -0.281967   4349482  0.078001  1310  0.210818  0.1000 0.000504 0.000644 0.002027 -0.038228 -0.052300 -0.137354
PONY 04SEP08 2004.6872 53256 1287 3 -119.0  -1636 -0.282376   4349482  0.076133  1310  0.208772  0.1000 0.000511 0.000656 0.002090 -0.039171 -0.041968 -0.090340
PONY 04SEP09 2004.6899 53257 1287 4 -119.0  -1636 -0.282335   4349482  0.078402  1310  0.206239  0.1000 0.000506 0.000639 0.002033 -0.026492 -0.036128 -0.132096
PONY 04SEP10 2004.6927 53258 1287 5 -119.0  -1636 -0.282198   4349482  0.073940  1310  0.212897  0.1000 0.000503 0.000635 0.002015 -0.032336 -0.046859 -0.155398
PONY 04SEP11 2004.6954 53259 1287 6 -119.0  -1636 -0.282454   4349482  0.078043  1310  0.209835  0.1000 0.000502 0.000650 0.002045 -0.042022 -0.056719 -0.104438
PONY 04SEP12 2004.6982 53260 1288 0 -119.0  -1636 -0.282892   4349482  0.078027  1310  0.207024  0.1000 0.000503 0.000650 0.002045 -0.043869 -0.051811 -0.087039
PONY 04SEP13 2004.7009 53261 1288 1 -119.0  -1636 -0.283170   4349482  0.075072  1310  0.209425  0.1000 0.000508 0.000656 0.002035 -0.015012 -0.058910 -0.117274
PONY 04SEP14 2004.7036 53262 1288 2 -119.0  -1636 -0.282319   4349482  0.078388  1310  0.218511  0.1000 0.000507 0.000648 0.002068 -0.029762 -0.081820 -0.102613
PONY 04SEP15 2004.7064 53263 1288 3 -119.0  -1636 -0.284148   4349482  0.077373  1310  0.208289  0.1000 0.000501 0.000645 0.002012 -0.016827 -0.047373 -0.117075
