site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J402 09JAN01 2009.0021 54832 1512 4  132.8   2202  0.357661   3827034  0.468975   426  0.517161  0.0000 0.000536 0.000670 0.002233 -0.054570  0.081767 -0.016106
J402 09JAN02 2009.0048 54833 1512 5  132.8   2202  0.360532   3827034  0.469085   426  0.513886  0.0000 0.000528 0.000661 0.002227 -0.071037  0.064399  0.036689
J402 09JAN03 2009.0075 54834 1512 6  132.8   2202  0.360420   3827034  0.466726   426  0.523741  0.0000 0.000526 0.000654 0.002221 -0.063270  0.054911  0.010774
J402 09JAN04 2009.0103 54835 1513 0  132.8   2202  0.360271   3827034  0.470498   426  0.530831  0.0000 0.000525 0.000660 0.002252 -0.095205  0.039725 -0.000072
J402 09JAN05 2009.0130 54836 1513 1  132.8   2202  0.358817   3827034  0.468506   426  0.530720  0.0000 0.000527 0.000653 0.002241 -0.114438  0.110771 -0.011017
J402 09JAN06 2009.0157 54837 1513 2  132.8   2202  0.361273   3827034  0.468518   426  0.521269  0.0000 0.000522 0.000657 0.002197 -0.085611  0.107360 -0.012772
J402 09JAN07 2009.0185 54838 1513 3  132.8   2202  0.361286   3827034  0.469742   426  0.518735  0.0000 0.000516 0.000638 0.002158 -0.055825  0.093104 -0.036238
J402 09JAN08 2009.0212 54839 1513 4  132.8   2202  0.361369   3827034  0.467866   426  0.517142  0.0000 0.000527 0.000656 0.002225 -0.070531  0.053140 -0.008332
J402 09JAN09 2009.0240 54840 1513 5  132.8   2202  0.358479   3827034  0.468588   426  0.520810  0.0000 0.000535 0.000662 0.002253 -0.077399  0.079323  0.002842
J402 09JAN10 2009.0267 54841 1513 6  132.8   2202  0.360242   3827034  0.471311   426  0.522711  0.0000 0.000522 0.000651 0.002216 -0.086177  0.104440  0.008078
J402 09JAN11 2009.0294 54842 1514 0  132.8   2202  0.361284   3827034  0.468014   426  0.523042  0.0000 0.000531 0.000651 0.002212 -0.111517  0.125963 -0.000966
J402 09JAN12 2009.0322 54843 1514 1  132.8   2202  0.361607   3827034  0.469946   426  0.511833  0.0000 0.000519 0.000654 0.002166 -0.083944  0.061934 -0.033612
J402 09JAN13 2009.0349 54844 1514 2  132.8   2202  0.362551   3827034  0.468959   426  0.522612  0.0000 0.000514 0.000642 0.002165 -0.077146  0.066688 -0.018869
J402 09JAN14 2009.0376 54845 1514 3  132.8   2202  0.359114   3827034  0.472722   426  0.521302  0.0000 0.000518 0.000647 0.002199 -0.086315  0.058345 -0.002067
J402 09JAN15 2009.0404 54846 1514 4  132.8   2202  0.359950   3827034  0.467562   426  0.520551  0.0000 0.000509 0.000634 0.002156 -0.071323  0.044355 -0.008893
J402 09JAN16 2009.0431 54847 1514 5  132.8   2202  0.361187   3827034  0.469589   426  0.515161  0.0000 0.000519 0.000645 0.002153 -0.104123  0.084932  0.012801
J402 09JAN17 2009.0459 54848 1514 6  132.8   2202  0.363749   3827034  0.467201   426  0.522599  0.0000 0.000524 0.000653 0.002191 -0.094391  0.083888  0.005195
