site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PARL 03MAY07 2003.3457 52766 1217 3  -75.1   3413  0.638381   4451312  0.380963    75  0.297708  0.0000 0.000636 0.000766 0.002529 -0.049772  0.038405 -0.117631
PARL 03MAY08 2003.3484 52767 1217 4  -75.1   3413  0.637365   4451312  0.381268    75  0.301660  0.0000 0.000642 0.000785 0.002551 -0.037940  0.055414 -0.100100
PARL 03MAY09 2003.3511 52768 1217 5  -75.1   3413  0.637448   4451312  0.382101    75  0.299025  0.0000 0.000636 0.000785 0.002556 -0.038889  0.052976 -0.102946
PARL 03MAY10 2003.3539 52769 1217 6  -75.1   3413  0.636676   4451312  0.380723    75  0.302003  0.0000 0.000606 0.000731 0.002371 -0.052067  0.034643 -0.095470
PARL 03MAY11 2003.3566 52770 1218 0  -75.1   3413  0.638921   4451312  0.379362    75  0.304977  0.0000 0.000621 0.000747 0.002438 -0.062655  0.044192 -0.097309
PARL 03MAY12 2003.3593 52771 1218 1  -75.1   3413  0.637905   4451312  0.380907    75  0.299434  0.0000 0.000626 0.000765 0.002498 -0.043937  0.029877 -0.123503
PARL 03MAY13 2003.3621 52772 1218 2  -75.1   3413  0.636925   4451312  0.380769    75  0.303785  0.0000 0.000627 0.000769 0.002476 -0.057529  0.044007 -0.103665
PARL 03MAY14 2003.3648 52773 1218 3  -75.1   3413  0.639571   4451312  0.379561    75  0.294882  0.0000 0.000631 0.000766 0.002487 -0.048279  0.036788 -0.084247
PARL 03MAY15 2003.3676 52774 1218 4  -75.1   3413  0.637201   4451312  0.380430    75  0.296171  0.0000 0.000631 0.000769 0.002489 -0.089795  0.031695 -0.102864
PARL 03MAY16 2003.3703 52775 1218 5  -75.1   3413  0.638960   4451312  0.383393    75  0.298078  0.0000 0.000632 0.000764 0.002497 -0.041110  0.007815 -0.109234
PARL 03MAY17 2003.3730 52776 1218 6  -75.1   3413  0.637775   4451312  0.381963    75  0.293598  0.0000 0.000636 0.000768 0.002509 -0.026723  0.023924 -0.114444
PARL 03MAY18 2003.3758 52777 1219 0  -75.1   3413  0.637931   4451312  0.382198    75  0.291689  0.0000 0.000635 0.000766 0.002495 -0.038005  0.032610 -0.110221
PARL 03MAY19 2003.3785 52778 1219 1  -75.1   3413  0.636482   4451312  0.381524    75  0.295564  0.0000 0.000631 0.000768 0.002488 -0.064916  0.056254 -0.100737
PARL 03MAY20 2003.3812 52779 1219 2  -75.1   3413  0.636359   4451312  0.381869    75  0.298555  0.0000 0.000620 0.000753 0.002438 -0.057143  0.027051 -0.101682
PARL 03MAY21 2003.3840 52780 1219 3  -75.1   3413  0.636355   4451312  0.382266    75  0.300386  0.0000 0.000634 0.000768 0.002519 -0.047325  0.024750 -0.117202
PARL 03MAY22 2003.3867 52781 1219 4  -75.1   3413  0.635391   4451312  0.381825    75  0.297117  0.0000 0.000621 0.000748 0.002451 -0.052126  0.034335 -0.113108
