site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIFO 10MAR10 2010.1875 55265 1574 3  -83.9  -2480 -0.260163   1140949  0.359581   116  0.237216  0.0000 0.001395 0.000959 0.004642 -0.169673  0.286752  0.047912
RIFO 10MAR11 2010.1903 55266 1574 4  -83.9  -2480 -0.261277   1140949  0.353591   116  0.213292  0.0000 0.000647 0.000490 0.002155 -0.087468  0.011825  0.062859
RIFO 10MAR12 2010.1930 55267 1574 5  -83.9  -2480 -0.263165   1140949  0.354273   116  0.221917  0.0000 0.000652 0.000490 0.002138 -0.084359  0.008840  0.082214
RIFO 10MAR13 2010.1958 55268 1574 6  -83.9  -2480 -0.262256   1140949  0.351925   116  0.208207  0.0000 0.000654 0.000490 0.002162 -0.094662  0.031370  0.046003
RIFO 10MAR17 2010.2067 55272 1575 3  -83.9  -2480 -0.260046   1140949  0.353922   116  0.209102  0.0000 0.000648 0.000491 0.002133 -0.085206  0.026366  0.064320
RIFO 10MAR18 2010.2094 55273 1575 4  -83.9  -2480 -0.264058   1140949  0.354145   116  0.216051  0.0000 0.000644 0.000485 0.002131 -0.082821  0.048703  0.055410
RIFO 10MAR19 2010.2122 55274 1575 5  -83.9  -2480 -0.259688   1140949  0.358056   116  0.217491  0.0000 0.000745 0.000568 0.002481 -0.107017  0.011495  0.062559
RIFO 10MAR20 2010.2149 55275 1575 6  -83.9  -2480 -0.262331   1140949  0.355222   116  0.218344  0.0000 0.000660 0.000496 0.002168 -0.090127  0.011636  0.066635
RIFO 10MAR21 2010.2177 55276 1576 0  -83.9  -2480 -0.258586   1140949  0.355720   116  0.208510  0.0000 0.000666 0.000508 0.002218 -0.082184  0.026100  0.106399
RIFO 10MAR22 2010.2204 55277 1576 1  -83.9  -2480 -0.261993   1140949  0.351490   116  0.214087  0.0000 0.000668 0.000502 0.002188 -0.074331  0.030511  0.081802
RIFO 10MAR23 2010.2231 55278 1576 2  -83.9  -2480 -0.258112   1140949  0.359087   116  0.223281  0.0000 0.000679 0.000516 0.002301 -0.096389  0.077590  0.102037
