site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NHRG 00SEP21 2000.7228 51808 1080 4 -119.1  -3789 -0.030216   3818975  0.873944  1648  0.746774  0.0083 0.000536 0.000634 0.002086  0.042839 -0.027264 -0.175369
NHRG 00SEP22 2000.7255 51809 1080 5 -119.1  -3789 -0.029054   3818975  0.871457  1648  0.744290  0.0083 0.000528 0.000623 0.002021  0.036839 -0.047762 -0.163586
NHRG 00SEP23 2000.7283 51810 1080 6 -119.1  -3789 -0.031378   3818975  0.873608  1648  0.739999  0.0083 0.000530 0.000621 0.002025  0.028091 -0.038508 -0.161178
NHRG 00SEP24 2000.7310 51811 1081 0 -119.1  -3789 -0.030451   3818975  0.873066  1648  0.744658  0.0083 0.000589 0.000638 0.002157  0.025974 -0.031453 -0.189228
NHRG 00SEP25 2000.7337 51812 1081 1 -119.1  -3789 -0.030648   3818975  0.873011  1648  0.744574  0.0083 0.000601 0.000662 0.002213  0.024031 -0.064797 -0.225497
NHRG 00SEP26 2000.7365 51813 1081 2 -119.1  -3789 -0.029888   3818975  0.873086  1648  0.744479  0.0083 0.000526 0.000625 0.002041  0.046275 -0.033589 -0.167824
NHRG 00SEP27 2000.7392 51814 1081 3 -119.1  -3789 -0.028544   3818975  0.873896  1648  0.744092  0.0083 0.000540 0.000636 0.002118  0.070611 -0.042873 -0.199424
NHRG 00SEP28 2000.7420 51815 1081 4 -119.1  -3789 -0.030093   3818975  0.874353  1648  0.743962  0.0083 0.000541 0.000630 0.002091  0.073269 -0.045584 -0.185161
NHRG 00SEP29 2000.7447 51816 1081 5 -119.1  -3789 -0.031513   3818975  0.873574  1648  0.738402  0.0083 0.000597 0.000666 0.002214  0.031981 -0.057862 -0.168314
NHRG 00SEP30 2000.7474 51817 1081 6 -119.1  -3789 -0.033101   3818975  0.873974  1648  0.746583  0.0083 0.000527 0.000624 0.002053  0.038496 -0.013159 -0.186784
NHRG 00OCT01 2000.7502 51818 1082 0 -119.1  -3789 -0.031778   3818975  0.872583  1648  0.743488  0.0083 0.000524 0.000635 0.002061  0.074422 -0.020261 -0.202690
NHRG 00OCT10 2000.7748 51827 1083 2 -119.1  -3789 -0.030647   3818975  0.871987  1648  0.746434  0.0083 0.000774 0.000898 0.002972  0.032208 -0.014792 -0.184244
NHRG 00OCT11 2000.7775 51828 1083 3 -119.1  -3789 -0.032193   3818975  0.873879  1648  0.731426  0.0083 0.000735 0.000894 0.002850  0.023899 -0.025651 -0.181607
NHRG 00OCT12 2000.7803 51829 1083 4 -119.1  -3789 -0.029908   3818975  0.874608  1648  0.733128  0.0083 0.000702 0.000831 0.002676  0.033204 -0.011054 -0.125612
NHRG 00OCT13 2000.7830 51830 1083 5 -119.1  -3789 -0.031754   3818975  0.874220  1648  0.737254  0.0083 0.000587 0.000638 0.002131  0.044482 -0.085033 -0.206232
NHRG 00OCT14 2000.7858 51831 1083 6 -119.1  -3789 -0.033426   3818975  0.874741  1648  0.739890  0.0083 0.000591 0.000635 0.002125  0.039277 -0.091324 -0.209808
NHRG 00OCT15 2000.7885 51832 1084 0 -119.1  -3789 -0.033300   3818975  0.872305  1648  0.735748  0.0083 0.000525 0.000634 0.002037  0.063713 -0.072735 -0.185705
NHRG 00OCT16 2000.7912 51833 1084 1 -119.1  -3789 -0.032108   3818975  0.874549  1648  0.742325  0.0083 0.000587 0.000633 0.002105  0.023528 -0.042312 -0.177232
NHRG 00OCT17 2000.7940 51834 1084 2 -119.1  -3789 -0.031341   3818975  0.872916  1648  0.740183  0.0083 0.000539 0.000662 0.002140  0.029897 -0.001362 -0.206406
NHRG 00OCT18 2000.7967 51835 1084 3 -119.1  -3789 -0.031343   3818975  0.873452  1648  0.743293  0.0083 0.000555 0.000655 0.002117  0.017975 -0.014534 -0.152799
NHRG 00OCT19 2000.7995 51836 1084 4 -119.1  -3789 -0.034321   3818975  0.874558  1648  0.741629  0.0083 0.000559 0.000641 0.002114  0.066902 -0.042793 -0.220341
NHRG 00OCT20 2000.8022 51837 1084 5 -119.1  -3789 -0.032999   3818975  0.876106  1648  0.742792  0.0083 0.000526 0.000633 0.002070  0.065946 -0.045280 -0.176011
NHRG 00OCT21 2000.8049 51838 1084 6 -119.1  -3789 -0.032726   3818975  0.874993  1648  0.738716  0.0083 0.000534 0.000639 0.002072  0.055170 -0.057841 -0.163613
NHRG 00OCT22 2000.8077 51839 1085 0 -119.1  -3789 -0.031149   3818975  0.876214  1648  0.730341  0.0083 0.000526 0.000633 0.002045  0.069669 -0.040481 -0.177799
NHRG 00OCT23 2000.8104 51840 1085 1 -119.1  -3789 -0.034482   3818975  0.875099  1648  0.735124  0.0083 0.000523 0.000628 0.002041  0.050667 -0.017074 -0.154350
