site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MLLT 11AUG19 2011.6304 55792 1649 5 -113.5   2074  0.815712   5884830  0.358304   743  0.157247  0.0000 0.000446 0.000628 0.001786  0.003203 -0.013878  0.088346
MLLT 11AUG20 2011.6331 55793 1649 6 -113.5   2074  0.816499   5884830  0.359043   743  0.167546  0.0000 0.000448 0.000630 0.001814 -0.024542  0.031390  0.066105
MLLT 11AUG21 2011.6359 55794 1650 0 -113.5   2074  0.817505   5884830  0.355773   743  0.175025  0.0000 0.000451 0.000636 0.001834 -0.019734 -0.022845  0.062205
MLLT 11AUG22 2011.6386 55795 1650 1 -113.5   2074  0.816425   5884830  0.354757   743  0.179204  0.0000 0.000447 0.000629 0.001793 -0.014408 -0.011840  0.084196
MLLT 11AUG23 2011.6413 55796 1650 2 -113.5   2074  0.817089   5884830  0.355749   743  0.174867  0.0000 0.000461 0.000642 0.001810 -0.003567 -0.017601  0.076809
MLLT 11AUG24 2011.6441 55797 1650 3 -113.5   2074  0.816762   5884830  0.353872   743  0.176179  0.0000 0.000454 0.000636 0.001828 -0.019488  0.022207  0.068425
MLLT 11AUG25 2011.6468 55798 1650 4 -113.5   2074  0.818044   5884830  0.354020   743  0.175432  0.0000 0.000451 0.000632 0.001826 -0.001243  0.023112  0.078950
MLLT 11AUG26 2011.6496 55799 1650 5 -113.5   2074  0.817186   5884830  0.353307   743  0.171067  0.0000 0.000455 0.000631 0.001840 -0.045588 -0.009428  0.087418
MLLT 11AUG27 2011.6523 55800 1650 6 -113.5   2074  0.816707   5884830  0.358126   743  0.174791  0.0000 0.000441 0.000621 0.001778 -0.008317 -0.016695  0.103514
MLLT 11AUG28 2011.6550 55801 1651 0 -113.5   2074  0.819354   5884830  0.352643   743  0.175882  0.0000 0.000448 0.000632 0.001799 -0.003164 -0.008720  0.086274
MLLT 11AUG29 2011.6578 55802 1651 1 -113.5   2074  0.816454   5884830  0.355582   743  0.171962  0.0000 0.000442 0.000622 0.001790 -0.017213  0.011894  0.089942
MLLT 11AUG30 2011.6605 55803 1651 2 -113.5   2074  0.815952   5884830  0.354727   743  0.161664  0.0000 0.000452 0.000635 0.001807 -0.021256  0.008667  0.114661
MLLT 11AUG31 2011.6632 55804 1651 3 -113.5   2074  0.816711   5884830  0.354915   743  0.157945  0.0000 0.000451 0.000643 0.001805  0.001219 -0.007488  0.084359
MLLT 11SEP01 2011.6660 55805 1651 4 -113.5   2074  0.815852   5884830  0.358258   743  0.159345  0.0000 0.000451 0.000644 0.001837 -0.018905 -0.004916  0.060259
MLLT 11SEP02 2011.6687 55806 1651 5 -113.5   2074  0.816953   5884830  0.355808   743  0.154328  0.0000 0.000460 0.000663 0.001868 -0.014733 -0.025731  0.084224
MLLT 11SEP03 2011.6715 55807 1651 6 -113.5   2074  0.813487   5884830  0.361541   743  0.159211  0.0000 0.000444 0.000629 0.001802 -0.005109  0.008106  0.089065
MLLT 11SEP04 2011.6742 55808 1652 0 -113.5   2074  0.817176   5884830  0.359419   743  0.168625  0.0000 0.000451 0.000637 0.001823  0.011391 -0.008333  0.097373
MLLT 11SEP05 2011.6769 55809 1652 1 -113.5   2074  0.815990   5884830  0.357494   743  0.170117  0.0000 0.000446 0.000625 0.001793 -0.016907  0.034675  0.094378
MLLT 11SEP06 2011.6797 55810 1652 2 -113.5   2074  0.817162   5884830  0.354339   743  0.164579  0.0000 0.000445 0.000626 0.001802 -0.016247 -0.017824  0.098777
MLLT 11SEP07 2011.6824 55811 1652 3 -113.5   2074  0.817908   5884830  0.353331   743  0.173294  0.0000 0.000459 0.000658 0.001857 -0.025959 -0.029325  0.070634
MLLT 11SEP08 2011.6851 55812 1652 4 -113.5   2074  0.819609   5884830  0.351532   743  0.164486  0.0000 0.000449 0.000632 0.001797  0.005707 -0.015287  0.074668
MLLT 11SEP09 2011.6879 55813 1652 5 -113.5   2074  0.820078   5884830  0.354146   743  0.166757  0.0000 0.000460 0.000643 0.001852 -0.012276 -0.020463  0.038157
MLLT 11SEP10 2011.6906 55814 1652 6 -113.5   2074  0.816808   5884830  0.351350   743  0.172261  0.0000 0.000475 0.000668 0.001942  0.016232  0.006888 -0.023993
MLLT 11SEP11 2011.6934 55815 1653 0 -113.5   2074  0.819059   5884830  0.353326   743  0.169153  0.0000 0.000448 0.000626 0.001799 -0.021935  0.009807  0.082433
MLLT 11SEP12 2011.6961 55816 1653 1 -113.5   2074  0.816035   5884830  0.358714   743  0.161379  0.0000 0.000447 0.000631 0.001815  0.018923 -0.048564  0.069505
MLLT 11SEP13 2011.6988 55817 1653 2 -113.5   2074  0.815166   5884830  0.354813   743  0.161387  0.0000 0.000464 0.000658 0.001890  0.010156 -0.018097  0.050230
MLLT 11SEP14 2011.7016 55818 1653 3 -113.5   2074  0.816646   5884830  0.357963   743  0.163814  0.0000 0.000452 0.000631 0.001827 -0.001921 -0.018955  0.059681
MLLT 11SEP15 2011.7043 55819 1653 4 -113.5   2074  0.816025   5884830  0.357590   743  0.165404  0.0000 0.000450 0.000629 0.001802 -0.015154 -0.012162  0.081371
MLLT 11SEP16 2011.7070 55820 1653 5 -113.5   2074  0.815911   5884830  0.356781   743  0.161279  0.0000 0.000452 0.000628 0.001795 -0.007736 -0.004112  0.075484
MLLT 11SEP17 2011.7098 55821 1653 6 -113.5   2074  0.817814   5884830  0.357199   743  0.164661  0.0000 0.000475 0.000683 0.001954  0.036190 -0.016301 -0.028642
MLLT 11SEP18 2011.7125 55822 1654 0 -113.5   2074  0.814644   5884830  0.359134   743  0.162324  0.0000 0.000482 0.000703 0.002013  0.011426  0.002349  0.075272
MLLT 11SEP19 2011.7153 55823 1654 1 -113.5   2074  0.814265   5884830  0.356294   743  0.156333  0.0000 0.000527 0.000761 0.002263 -0.006380 -0.021003  0.042115
MLLT 11SEP20 2011.7180 55824 1654 2 -113.5   2074  0.817756   5884830  0.359066   743  0.165176  0.0000 0.000536 0.000794 0.002303  0.014966 -0.027490  0.044611
MLLT 11SEP21 2011.7207 55825 1654 3 -113.5   2074  0.816328   5884830  0.354419   743  0.167763  0.0000 0.000526 0.000774 0.002284  0.010486 -0.022973  0.057755
MLLT 11SEP22 2011.7235 55826 1654 4 -113.5   2074  0.819105   5884830  0.354870   743  0.173353  0.0000 0.000514 0.000756 0.002213 -0.009234  0.004986  0.047179
MLLT 11SEP23 2011.7262 55827 1654 5 -113.5   2074  0.816616   5884830  0.355694   743  0.176447  0.0000 0.000520 0.000761 0.002258 -0.001843  0.009489  0.047018
MLLT 11SEP24 2011.7290 55828 1654 6 -113.5   2074  0.813338   5884830  0.361353   743  0.179447  0.0000 0.000523 0.000770 0.002253  0.034781 -0.044616  0.036760
MLLT 11SEP25 2011.7317 55829 1655 0 -113.5   2074  0.813455   5884830  0.356774   743  0.176286  0.0000 0.000545 0.000796 0.002349  0.037171 -0.025206 -0.000125
MLLT 11SEP26 2011.7344 55830 1655 1 -113.5   2074  0.818873   5884830  0.356400   743  0.169009  0.0000 0.000549 0.000810 0.002381  0.054338 -0.063750  0.014097
MLLT 11SEP27 2011.7372 55831 1655 2 -113.5   2074  0.816404   5884830  0.357697   743  0.170474  0.0000 0.000533 0.000787 0.002315  0.038239 -0.045636  0.027462
MLLT 11SEP28 2011.7399 55832 1655 3 -113.5   2074  0.817818   5884830  0.354587   743  0.166303  0.0000 0.000550 0.000823 0.002426  0.056997 -0.066358 -0.025407
MLLT 11SEP29 2011.7426 55833 1655 4 -113.5   2074  0.819085   5884830  0.357545   743  0.160298  0.0000 0.000546 0.000814 0.002365  0.044484 -0.047337  0.040107
MLLT 11SEP30 2011.7454 55834 1655 5 -113.5   2074  0.816324   5884830  0.356217   743  0.174891  0.0000 0.000558 0.000812 0.002406  0.011212 -0.052365  0.039902
MLLT 11OCT01 2011.7481 55835 1655 6 -113.5   2074  0.815854   5884830  0.358173   743  0.167997  0.0000 0.000555 0.000810 0.002396  0.031935 -0.057266  0.047201
MLLT 11OCT02 2011.7509 55836 1656 0 -113.5   2074  0.819858   5884830  0.358447   743  0.163099  0.0000 0.000535 0.000785 0.002326  0.018179 -0.056341  0.056808
MLLT 11OCT03 2011.7536 55837 1656 1 -113.5   2074  0.816332   5884830  0.359414   743  0.168458  0.0000 0.000538 0.000780 0.002306 -0.019573 -0.010100  0.079914
MLLT 11OCT04 2011.7563 55838 1656 2 -113.5   2074  0.815117   5884830  0.360725   743  0.170955  0.0000 0.000542 0.000785 0.002336 -0.019025 -0.012178  0.044857
MLLT 11OCT05 2011.7591 55839 1656 3 -113.5   2074  0.811653   5884830  0.361627   743  0.176668  0.0000 0.000540 0.000777 0.002317  0.005488 -0.030620  0.062133
MLLT 11OCT06 2011.7618 55840 1656 4 -113.5   2074  0.813063   5884830  0.366237   743  0.182864  0.0000 0.000546 0.000793 0.002356  0.009148 -0.031830  0.050861
MLLT 11OCT07 2011.7645 55841 1656 5 -113.5   2074  0.815126   5884830  0.364314   743  0.171527  0.0000 0.000547 0.000794 0.002364 -0.005630 -0.036132  0.070685
MLLT 11OCT08 2011.7673 55842 1656 6 -113.5   2074  0.814037   5884830  0.364676   743  0.170304  0.0000 0.000538 0.000776 0.002332 -0.000560 -0.035142  0.081429
MLLT 11OCT09 2011.7700 55843 1657 0 -113.5   2074  0.814866   5884830  0.364132   743  0.169305  0.0000 0.000547 0.000785 0.002367 -0.003822 -0.074139  0.027053
MLLT 11OCT10 2011.7728 55844 1657 1 -113.5   2074  0.814793   5884830  0.365900   743  0.169191  0.0000 0.000550 0.000798 0.002361  0.008521 -0.051460  0.074444
MLLT 11OCT11 2011.7755 55845 1657 2 -113.5   2074  0.815762   5884830  0.364190   743  0.172248  0.0000 0.000546 0.000780 0.002336 -0.006018 -0.004570  0.081995
MLLT 11OCT12 2011.7782 55846 1657 3 -113.5   2074  0.813119   5884830  0.360972   743  0.173313  0.0000 0.000552 0.000800 0.002397  0.012368 -0.043349  0.041627
MLLT 11OCT13 2011.7810 55847 1657 4 -113.5   2074  0.813964   5884830  0.364198   743  0.165737  0.0000 0.000539 0.000777 0.002309 -0.000281 -0.026047  0.059358
MLLT 11OCT14 2011.7837 55848 1657 5 -113.5   2074  0.814982   5884830  0.366782   743  0.168557  0.0000 0.000542 0.000780 0.002306 -0.021037 -0.055139  0.056412
MLLT 11OCT15 2011.7864 55849 1657 6 -113.5   2074  0.813740   5884830  0.367190   743  0.173100  0.0000 0.000547 0.000784 0.002352  0.008491 -0.047970  0.087661
MLLT 11OCT16 2011.7892 55850 1658 0 -113.5   2074  0.815310   5884830  0.363691   743  0.173881  0.0000 0.000530 0.000772 0.002306 -0.017171 -0.021579  0.072533
MLLT 11OCT17 2011.7919 55851 1658 1 -113.5   2074  0.814392   5884830  0.367176   743  0.170680  0.0000 0.000539 0.000786 0.002341 -0.004132 -0.026406  0.063848
MLLT 11OCT18 2011.7947 55852 1658 2 -113.5   2074  0.815886   5884830  0.364514   743  0.171458  0.0000 0.000527 0.000773 0.002307  0.011657 -0.038425  0.094058
MLLT 11OCT19 2011.7974 55853 1658 3 -113.5   2074  0.815778   5884830  0.362885   743  0.172675  0.0000 0.000531 0.000772 0.002306 -0.005364 -0.009595  0.068559
MLLT 11OCT20 2011.8001 55854 1658 4 -113.5   2074  0.811516   5884830  0.363904   743  0.170717  0.0000 0.000533 0.000770 0.002277 -0.007670 -0.025078  0.062704
MLLT 11OCT21 2011.8029 55855 1658 5 -113.5   2074  0.811192   5884830  0.365885   743  0.175568  0.0000 0.000539 0.000786 0.002331  0.010499 -0.035952  0.039600
MLLT 11OCT22 2011.8056 55856 1658 6 -113.5   2074  0.813871   5884830  0.367886   743  0.172450  0.0000 0.000520 0.000767 0.002264 -0.011329 -0.024266  0.086188
MLLT 11OCT23 2011.8084 55857 1659 0 -113.5   2074  0.813974   5884830  0.369488   743  0.168942  0.0000 0.000526 0.000772 0.002288 -0.005834 -0.020098  0.055193
MLLT 11OCT24 2011.8111 55858 1659 1 -113.5   2074  0.813825   5884830  0.366912   743  0.167571  0.0000 0.000533 0.000787 0.002337  0.004202 -0.035778  0.034653
MLLT 11OCT25 2011.8138 55859 1659 2 -113.5   2074  0.812055   5884830  0.366042   743  0.164882  0.0000 0.000651 0.000915 0.002848  0.013352  0.013983 -0.031181
MLLT 11OCT26 2011.8166 55860 1659 3 -113.5   2074  0.813078   5884830  0.365245   743  0.171522  0.0000 0.000527 0.000770 0.002296  0.009477 -0.046896  0.057334
MLLT 11OCT27 2011.8193 55861 1659 4 -113.5   2074  0.812929   5884830  0.368704   743  0.174577  0.0000 0.000533 0.000773 0.002334  0.001424 -0.023745  0.025942
MLLT 11OCT28 2011.8220 55862 1659 5 -113.5   2074  0.813275   5884830  0.369204   743  0.173689  0.0000 0.000536 0.000783 0.002326  0.015339 -0.030415  0.034255
MLLT 11OCT29 2011.8248 55863 1659 6 -113.5   2074  0.810774   5884830  0.369867   743  0.178450  0.0000 0.000535 0.000773 0.002315 -0.000910 -0.038817  0.052342
MLLT 11OCT30 2011.8275 55864 1660 0 -113.5   2074  0.812942   5884830  0.367738   743  0.170028  0.0000 0.000525 0.000766 0.002276  0.009385 -0.046787  0.045032
MLLT 11OCT31 2011.8303 55865 1660 1 -113.5   2074  0.810170   5884830  0.367022   743  0.168492  0.0000 0.000538 0.000789 0.002351  0.009162 -0.039778  0.027988
MLLT 11NOV01 2011.8330 55866 1660 2 -113.5   2074  0.813587   5884830  0.364922   743  0.165742  0.0000 0.000560 0.000836 0.002513  0.034618 -0.078601 -0.046079
MLLT 11NOV02 2011.8357 55867 1660 3 -113.5   2074  0.812048   5884830  0.368043   743  0.172588  0.0000 0.000539 0.000779 0.002340  0.003094 -0.037416  0.017829
MLLT 11NOV03 2011.8385 55868 1660 4 -113.5   2074  0.813420   5884830  0.370875   743  0.170764  0.0000 0.000528 0.000771 0.002287  0.018410 -0.010780  0.081404
MLLT 11NOV05 2011.8439 55870 1660 6 -113.5   2074  0.812038   5884830  0.370145   743  0.169499  0.0000 0.000526 0.000777 0.002259  0.033112 -0.022288  0.050193
MLLT 11NOV06 2011.8467 55871 1661 0 -113.5   2074  0.812906   5884830  0.371073   743  0.162437  0.0000 0.000528 0.000779 0.002260  0.013888 -0.025371  0.063381
MLLT 11NOV07 2011.8494 55872 1661 1 -113.5   2074  0.812611   5884830  0.370730   743  0.162685  0.0000 0.000540 0.000786 0.002318  0.016665 -0.067495  0.051138
MLLT 11NOV08 2011.8522 55873 1661 2 -113.5   2074  0.814098   5884830  0.373151   743  0.161704  0.0000 0.000539 0.000789 0.002312  0.045076 -0.039435  0.046239
MLLT 11NOV09 2011.8549 55874 1661 3 -113.5   2074  0.812037   5884830  0.373800   743  0.159934  0.0000 0.000539 0.000793 0.002299  0.034499 -0.028585  0.019573
MLLT 11NOV10 2011.8576 55875 1661 4 -113.5   2074  0.813714   5884830  0.374242   743  0.173175  0.0000 0.000518 0.000777 0.002254  0.039055 -0.020550  0.031151
MLLT 11NOV11 2011.8604 55876 1661 5 -113.5   2074  0.808953   5884830  0.370973   743  0.179846  0.0000 0.000528 0.000787 0.002274  0.036822 -0.016586  0.035586
MLLT 11NOV12 2011.8631 55877 1661 6 -113.5   2074  0.809940   5884830  0.373104   743  0.179122  0.0000 0.000530 0.000783 0.002275  0.019998 -0.032165  0.064646
MLLT 11NOV13 2011.8658 55878 1662 0 -113.5   2074  0.808397   5884830  0.373059   743  0.179392  0.0000 0.000530 0.000770 0.002261  0.015288 -0.035092  0.064462
MLLT 11NOV14 2011.8686 55879 1662 1 -113.5   2074  0.809329   5884830  0.376123   743  0.175811  0.0000 0.000533 0.000775 0.002286  0.022485 -0.022127  0.054384
MLLT 11NOV15 2011.8713 55880 1662 2 -113.5   2074  0.809439   5884830  0.378569   743  0.165706  0.0000 0.000510 0.000763 0.002231  0.022053 -0.013218  0.043137
MLLT 11NOV16 2011.8741 55881 1662 3 -113.5   2074  0.810812   5884830  0.379151   743  0.162823  0.0000 0.000535 0.000798 0.002329  0.047291 -0.008936  0.038213
MLLT 11NOV17 2011.8768 55882 1662 4 -113.5   2074  0.810212   5884830  0.378829   743  0.167613  0.0000 0.000529 0.000765 0.002247  0.009296 -0.006567  0.054558
MLLT 11NOV18 2011.8795 55883 1662 5 -113.5   2074  0.811716   5884830  0.374658   743  0.163059  0.0000 0.000520 0.000773 0.002284 -0.001301 -0.016625  0.079909
MLLT 11NOV19 2011.8823 55884 1662 6 -113.5   2074  0.813683   5884830  0.379451   743  0.163486  0.0000 0.000532 0.000772 0.002265  0.013903 -0.020814  0.072400
MLLT 11NOV20 2011.8850 55885 1663 0 -113.5   2074  0.813537   5884830  0.379750   743  0.162567  0.0000 0.000509 0.000751 0.002201  0.028873 -0.023951  0.064100
MLLT 11NOV21 2011.8877 55886 1663 1 -113.5   2074  0.812618   5884830  0.375218   743  0.167614  0.0000 0.000523 0.000782 0.002256  0.031372  0.000992  0.078624
MLLT 11NOV22 2011.8905 55887 1663 2 -113.5   2074  0.810151   5884830  0.374791   743  0.177705  0.0000 0.000511 0.000769 0.002235  0.036478 -0.009917  0.101003
MLLT 11NOV23 2011.8932 55888 1663 3 -113.5   2074  0.809761   5884830  0.376836   743  0.176494  0.0000 0.000530 0.000784 0.002287  0.011497 -0.009914  0.089047
MLLT 11NOV24 2011.8960 55889 1663 4 -113.5   2074  0.809917   5884830  0.378720   743  0.174882  0.0000 0.000513 0.000769 0.002238  0.020964 -0.022409  0.076659
MLLT 11NOV25 2011.8987 55890 1663 5 -113.5   2074  0.805831   5884830  0.376214   743  0.173063  0.0000 0.000510 0.000745 0.002193  0.015710 -0.017453  0.055092
MLLT 11NOV26 2011.9014 55891 1663 6 -113.5   2074  0.809093   5884830  0.379716   743  0.171140  0.0000 0.000519 0.000766 0.002248  0.039814 -0.038296  0.055425
MLLT 11NOV27 2011.9042 55892 1664 0 -113.5   2074  0.808667   5884830  0.376041   743  0.180243  0.0000 0.000535 0.000782 0.002308  0.040646 -0.048992  0.074685
MLLT 11NOV28 2011.9069 55893 1664 1 -113.5   2074  0.809150   5884830  0.378212   743  0.167845  0.0000 0.000511 0.000763 0.002218  0.020160 -0.024084  0.069921
