site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MARP 13JUL25 2013.5633 56498 1750 4   37.5   -159 -0.369336   5218075  0.514566    96  0.167918  0.0000 0.000466 0.000619 0.001764 -0.040353  0.034554 -0.052584
MARP 13JUL29 2013.5743 56502 1751 1   37.5   -159 -0.365619   5218075  0.515326    96  0.172654  0.0000 0.000690 0.000858 0.002584 -0.032940 -0.026391 -0.040600
MARP 13JUL30 2013.5770 56503 1751 2   37.5   -159 -0.366321   5218075  0.515864    96  0.165919  0.0000 0.000454 0.000609 0.001705 -0.014213  0.026403 -0.045474
MARP 13JUL31 2013.5797 56504 1751 3   37.5   -159 -0.366988   5218075  0.516071    96  0.167407  0.0000 0.000462 0.000612 0.001733 -0.022493  0.026092 -0.050081
MARP 13AUG01 2013.5825 56505 1751 4   37.5   -159 -0.363727   5218075  0.516636    96  0.167583  0.0000 0.000459 0.000608 0.001720 -0.014311  0.028755 -0.049297
MARP 13AUG02 2013.5852 56506 1751 5   37.5   -159 -0.364703   5218075  0.516423    96  0.166860  0.0000 0.000456 0.000602 0.001706 -0.005717  0.019189 -0.041643
MARP 13AUG03 2013.5880 56507 1751 6   37.5   -159 -0.363796   5218075  0.514362    96  0.164400  0.0000 0.000455 0.000604 0.001703 -0.014222  0.031782 -0.051071
MARP 13AUG04 2013.5907 56508 1752 0   37.5   -159 -0.367047   5218075  0.516870    96  0.166279  0.0000 0.000455 0.000607 0.001707 -0.016684  0.028900 -0.042004
MARP 13AUG05 2013.5934 56509 1752 1   37.5   -159 -0.366938   5218075  0.514682    96  0.164722  0.0000 0.000459 0.000605 0.001723 -0.013710  0.017665 -0.042802
MARP 13AUG06 2013.5962 56510 1752 2   37.5   -159 -0.369234   5218075  0.515867    96  0.160738  0.0000 0.000462 0.000608 0.001738 -0.010303  0.033092 -0.064908
MARP 13AUG07 2013.5989 56511 1752 3   37.5   -159 -0.367398   5218075  0.513406    96  0.167099  0.0000 0.000460 0.000606 0.001735 -0.018950  0.024460 -0.026511
MARP 13AUG08 2013.6016 56512 1752 4   37.5   -159 -0.365868   5218075  0.515310    96  0.163004  0.0000 0.000460 0.000610 0.001738 -0.014924  0.027191 -0.035069
MARP 13AUG09 2013.6044 56513 1752 5   37.5   -159 -0.366885   5218075  0.514813    96  0.162730  0.0000 0.000458 0.000608 0.001715 -0.004922  0.029291 -0.035516
MARP 13AUG10 2013.6071 56514 1752 6   37.5   -159 -0.366379   5218075  0.515269    96  0.167675  0.0000 0.000457 0.000605 0.001708 -0.013606  0.040625 -0.045854
MARP 13AUG11 2013.6099 56515 1753 0   37.5   -159 -0.367667   5218075  0.514415    96  0.161095  0.0000 0.000463 0.000608 0.001737 -0.018167  0.027586 -0.043997
MARP 13AUG12 2013.6126 56516 1753 1   37.5   -159 -0.366963   5218075  0.513239    96  0.170966  0.0000 0.000460 0.000604 0.001720 -0.012052  0.032721 -0.043026
MARP 13AUG13 2013.6153 56517 1753 2   37.5   -159 -0.367502   5218075  0.514901    96  0.181602  0.0000 0.000473 0.000626 0.001776 -0.011011  0.022128 -0.034624
MARP 13AUG14 2013.6181 56518 1753 3   37.5   -159 -0.366127   5218075  0.514165    96  0.163924  0.0000 0.000457 0.000608 0.001714 -0.011878  0.024984 -0.054231
MARP 13AUG15 2013.6208 56519 1753 4   37.5   -159 -0.366308   5218075  0.512403    96  0.160096  0.0000 0.000456 0.000606 0.001709 -0.012727  0.041979 -0.054808
MARP 13AUG16 2013.6235 56520 1753 5   37.5   -159 -0.364205   5218075  0.508740    96  0.166401  0.0000 0.000466 0.000621 0.001764 -0.036046  0.017618 -0.035800
MARP 13AUG17 2013.6263 56521 1753 6   37.5   -159 -0.368995   5218075  0.511851    96  0.171406  0.0000 0.000459 0.000608 0.001722 -0.014639  0.027433 -0.042820
MARP 13AUG18 2013.6290 56522 1754 0   37.5   -159 -0.367484   5218075  0.509460    96  0.176554  0.0000 0.000460 0.000606 0.001735 -0.012296  0.035332 -0.027020
MARP 13AUG19 2013.6318 56523 1754 1   37.5   -159 -0.369576   5218075  0.510328    96  0.166528  0.0000 0.000459 0.000608 0.001725 -0.012154  0.010377 -0.020887
MARP 13AUG20 2013.6345 56524 1754 2   37.5   -159 -0.367288   5218075  0.510244    96  0.165006  0.0000 0.000475 0.000619 0.001754 -0.010149  0.029178 -0.050549
MARP 13AUG21 2013.6372 56525 1754 3   37.5   -159 -0.368493   5218075  0.511177    96  0.161344  0.0000 0.000477 0.000616 0.001758 -0.017899  0.030245 -0.053455
MARP 13AUG22 2013.6400 56526 1754 4   37.5   -159 -0.366894   5218075  0.510695    96  0.161213  0.0000 0.000460 0.000607 0.001741 -0.017631  0.020279 -0.032094
MARP 13AUG23 2013.6427 56527 1754 5   37.5   -159 -0.367197   5218075  0.509689    96  0.157526  0.0000 0.000458 0.000603 0.001714 -0.016117  0.036941 -0.032748
MARP 13AUG24 2013.6454 56528 1754 6   37.5   -159 -0.363977   5218075  0.510562    96  0.162660  0.0000 0.000457 0.000605 0.001736 -0.006019  0.020832 -0.012694
MARP 13AUG25 2013.6482 56529 1755 0   37.5   -159 -0.369272   5218075  0.510898    96  0.175476  0.0000 0.000458 0.000607 0.001710 -0.007536  0.028494 -0.039120
MARP 13AUG26 2013.6509 56530 1755 1   37.5   -159 -0.368429   5218075  0.511931    96  0.170103  0.0000 0.000457 0.000609 0.001724 -0.013327  0.036859 -0.039855
MARP 13AUG27 2013.6537 56531 1755 2   37.5   -159 -0.368155   5218075  0.510353    96  0.170687  0.0000 0.000457 0.000606 0.001729 -0.010036  0.036626 -0.038196
MARP 13AUG28 2013.6564 56532 1755 3   37.5   -159 -0.368481   5218075  0.509922    96  0.170606  0.0000 0.000460 0.000609 0.001735 -0.018109  0.026671 -0.035607
MARP 13AUG29 2013.6591 56533 1755 4   37.5   -159 -0.367716   5218075  0.505512    96  0.176212  0.0000 0.000470 0.000619 0.001769 -0.005206  0.035828 -0.030993
MARP 13AUG30 2013.6619 56534 1755 5   37.5   -159 -0.367624   5218075  0.509639    96  0.158656  0.0000 0.000458 0.000610 0.001720 -0.005961  0.021448 -0.015798
MARP 13AUG31 2013.6646 56535 1755 6   37.5   -159 -0.369600   5218075  0.508406    96  0.159430  0.0000 0.000458 0.000607 0.001717 -0.007624  0.040517 -0.041767
MARP 13SEP01 2013.6674 56536 1756 0   37.5   -159 -0.369338   5218075  0.507768    96  0.163236  0.0000 0.000456 0.000606 0.001715 -0.010122  0.050627 -0.048915
MARP 13SEP02 2013.6701 56537 1756 1   37.5   -159 -0.367451   5218075  0.506799    96  0.166704  0.0000 0.000462 0.000616 0.001740 -0.003725  0.035103 -0.047581
MARP 13SEP03 2013.6728 56538 1756 2   37.5   -159 -0.367251   5218075  0.506012    96  0.159647  0.0000 0.000476 0.000619 0.001770 -0.027134  0.028204 -0.059828
MARP 13SEP04 2013.6756 56539 1756 3   37.5   -159 -0.368103   5218075  0.505502    96  0.161865  0.0000 0.000474 0.000621 0.001764 -0.015880  0.023906 -0.050838
MARP 13SEP05 2013.6783 56540 1756 4   37.5   -159 -0.366461   5218075  0.508061    96  0.156942  0.0000 0.000461 0.000609 0.001725 -0.019343  0.035300 -0.034066
MARP 13SEP06 2013.6810 56541 1756 5   37.5   -159 -0.367869   5218075  0.506395    96  0.152482  0.0000 0.000459 0.000608 0.001736 -0.019970  0.044054 -0.043379
MARP 13SEP07 2013.6838 56542 1756 6   37.5   -159 -0.367614   5218075  0.507683    96  0.160760  0.0000 0.000459 0.000608 0.001724 -0.014057  0.041854 -0.050527
MARP 13SEP08 2013.6865 56543 1757 0   37.5   -159 -0.366248   5218075  0.507083    96  0.153602  0.0000 0.000460 0.000611 0.001751 -0.012077  0.027807 -0.028573
MARP 13SEP09 2013.6893 56544 1757 1   37.5   -159 -0.368886   5218075  0.507012    96  0.157167  0.0000 0.000456 0.000604 0.001717 -0.007627  0.028227 -0.032072
MARP 13SEP10 2013.6920 56545 1757 2   37.5   -159 -0.368716   5218075  0.506942    96  0.161642  0.0000 0.000456 0.000606 0.001710 -0.001063  0.016889 -0.029376
MARP 13SEP11 2013.6947 56546 1757 3   37.5   -159 -0.364704   5218075  0.506346    96  0.164680  0.0000 0.000456 0.000603 0.001713 -0.010074  0.017888 -0.029824
MARP 13SEP12 2013.6975 56547 1757 4   37.5   -159 -0.366099   5218075  0.507811    96  0.162006  0.0000 0.000462 0.000617 0.001772 -0.022303  0.024507 -0.043931
MARP 13SEP13 2013.7002 56548 1757 5   37.5   -159 -0.365106   5218075  0.508222    96  0.170288  0.0000 0.000457 0.000607 0.001719 -0.009797  0.034547 -0.059525
MARP 13SEP14 2013.7029 56549 1757 6   37.5   -159 -0.365946   5218075  0.508175    96  0.165197  0.0000 0.000457 0.000607 0.001730 -0.005445  0.020764 -0.039756
MARP 13SEP15 2013.7057 56550 1758 0   37.5   -159 -0.365239   5218075  0.507840    96  0.162421  0.0000 0.000461 0.000611 0.001736 -0.017411  0.016731 -0.042435
MARP 13SEP16 2013.7084 56551 1758 1   37.5   -159 -0.365168   5218075  0.508256    96  0.162404  0.0000 0.000458 0.000608 0.001717 -0.016078  0.003715 -0.041830
MARP 13SEP17 2013.7112 56552 1758 2   37.5   -159 -0.365240   5218075  0.510043    96  0.164173  0.0000 0.000459 0.000608 0.001734 -0.016949  0.020319 -0.041904
MARP 13SEP18 2013.7139 56553 1758 3   37.5   -159 -0.366059   5218075  0.506755    96  0.163334  0.0000 0.000454 0.000603 0.001712 -0.012180  0.041360 -0.064424
MARP 13SEP19 2013.7166 56554 1758 4   37.5   -159 -0.364795   5218075  0.505918    96  0.170756  0.0000 0.000458 0.000604 0.001726 -0.012532  0.031638 -0.049932
MARP 13SEP20 2013.7194 56555 1758 5   37.5   -159 -0.366644   5218075  0.509135    96  0.155509  0.0000 0.000456 0.000607 0.001721 -0.009936  0.023277 -0.046537
MARP 13SEP21 2013.7221 56556 1758 6   37.5   -159 -0.365656   5218075  0.508090    96  0.158343  0.0000 0.000455 0.000606 0.001722 -0.005911  0.003898 -0.032160
