site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILPX 18SEP17 2018.7105 58378 2019 1  -88.1   3431  0.050807   4480583  0.019837   208  0.320243  0.0000 0.000482 0.000611 0.001895 -0.055386 -0.031680 -0.025477
ILPX 18SEP19 2018.7159 58380 2019 3  -88.1   3431  0.050022   4480583  0.023275   208  0.316853  0.0000 0.000474 0.000600 0.001857 -0.051532 -0.041187 -0.039191
ILPX 18SEP20 2018.7187 58381 2019 4  -88.1   3431  0.050996   4480583  0.018009   208  0.318233  0.0000 0.000470 0.000598 0.001829 -0.049435 -0.022922 -0.038244
ILPX 18SEP21 2018.7214 58382 2019 5  -88.1   3431  0.048940   4480583  0.019762   208  0.311317  0.0000 0.000476 0.000603 0.001866 -0.045069 -0.029882 -0.037941
ILPX 18SEP22 2018.7242 58383 2019 6  -88.1   3431  0.052487   4480583  0.019737   208  0.307644  0.0000 0.000475 0.000605 0.001872 -0.036435 -0.017044 -0.023484
ILPX 18SEP23 2018.7269 58384 2020 0  -88.1   3431  0.052308   4480583  0.019429   208  0.302165  0.0000 0.000475 0.000603 0.001847 -0.057894 -0.012058 -0.043011
ILPX 18SEP24 2018.7296 58385 2020 1  -88.1   3431  0.052187   4480583  0.020335   208  0.308054  0.0000 0.000475 0.000600 0.001867 -0.048824 -0.035643 -0.039496
ILPX 18SEP25 2018.7324 58386 2020 2  -88.1   3431  0.051695   4480583  0.021006   208  0.319498  0.0000 0.000483 0.000613 0.001921 -0.061358 -0.026091 -0.026411
ILPX 18SEP26 2018.7351 58387 2020 3  -88.1   3431  0.051953   4480583  0.018044   208  0.299482  0.0000 0.000476 0.000606 0.001840 -0.048356 -0.033609 -0.060083
ILPX 18SEP27 2018.7379 58388 2020 4  -88.1   3431  0.052351   4480583  0.018208   208  0.309560  0.0000 0.000478 0.000605 0.001876 -0.046128 -0.049082 -0.049772
ILPX 18SEP28 2018.7406 58389 2020 5  -88.1   3431  0.050633   4480583  0.017825   208  0.302399  0.0000 0.000472 0.000601 0.001843 -0.042911 -0.028098 -0.046222
ILPX 18SEP29 2018.7433 58390 2020 6  -88.1   3431  0.053948   4480583  0.019290   208  0.306922  0.0000 0.000475 0.000604 0.001851 -0.041892 -0.055146 -0.027151
ILPX 18SEP30 2018.7461 58391 2021 0  -88.1   3431  0.050798   4480583  0.020682   208  0.308538  0.0000 0.000476 0.000605 0.001860 -0.046993 -0.045411 -0.057425
ILPX 18OCT01 2018.7488 58392 2021 1  -88.1   3431  0.051067   4480583  0.019966   208  0.309545  0.0000 0.000476 0.000602 0.001831 -0.063140 -0.034582 -0.072406
ILPX 18OCT02 2018.7515 58393 2021 2  -88.1   3431  0.050603   4480583  0.020265   208  0.310774  0.0000 0.000479 0.000608 0.001862 -0.042415 -0.023952 -0.063171
ILPX 18OCT03 2018.7543 58394 2021 3  -88.1   3431  0.052184   4480583  0.019483   208  0.314209  0.0000 0.000476 0.000605 0.001843 -0.041754 -0.066492 -0.062092
ILPX 18OCT04 2018.7570 58395 2021 4  -88.1   3431  0.048662   4480583  0.020007   208  0.317859  0.0000 0.000486 0.000626 0.001893 -0.064822 -0.033014 -0.045851
ILPX 18OCT05 2018.7598 58396 2021 5  -88.1   3431  0.053762   4480583  0.020517   208  0.310481  0.0000 0.000483 0.000614 0.001876 -0.063014 -0.017803 -0.064149
ILPX 18OCT06 2018.7625 58397 2021 6  -88.1   3431  0.054154   4480583  0.020233   208  0.309285  0.0000 0.000482 0.000616 0.001897 -0.069111  0.002517 -0.087139
ILPX 18OCT07 2018.7652 58398 2022 0  -88.1   3431  0.052364   4480583  0.017278   208  0.315521  0.0000 0.000487 0.000615 0.001881 -0.061070 -0.022242 -0.065298
ILPX 18OCT08 2018.7680 58399 2022 1  -88.1   3431  0.050622   4480583  0.020929   208  0.317627  0.0000 0.000480 0.000612 0.001895 -0.044967 -0.044036 -0.046257
ILPX 18OCT09 2018.7707 58400 2022 2  -88.1   3431  0.049892   4480583  0.019665   208  0.313200  0.0000 0.000474 0.000607 0.001855 -0.055339 -0.032261 -0.046590
ILPX 18OCT10 2018.7734 58401 2022 3  -88.1   3431  0.050974   4480583  0.021276   208  0.311095  0.0000 0.000480 0.000606 0.001859 -0.054188 -0.023492 -0.054031
ILPX 18OCT11 2018.7762 58402 2022 4  -88.1   3431  0.047941   4480583  0.017835   208  0.311208  0.0000 0.000483 0.000610 0.001883 -0.049809 -0.036710 -0.061303
ILPX 18OCT12 2018.7789 58403 2022 5  -88.1   3431  0.048072   4480583  0.016588   208  0.301549  0.0000 0.000468 0.000598 0.001832 -0.057038 -0.037611 -0.061155
ILPX 18OCT13 2018.7817 58404 2022 6  -88.1   3431  0.051838   4480583  0.018684   208  0.306089  0.0000 0.000470 0.000604 0.001821 -0.069907 -0.034960 -0.031198
ILPX 18OCT14 2018.7844 58405 2023 0  -88.1   3431  0.052869   4480583  0.018800   208  0.308597  0.0000 0.000474 0.000606 0.001836 -0.055706 -0.049555 -0.043666
ILPX 18OCT15 2018.7871 58406 2023 1  -88.1   3431  0.052889   4480583  0.018793   208  0.299974  0.0000 0.000481 0.000614 0.001862 -0.058374 -0.026509 -0.069806
ILPX 18OCT16 2018.7899 58407 2023 2  -88.1   3431  0.052216   4480583  0.016596   208  0.300125  0.0000 0.000477 0.000626 0.001898 -0.041988 -0.035358 -0.034147
ILPX 18OCT17 2018.7926 58408 2023 3  -88.1   3431  0.052826   4480583  0.018719   208  0.301884  0.0000 0.000476 0.000608 0.001858 -0.049958 -0.037099 -0.063321
ILPX 18OCT18 2018.7953 58409 2023 4  -88.1   3431  0.051943   4480583  0.019096   208  0.303772  0.0000 0.000480 0.000604 0.001876 -0.051261 -0.044222 -0.087240
ILPX 18OCT19 2018.7981 58410 2023 5  -88.1   3431  0.053116   4480583  0.016814   208  0.310824  0.0000 0.000475 0.000608 0.001844 -0.055638 -0.028212 -0.063856
ILPX 18OCT20 2018.8008 58411 2023 6  -88.1   3431  0.051094   4480583  0.019036   208  0.303052  0.0000 0.000474 0.000607 0.001860 -0.029242 -0.061381 -0.065124
ILPX 18OCT21 2018.8036 58412 2024 0  -88.1   3431  0.053360   4480583  0.017651   208  0.296434  0.0000 0.000477 0.000604 0.001876 -0.021771 -0.055592 -0.064621
ILPX 18OCT22 2018.8063 58413 2024 1  -88.1   3431  0.049917   4480583  0.016687   208  0.303804  0.0000 0.000480 0.000619 0.001915 -0.042814 -0.005864 -0.088138
ILPX 18OCT23 2018.8090 58414 2024 2  -88.1   3431  0.051609   4480583  0.018294   208  0.302309  0.0000 0.000475 0.000605 0.001866 -0.035102 -0.042764 -0.089987
ILPX 18OCT24 2018.8118 58415 2024 3  -88.1   3431  0.050808   4480583  0.019492   208  0.299609  0.0000 0.000484 0.000628 0.001891 -0.028232 -0.039604 -0.070242
ILPX 18OCT25 2018.8145 58416 2024 4  -88.1   3431  0.051534   4480583  0.019601   208  0.311714  0.0000 0.000475 0.000612 0.001891 -0.019974 -0.052969 -0.074614
ILPX 18OCT26 2018.8172 58417 2024 5  -88.1   3431  0.049870   4480583  0.019627   208  0.306096  0.0000 0.000480 0.000606 0.001908 -0.044379 -0.054934 -0.059866
ILPX 18OCT27 2018.8200 58418 2024 6  -88.1   3431  0.050390   4480583  0.017458   208  0.294609  0.0000 0.000477 0.000606 0.001869 -0.034744 -0.019713 -0.075811
ILPX 18OCT28 2018.8227 58419 2025 0  -88.1   3431  0.049757   4480583  0.017569   208  0.302666  0.0000 0.000478 0.000603 0.001856 -0.032712 -0.061156 -0.090272
ILPX 18OCT29 2018.8255 58420 2025 1  -88.1   3431  0.049593   4480583  0.019436   208  0.304308  0.0000 0.000476 0.000608 0.001858 -0.038529 -0.018418 -0.064106
ILPX 18OCT30 2018.8282 58421 2025 2  -88.1   3431  0.050449   4480583  0.018944   208  0.312066  0.0000 0.000480 0.000613 0.001890 -0.047923 -0.046709 -0.072889
ILPX 18NOV08 2018.8528 58430 2026 4  -88.1   3431  0.051245   4480583  0.019676   208  0.296236  0.0000 0.000477 0.000604 0.001867 -0.016492 -0.031676 -0.059635
ILPX 18NOV09 2018.8556 58431 2026 5  -88.1   3431  0.050584   4480583  0.020466   208  0.290464  0.0000 0.000474 0.000596 0.001835 -0.038070 -0.043963 -0.083929
ILPX 18NOV10 2018.8583 58432 2026 6  -88.1   3431  0.050957   4480583  0.018965   208  0.292017  0.0000 0.000481 0.000601 0.001868 -0.022437 -0.018830 -0.062364
ILPX 18NOV11 2018.8611 58433 2027 0  -88.1   3431  0.048909   4480583  0.019463   208  0.297242  0.0000 0.000481 0.000601 0.001864 -0.025492 -0.040547 -0.060269
ILPX 18NOV12 2018.8638 58434 2027 1  -88.1   3431  0.050515   4480583  0.018352   208  0.300152  0.0000 0.000493 0.000611 0.001912 -0.025251 -0.069225 -0.085183
ILPX 18NOV13 2018.8665 58435 2027 2  -88.1   3431  0.051095   4480583  0.018624   208  0.294287  0.0000 0.000474 0.000599 0.001843 -0.010657 -0.059433 -0.079501
ILPX 18NOV14 2018.8693 58436 2027 3  -88.1   3431  0.049597   4480583  0.019709   208  0.301985  0.0000 0.000477 0.000604 0.001855 -0.017540 -0.015966 -0.083842
ILPX 18NOV15 2018.8720 58437 2027 4  -88.1   3431  0.049954   4480583  0.017258   208  0.307507  0.0000 0.000476 0.000601 0.001845 -0.029467 -0.044309 -0.085575
ILPX 18NOV16 2018.8747 58438 2027 5  -88.1   3431  0.048514   4480583  0.016443   208  0.301009  0.0000 0.000478 0.000602 0.001857 -0.032927 -0.041720 -0.074767
ILPX 18NOV17 2018.8775 58439 2027 6  -88.1   3431  0.051330   4480583  0.017282   208  0.302711  0.0000 0.000488 0.000611 0.001889 -0.033769 -0.020222 -0.099463
ILPX 18NOV18 2018.8802 58440 2028 0  -88.1   3431  0.051544   4480583  0.018455   208  0.298909  0.0000 0.000492 0.000613 0.001902 -0.024799 -0.070897 -0.095892
ILPX 18NOV19 2018.8830 58441 2028 1  -88.1   3431  0.050280   4480583  0.020537   208  0.292230  0.0000 0.000494 0.000613 0.001909 -0.029047 -0.050269 -0.087113
ILPX 18NOV20 2018.8857 58442 2028 2  -88.1   3431  0.050116   4480583  0.016589   208  0.301558  0.0000 0.000500 0.000619 0.001937 -0.052265 -0.027040 -0.120844
ILPX 18NOV21 2018.8884 58443 2028 3  -88.1   3431  0.050390   4480583  0.016869   208  0.303996  0.0000 0.000494 0.000615 0.001917 -0.039454 -0.048574 -0.110049
ILPX 18NOV22 2018.8912 58444 2028 4  -88.1   3431  0.052549   4480583  0.018756   208  0.298042  0.0000 0.000499 0.000617 0.001956 -0.035655 -0.064213 -0.072143
ILPX 18NOV23 2018.8939 58445 2028 5  -88.1   3431  0.052114   4480583  0.019179   208  0.299533  0.0000 0.000497 0.000614 0.001924 -0.019983 -0.035713 -0.060295
ILPX 18NOV24 2018.8966 58446 2028 6  -88.1   3431  0.050548   4480583  0.020837   208  0.304651  0.0000 0.000511 0.000626 0.001957 -0.033963 -0.042095 -0.110166
ILPX 18NOV26 2018.9021 58448 2029 1  -88.1   3431  0.050569   4480583  0.017508   208  0.305343  0.0000 0.000487 0.000608 0.001896 -0.052306 -0.034420 -0.113896
ILPX 18NOV27 2018.9049 58449 2029 2  -88.1   3431  0.049905   4480583  0.017573   208  0.300325  0.0000 0.000485 0.000600 0.001867 -0.047333 -0.019316 -0.135937
ILPX 18NOV28 2018.9076 58450 2029 3  -88.1   3431  0.050916   4480583  0.017715   208  0.298031  0.0000 0.000485 0.000615 0.001879 -0.021968 -0.035590 -0.093321
ILPX 18NOV29 2018.9103 58451 2029 4  -88.1   3431  0.049478   4480583  0.020035   208  0.308401  0.0000 0.000466 0.000593 0.001811 -0.055829 -0.018690 -0.053369
ILPX 18NOV30 2018.9131 58452 2029 5  -88.1   3431  0.050488   4480583  0.019278   208  0.306494  0.0000 0.000477 0.000614 0.001862 -0.066503 -0.034919 -0.070960
ILPX 18DEC01 2018.9158 58453 2029 6  -88.1   3431  0.051085   4480583  0.017852   208  0.312887  0.0000 0.000471 0.000606 0.001864 -0.050265 -0.050218 -0.063318
ILPX 18DEC02 2018.9185 58454 2030 0  -88.1   3431  0.051472   4480583  0.019970   208  0.313557  0.0000 0.000477 0.000603 0.001867 -0.038181 -0.055095 -0.090901
ILPX 18DEC03 2018.9213 58455 2030 1  -88.1   3431  0.048575   4480583  0.020933   208  0.302528  0.0000 0.000476 0.000602 0.001843 -0.039543 -0.052568 -0.076163
ILPX 18DEC04 2018.9240 58456 2030 2  -88.1   3431  0.050529   4480583  0.018677   208  0.299197  0.0000 0.000483 0.000604 0.001882 -0.033702 -0.035806 -0.093440
ILPX 18DEC05 2018.9268 58457 2030 3  -88.1   3431  0.049008   4480583  0.018809   208  0.295131  0.0000 0.000461 0.000590 0.001800 -0.053496 -0.047653 -0.057382
ILPX 18DEC06 2018.9295 58458 2030 4  -88.1   3431  0.049349   4480583  0.021292   208  0.300907  0.0000 0.000474 0.000602 0.001835 -0.039173 -0.045203 -0.074540
ILPX 18DEC07 2018.9322 58459 2030 5  -88.1   3431  0.049557   4480583  0.021930   208  0.296020  0.0000 0.000499 0.000617 0.001915 -0.050306 -0.069258 -0.094404
ILPX 18DEC08 2018.9350 58460 2030 6  -88.1   3431  0.049402   4480583  0.019054   208  0.297402  0.0000 0.000480 0.000598 0.001863 -0.036779 -0.049811 -0.098539
ILPX 18DEC09 2018.9377 58461 2031 0  -88.1   3431  0.050739   4480583  0.018478   208  0.294237  0.0000 0.000480 0.000602 0.001878 -0.023700 -0.049648 -0.087961
ILPX 18DEC10 2018.9405 58462 2031 1  -88.1   3431  0.050163   4480583  0.015528   208  0.301712  0.0000 0.000469 0.000598 0.001836 -0.039845 -0.036286 -0.070508
ILPX 18DEC11 2018.9432 58463 2031 2  -88.1   3431  0.048882   4480583  0.017359   208  0.299653  0.0000 0.000471 0.000600 0.001851 -0.039998 -0.047032 -0.047150
ILPX 18DEC12 2018.9459 58464 2031 3  -88.1   3431  0.049042   4480583  0.019576   208  0.304637  0.0000 0.000477 0.000599 0.001858 -0.044217 -0.037379 -0.069310
ILPX 18DEC13 2018.9487 58465 2031 4  -88.1   3431  0.051361   4480583  0.019283   208  0.306401  0.0000 0.000483 0.000610 0.001888 -0.018216 -0.057104 -0.060275
ILPX 18DEC14 2018.9514 58466 2031 5  -88.1   3431  0.048979   4480583  0.019223   208  0.306327  0.0000 0.000501 0.000623 0.001930 -0.039461 -0.035859 -0.089316
ILPX 18DEC15 2018.9541 58467 2031 6  -88.1   3431  0.050829   4480583  0.017971   208  0.305013  0.0000 0.000470 0.000599 0.001835 -0.056497 -0.050366 -0.074378
ILPX 18DEC16 2018.9569 58468 2032 0  -88.1   3431  0.049827   4480583  0.017457   208  0.309305  0.0000 0.000471 0.000603 0.001853 -0.054500 -0.037449 -0.065306
ILPX 18DEC17 2018.9596 58469 2032 1  -88.1   3431  0.050300   4480583  0.019343   208  0.307395  0.0000 0.000467 0.000600 0.001852 -0.027566 -0.061009 -0.069169
ILPX 18DEC18 2018.9624 58470 2032 2  -88.1   3431  0.050191   4480583  0.020543   208  0.307882  0.0000 0.000473 0.000597 0.001837 -0.038214 -0.063270 -0.064472
ILPX 18DEC19 2018.9651 58471 2032 3  -88.1   3431  0.052407   4480583  0.019426   208  0.314582  0.0000 0.000478 0.000605 0.001864 -0.043335 -0.088713 -0.073625
ILPX 18DEC20 2018.9678 58472 2032 4  -88.1   3431  0.047235   4480583  0.020076   208  0.311330  0.0000 0.000475 0.000607 0.001869 -0.056480 -0.044333 -0.053678
ILPX 18DEC21 2018.9706 58473 2032 5  -88.1   3431  0.048956   4480583  0.019555   208  0.309856  0.0000 0.000473 0.000605 0.001852 -0.066658 -0.057291 -0.067489
ILPX 18DEC22 2018.9733 58474 2032 6  -88.1   3431  0.050558   4480583  0.018708   208  0.308477  0.0000 0.000474 0.000607 0.001866 -0.043015 -0.082440 -0.075353
ILPX 18DEC23 2018.9760 58475 2033 0  -88.1   3431  0.048553   4480583  0.020898   208  0.303906  0.0000 0.000474 0.000611 0.001862 -0.040902 -0.037048 -0.064605
ILPX 18DEC24 2018.9788 58476 2033 1  -88.1   3431  0.049989   4480583  0.022538   208  0.301106  0.0000 0.000475 0.000614 0.001851 -0.049828 -0.044820 -0.080121
ILPX 18DEC25 2018.9815 58477 2033 2  -88.1   3431  0.048697   4480583  0.021552   208  0.305161  0.0000 0.000485 0.000614 0.001890 -0.038387 -0.050011 -0.093561
ILPX 18DEC26 2018.9843 58478 2033 3  -88.1   3431  0.047605   4480583  0.020269   208  0.307208  0.0000 0.000498 0.000628 0.001958 -0.004715 -0.064759 -0.084212
ILPX 18DEC27 2018.9870 58479 2033 4  -88.1   3431  0.047830   4480583  0.021880   208  0.306294  0.0000 0.000487 0.000625 0.001891 -0.057098 -0.016141 -0.077451
ILPX 18DEC28 2018.9897 58480 2033 5  -88.1   3431  0.049682   4480583  0.019294   208  0.305277  0.0000 0.000490 0.000619 0.001908 -0.042149 -0.039765 -0.056602
ILPX 18DEC29 2018.9925 58481 2033 6  -88.1   3431  0.049165   4480583  0.018604   208  0.304389  0.0000 0.000496 0.000616 0.001941 -0.034753 -0.050942 -0.108166
ILPX 18DEC30 2018.9952 58482 2034 0  -88.1   3431  0.048622   4480583  0.020668   208  0.303586  0.0000 0.000494 0.000614 0.001907 -0.038951 -0.032026 -0.107156
ILPX 18DEC31 2018.9979 58483 2034 1  -88.1   3431  0.049144   4480583  0.020531   208  0.310555  0.0000 0.000491 0.000614 0.001905 -0.043523 -0.044742 -0.112655
ILPX 19JAN01 2019.0007 58484 2034 2  -88.1   3431  0.046476   4480583  0.017386   208  0.303199  0.0000 0.000492 0.000620 0.001925 -0.042520 -0.061569 -0.103187
ILPX 19JAN02 2019.0034 58485 2034 3  -88.1   3431  0.050000   4480583  0.018491   208  0.300012  0.0000 0.000486 0.000613 0.001889 -0.033303 -0.025026 -0.101210
ILPX 19JAN03 2019.0062 58486 2034 4  -88.1   3431  0.050211   4480583  0.018271   208  0.310227  0.0000 0.000495 0.000636 0.001939 -0.050530 -0.057890 -0.054599
ILPX 19JAN04 2019.0089 58487 2034 5  -88.1   3431  0.047567   4480583  0.018020   208  0.318316  0.0000 0.000483 0.000607 0.001881 -0.062483 -0.020965 -0.077314
ILPX 19JAN05 2019.0116 58488 2034 6  -88.1   3431  0.047928   4480583  0.018847   208  0.309396  0.0000 0.000483 0.000610 0.001891 -0.041065 -0.045134 -0.110442
ILPX 19JAN06 2019.0144 58489 2035 0  -88.1   3431  0.048880   4480583  0.018543   208  0.308431  0.0000 0.000479 0.000604 0.001854 -0.050230 -0.053375 -0.081819
ILPX 19JAN07 2019.0171 58490 2035 1  -88.1   3431  0.046511   4480583  0.019450   208  0.316539  0.0000 0.000477 0.000608 0.001852 -0.037246 -0.045650 -0.084536
ILPX 19JAN08 2019.0198 58491 2035 2  -88.1   3431  0.048227   4480583  0.021247   208  0.298845  0.0000 0.000485 0.000612 0.001892 -0.032500 -0.055276 -0.080595
ILPX 19JAN09 2019.0226 58492 2035 3  -88.1   3431  0.048975   4480583  0.020528   208  0.304493  0.0000 0.000478 0.000608 0.001852 -0.033369 -0.028321 -0.097627
ILPX 19JAN10 2019.0253 58493 2035 4  -88.1   3431  0.049794   4480583  0.020201   208  0.301050  0.0000 0.000481 0.000613 0.001866 -0.024022 -0.021979 -0.101671
ILPX 19JAN11 2019.0281 58494 2035 5  -88.1   3431  0.046746   4480583  0.019572   208  0.300987  0.0000 0.000486 0.000617 0.001913 -0.002898 -0.062757 -0.088417
