site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAGX 18MAR25 2018.2286 58202 1994 0 -113.2   2739  0.474745   3212213  0.130316   152  0.425588  0.0083 0.000478 0.000525 0.001775 -0.019590 -0.003651 -0.090250
IAGX 18MAR26 2018.2313 58203 1994 1 -113.2   2739  0.476636   3212213  0.128463   152  0.412674  0.0083 0.000479 0.000525 0.001780 -0.028129 -0.003629 -0.086173
IAGX 18MAR27 2018.2341 58204 1994 2 -113.2   2739  0.474761   3212213  0.127215   152  0.427380  0.0083 0.000480 0.000527 0.001797 -0.024408 -0.017140 -0.083539
IAGX 18MAR28 2018.2368 58205 1994 3 -113.2   2739  0.475339   3212213  0.127189   152  0.422334  0.0083 0.000475 0.000523 0.001771 -0.022064 -0.002317 -0.077035
IAGX 18MAR29 2018.2396 58206 1994 4 -113.2   2739  0.476991   3212213  0.124080   152  0.422804  0.0083 0.000476 0.000521 0.001775 -0.012962 -0.006988 -0.084498
IAGX 18MAR30 2018.2423 58207 1994 5 -113.2   2739  0.473760   3212213  0.124718   152  0.421562  0.0083 0.000474 0.000524 0.001769 -0.018473 -0.009407 -0.083838
IAGX 18MAR31 2018.2450 58208 1994 6 -113.2   2739  0.476923   3212213  0.127738   152  0.426194  0.0083 0.000476 0.000525 0.001783 -0.025279 -0.003210 -0.082397
IAGX 18APR01 2018.2478 58209 1995 0 -113.2   2739  0.474666   3212213  0.126302   152  0.433919  0.0083 0.000480 0.000526 0.001796 -0.016957 -0.014304 -0.086755
IAGX 18APR02 2018.2505 58210 1995 1 -113.2   2739  0.474465   3212213  0.125070   152  0.426512  0.0083 0.000478 0.000526 0.001793 -0.012520 -0.009426 -0.088107
IAGX 18APR03 2018.2533 58211 1995 2 -113.2   2739  0.476267   3212213  0.126604   152  0.427667  0.0083 0.000474 0.000523 0.001779 -0.006441 -0.001731 -0.084602
IAGX 18APR04 2018.2560 58212 1995 3 -113.2   2739  0.473334   3212213  0.126485   152  0.419236  0.0083 0.000475 0.000521 0.001774 -0.012828 -0.004381 -0.089658
IAGX 18APR05 2018.2587 58213 1995 4 -113.2   2739  0.476225   3212213  0.126070   152  0.427124  0.0083 0.000488 0.000536 0.001817 -0.023608 -0.017731 -0.082046
IAGX 18APR06 2018.2615 58214 1995 5 -113.2   2739  0.474526   3212213  0.127553   152  0.426629  0.0083 0.000492 0.000536 0.001830 -0.034087 -0.013801 -0.094052
IAGX 18APR07 2018.2642 58215 1995 6 -113.2   2739  0.477575   3212213  0.127138   152  0.430714  0.0083 0.000481 0.000527 0.001802 -0.018174 -0.008070 -0.089266
IAGX 18APR08 2018.2669 58216 1996 0 -113.2   2739  0.474125   3212213  0.129723   152  0.433562  0.0083 0.000476 0.000529 0.001795 -0.023003 -0.016841 -0.073231
IAGX 18APR09 2018.2697 58217 1996 1 -113.2   2739  0.471107   3212213  0.125807   152  0.426009  0.0083 0.000478 0.000528 0.001802 -0.013035 -0.010108 -0.091342
IAGX 18APR10 2018.2724 58218 1996 2 -113.2   2739  0.474193   3212213  0.125448   152  0.424756  0.0083 0.000478 0.000528 0.001798 -0.017070 -0.004982 -0.077228
IAGX 18APR11 2018.2752 58219 1996 3 -113.2   2739  0.474826   3212213  0.126270   152  0.431857  0.0083 0.000475 0.000524 0.001781 -0.020475 -0.017772 -0.075867
IAGX 18APR12 2018.2779 58220 1996 4 -113.2   2739  0.472309   3212213  0.126575   152  0.428728  0.0083 0.000482 0.000538 0.001842 -0.033347 -0.017713 -0.084445
IAGX 18APR13 2018.2806 58221 1996 5 -113.2   2739  0.473113   3212213  0.124579   152  0.427080  0.0083 0.000491 0.000540 0.001858  0.012521 -0.039089 -0.096251
IAGX 18APR14 2018.2834 58222 1996 6 -113.2   2739  0.473531   3212213  0.127311   152  0.429025  0.0083 0.000475 0.000526 0.001785 -0.013511  0.001248 -0.095515
IAGX 18APR15 2018.2861 58223 1997 0 -113.2   2739  0.475916   3212213  0.127637   152  0.425233  0.0083 0.000478 0.000528 0.001791 -0.010898  0.001198 -0.079054
IAGX 18APR16 2018.2888 58224 1997 1 -113.2   2739  0.472881   3212213  0.127308   152  0.426527  0.0083 0.000474 0.000524 0.001781 -0.015331 -0.001251 -0.082596
IAGX 18APR17 2018.2916 58225 1997 2 -113.2   2739  0.473607   3212213  0.126108   152  0.427876  0.0083 0.000480 0.000536 0.001826  0.004929 -0.023973 -0.077494
IAGX 18APR18 2018.2943 58226 1997 3 -113.2   2739  0.471328   3212213  0.124224   152  0.425048  0.0083 0.000485 0.000541 0.001848  0.003990 -0.035808 -0.084554
IAGX 18APR19 2018.2971 58227 1997 4 -113.2   2739  0.471861   3212213  0.126035   152  0.422954  0.0083 0.000478 0.000532 0.001793 -0.008590 -0.008663 -0.098066
IAGX 18APR20 2018.2998 58228 1997 5 -113.2   2739  0.473714   3212213  0.124463   152  0.427969  0.0083 0.000475 0.000531 0.001791 -0.012354 -0.004393 -0.078619
IAGX 18APR21 2018.3025 58229 1997 6 -113.2   2739  0.474613   3212213  0.126974   152  0.423314  0.0083 0.000471 0.000529 0.001769 -0.018251  0.008923 -0.062110
IAGX 18APR22 2018.3053 58230 1998 0 -113.2   2739  0.472382   3212213  0.127151   152  0.424368  0.0083 0.000476 0.000526 0.001767 -0.019136 -0.002505 -0.076494
IAGX 18APR23 2018.3080 58231 1998 1 -113.2   2739  0.472215   3212213  0.126190   152  0.421195  0.0083 0.000479 0.000525 0.001778 -0.015869  0.003709 -0.088961
IAGX 18APR24 2018.3107 58232 1998 2 -113.2   2739  0.471715   3212213  0.128346   152  0.424085  0.0083 0.000481 0.000528 0.001799 -0.015140 -0.007399 -0.095849
IAGX 18APR25 2018.3135 58233 1998 3 -113.2   2739  0.471065   3212213  0.126404   152  0.423160  0.0083 0.000477 0.000530 0.001799 -0.014585 -0.009594 -0.095064
IAGX 18APR26 2018.3162 58234 1998 4 -113.2   2739  0.475125   3212213  0.127763   152  0.412956  0.0083 0.000476 0.000532 0.001803 -0.010067 -0.006904 -0.075388
IAGX 18APR27 2018.3190 58235 1998 5 -113.2   2739  0.472635   3212213  0.126502   152  0.428943  0.0083 0.000479 0.000536 0.001825 -0.032512 -0.007663 -0.064343
IAGX 18APR28 2018.3217 58236 1998 6 -113.2   2739  0.472074   3212213  0.126442   152  0.420977  0.0083 0.000476 0.000527 0.001778 -0.012339 -0.008635 -0.071007
IAGX 18APR29 2018.3244 58237 1999 0 -113.2   2739  0.472650   3212213  0.127137   152  0.419685  0.0083 0.000476 0.000527 0.001785 -0.016426  0.000815 -0.082776
IAGX 18APR30 2018.3272 58238 1999 1 -113.2   2739  0.474444   3212213  0.126674   152  0.414998  0.0083 0.000477 0.000531 0.001804 -0.003810 -0.008742 -0.090034
IAGX 18MAY01 2018.3299 58239 1999 2 -113.2   2739  0.473578   3212213  0.127897   152  0.417218  0.0083 0.000477 0.000533 0.001815 -0.016618 -0.010590 -0.077272
IAGX 18MAY02 2018.3326 58240 1999 3 -113.2   2739  0.473781   3212213  0.128049   152  0.412054  0.0083 0.000474 0.000528 0.001792 -0.021349 -0.002451 -0.067467
IAGX 18MAY03 2018.3354 58241 1999 4 -113.2   2739  0.471987   3212213  0.128487   152  0.416134  0.0083 0.000482 0.000538 0.001841 -0.048946  0.004738 -0.064806
IAGX 18MAY04 2018.3381 58242 1999 5 -113.2   2739  0.472407   3212213  0.127702   152  0.423703  0.0083 0.000484 0.000543 0.001862 -0.047546  0.014077 -0.068193
IAGX 18MAY05 2018.3409 58243 1999 6 -113.2   2739  0.471434   3212213  0.126792   152  0.422483  0.0083 0.000474 0.000531 0.001807 -0.018207 -0.006640 -0.079229
IAGX 18MAY06 2018.3436 58244 2000 0 -113.2   2739  0.472216   3212213  0.127549   152  0.427539  0.0083 0.000477 0.000534 0.001822 -0.019668 -0.017940 -0.079878
IAGX 18MAY07 2018.3463 58245 2000 1 -113.2   2739  0.470540   3212213  0.127512   152  0.423843  0.0083 0.000477 0.000535 0.001820 -0.027943 -0.010685 -0.074090
IAGX 18MAY08 2018.3491 58246 2000 2 -113.2   2739  0.473284   3212213  0.125600   152  0.427936  0.0083 0.000473 0.000528 0.001794 -0.023197 -0.003370 -0.075266
IAGX 18MAY09 2018.3518 58247 2000 3 -113.2   2739  0.473948   3212213  0.125861   152  0.424478  0.0083 0.000472 0.000527 0.001785 -0.024814 -0.016321 -0.066350
IAGX 18MAY10 2018.3546 58248 2000 4 -113.2   2739  0.472908   3212213  0.126553   152  0.424139  0.0083 0.000472 0.000528 0.001799 -0.016500 -0.004399 -0.072893
IAGX 18MAY11 2018.3573 58249 2000 5 -113.2   2739  0.470349   3212213  0.127743   152  0.426436  0.0083 0.000477 0.000533 0.001820 -0.014865 -0.012430 -0.073235
IAGX 18MAY12 2018.3600 58250 2000 6 -113.2   2739  0.472649   3212213  0.127492   152  0.426050  0.0083 0.000481 0.000534 0.001840 -0.024217 -0.007016 -0.066690
IAGX 18MAY13 2018.3628 58251 2001 0 -113.2   2739  0.472979   3212213  0.128333   152  0.420845  0.0083 0.000489 0.000540 0.001856 -0.052421  0.016701 -0.071066
IAGX 18MAY14 2018.3655 58252 2001 1 -113.2   2739  0.473162   3212213  0.128454   152  0.426239  0.0083 0.000475 0.000527 0.001789 -0.026905 -0.011695 -0.076759
IAGX 18MAY15 2018.3682 58253 2001 2 -113.2   2739  0.472730   3212213  0.127585   152  0.425398  0.0083 0.000476 0.000526 0.001792 -0.012926 -0.002116 -0.070448
IAGX 18MAY16 2018.3710 58254 2001 3 -113.2   2739  0.472644   3212213  0.126585   152  0.425654  0.0083 0.000475 0.000530 0.001801 -0.012265 -0.021743 -0.066514
IAGX 18MAY17 2018.3737 58255 2001 4 -113.2   2739  0.474313   3212213  0.126527   152  0.429616  0.0083 0.000478 0.000531 0.001815 -0.017836 -0.017842 -0.073764
IAGX 18MAY18 2018.3765 58256 2001 5 -113.2   2739  0.472479   3212213  0.126381   152  0.426809  0.0083 0.000482 0.000538 0.001853 -0.002965 -0.001908 -0.063255
IAGX 18MAY19 2018.3792 58257 2001 6 -113.2   2739  0.472700   3212213  0.124309   152  0.422757  0.0083 0.000474 0.000526 0.001783 -0.030935  0.011209 -0.078020
IAGX 18MAY20 2018.3819 58258 2002 0 -113.2   2739  0.473386   3212213  0.125663   152  0.422336  0.0083 0.000475 0.000530 0.001801 -0.008301 -0.007162 -0.070285
IAGX 18MAY21 2018.3847 58259 2002 1 -113.2   2739  0.472167   3212213  0.123648   152  0.422073  0.0083 0.000473 0.000530 0.001793 -0.008713 -0.006265 -0.072917
IAGX 18MAY22 2018.3874 58260 2002 2 -113.2   2739  0.471592   3212213  0.126205   152  0.419734  0.0083 0.000474 0.000528 0.001807 -0.013077 -0.009212 -0.082539
IAGX 18MAY23 2018.3901 58261 2002 3 -113.2   2739  0.472522   3212213  0.124844   152  0.426882  0.0083 0.000475 0.000533 0.001814 -0.023804  0.007128 -0.051282
IAGX 18MAY24 2018.3929 58262 2002 4 -113.2   2739  0.474007   3212213  0.126526   152  0.425955  0.0083 0.000473 0.000529 0.001799 -0.021861 -0.002343 -0.062803
IAGX 18MAY25 2018.3956 58263 2002 5 -113.2   2739  0.471117   3212213  0.124162   152  0.428426  0.0083 0.000470 0.000529 0.001785 -0.015277 -0.001634 -0.068887
IAGX 18MAY26 2018.3984 58264 2002 6 -113.2   2739  0.472373   3212213  0.125369   152  0.429098  0.0083 0.000472 0.000531 0.001789 -0.011298 -0.014828 -0.067772
IAGX 18MAY27 2018.4011 58265 2003 0 -113.2   2739  0.472648   3212213  0.121382   152  0.420754  0.0083 0.000471 0.000530 0.001788 -0.012479 -0.002841 -0.065854
IAGX 18MAY28 2018.4038 58266 2003 1 -113.2   2739  0.470585   3212213  0.122739   152  0.426919  0.0083 0.000470 0.000531 0.001799 -0.023922  0.000343 -0.069487
IAGX 18MAY29 2018.4066 58267 2003 2 -113.2   2739  0.469192   3212213  0.119506   152  0.425717  0.0083 0.000470 0.000531 0.001803 -0.016714  0.000765 -0.070759
IAGX 18MAY30 2018.4093 58268 2003 3 -113.2   2739  0.468318   3212213  0.120070   152  0.421950  0.0083 0.000487 0.000539 0.001821 -0.018549 -0.000453 -0.069042
IAGX 18MAY31 2018.4120 58269 2003 4 -113.2   2739  0.468004   3212213  0.119773   152  0.420712  0.0083 0.000468 0.000533 0.001791 -0.016805 -0.000405 -0.063159
IAGX 18JUN01 2018.4148 58270 2003 5 -113.2   2739  0.468620   3212213  0.120369   152  0.425438  0.0083 0.000472 0.000531 0.001796 -0.013417 -0.001524 -0.076606
IAGX 18JUN02 2018.4175 58271 2003 6 -113.2   2739  0.467715   3212213  0.120757   152  0.427873  0.0083 0.000471 0.000529 0.001807 -0.021082 -0.008083 -0.088830
IAGX 18JUN03 2018.4203 58272 2004 0 -113.2   2739  0.470061   3212213  0.123793   152  0.423525  0.0083 0.000469 0.000529 0.001801 -0.022523 -0.013350 -0.078332
IAGX 18JUN04 2018.4230 58273 2004 1 -113.2   2739  0.470840   3212213  0.121770   152  0.428448  0.0083 0.000470 0.000528 0.001801 -0.022921 -0.011316 -0.069811
IAGX 18JUN05 2018.4257 58274 2004 2 -113.2   2739  0.471369   3212213  0.123350   152  0.421755  0.0083 0.000469 0.000531 0.001803 -0.015636 -0.019671 -0.064782
IAGX 18JUN06 2018.4285 58275 2004 3 -113.2   2739  0.469627   3212213  0.121937   152  0.427719  0.0083 0.000469 0.000528 0.001784 -0.020073  0.003817 -0.069722
IAGX 18JUN07 2018.4312 58276 2004 4 -113.2   2739  0.470893   3212213  0.123925   152  0.422443  0.0083 0.000472 0.000530 0.001805 -0.021732 -0.001658 -0.092732
IAGX 18JUN08 2018.4339 58277 2004 5 -113.2   2739  0.470306   3212213  0.122571   152  0.425445  0.0083 0.000467 0.000526 0.001790 -0.016330 -0.012412 -0.097208
IAGX 18JUN09 2018.4367 58278 2004 6 -113.2   2739  0.472098   3212213  0.122962   152  0.424519  0.0083 0.000470 0.000529 0.001808 -0.020641 -0.010146 -0.080600
IAGX 18JUN10 2018.4394 58279 2005 0 -113.2   2739  0.471049   3212213  0.124476   152  0.420658  0.0083 0.000470 0.000527 0.001798 -0.022335 -0.013255 -0.073181
IAGX 18JUN11 2018.4422 58280 2005 1 -113.2   2739  0.469968   3212213  0.123422   152  0.419383  0.0083 0.000468 0.000527 0.001782 -0.020206 -0.004672 -0.070357
IAGX 18JUN12 2018.4449 58281 2005 2 -113.2   2739  0.469622   3212213  0.121738   152  0.428395  0.0083 0.000472 0.000528 0.001803 -0.016641 -0.007031 -0.080729
IAGX 18JUN13 2018.4476 58282 2005 3 -113.2   2739  0.471146   3212213  0.121972   152  0.423126  0.0083 0.000472 0.000525 0.001798 -0.020202 -0.008358 -0.099800
IAGX 18JUN14 2018.4504 58283 2005 4 -113.2   2739  0.469193   3212213  0.122106   152  0.419130  0.0083 0.000473 0.000530 0.001823 -0.019971 -0.017550 -0.089699
IAGX 18JUN15 2018.4531 58284 2005 5 -113.2   2739  0.473511   3212213  0.124150   152  0.423929  0.0083 0.000468 0.000528 0.001804 -0.023440 -0.008430 -0.070639
IAGX 18JUN16 2018.4559 58285 2005 6 -113.2   2739  0.472557   3212213  0.122586   152  0.415395  0.0083 0.000468 0.000530 0.001797 -0.020461 -0.013084 -0.056000
IAGX 18JUN17 2018.4586 58286 2006 0 -113.2   2739  0.467760   3212213  0.121933   152  0.423346  0.0083 0.000472 0.000531 0.001797 -0.015377 -0.010727 -0.066531
IAGX 18JUN18 2018.4613 58287 2006 1 -113.2   2739  0.467626   3212213  0.121847   152  0.420500  0.0083 0.000473 0.000528 0.001804 -0.017406 -0.006374 -0.087943
IAGX 18JUN19 2018.4641 58288 2006 2 -113.2   2739  0.467670   3212213  0.123646   152  0.423621  0.0083 0.000472 0.000527 0.001807 -0.008522 -0.018675 -0.083304
IAGX 18JUN20 2018.4668 58289 2006 3 -113.2   2739  0.470386   3212213  0.122856   152  0.421915  0.0083 0.000472 0.000527 0.001810 -0.019264 -0.017742 -0.084796
IAGX 18JUN21 2018.4695 58290 2006 4 -113.2   2739  0.469984   3212213  0.122770   152  0.418362  0.0083 0.000467 0.000526 0.001788 -0.007500 -0.001896 -0.089434
IAGX 18JUN22 2018.4723 58291 2006 5 -113.2   2739  0.471052   3212213  0.121996   152  0.424868  0.0083 0.000482 0.000534 0.001811 -0.001429 -0.012595 -0.054062
IAGX 18JUN23 2018.4750 58292 2006 6 -113.2   2739  0.469373   3212213  0.120844   152  0.429396  0.0083 0.000471 0.000530 0.001808 -0.016417 -0.000412 -0.088068
IAGX 18JUN24 2018.4778 58293 2007 0 -113.2   2739  0.470710   3212213  0.122650   152  0.421719  0.0083 0.000474 0.000526 0.001806 -0.007854 -0.005182 -0.080684
IAGX 18JUN25 2018.4805 58294 2007 1 -113.2   2739  0.471251   3212213  0.121193   152  0.416808  0.0083 0.000471 0.000530 0.001810 -0.007903 -0.007863 -0.079227
IAGX 18JUN26 2018.4832 58295 2007 2 -113.2   2739  0.468103   3212213  0.123135   152  0.417658  0.0083 0.000470 0.000529 0.001804 -0.014164 -0.017025 -0.069374
IAGX 18JUN27 2018.4860 58296 2007 3 -113.2   2739  0.470636   3212213  0.120077   152  0.423478  0.0083 0.000470 0.000530 0.001801 -0.012480 -0.002214 -0.075598
IAGX 18JUN28 2018.4887 58297 2007 4 -113.2   2739  0.469378   3212213  0.120837   152  0.424397  0.0083 0.000473 0.000531 0.001808 -0.024090  0.001211 -0.075894
IAGX 18JUN29 2018.4914 58298 2007 5 -113.2   2739  0.469729   3212213  0.122938   152  0.422201  0.0083 0.000470 0.000527 0.001803 -0.015517 -0.004673 -0.088023
IAGX 18JUN30 2018.4942 58299 2007 6 -113.2   2739  0.469239   3212213  0.122198   152  0.426314  0.0083 0.000479 0.000538 0.001845  0.005282 -0.038491 -0.108837
IAGX 18JUL01 2018.4969 58300 2008 0 -113.2   2739  0.467715   3212213  0.122019   152  0.424441  0.0083 0.000478 0.000538 0.001840  0.005568 -0.037811 -0.103231
IAGX 18JUL02 2018.4997 58301 2008 1 -113.2   2739  0.467236   3212213  0.121301   152  0.424695  0.0083 0.000467 0.000524 0.001786 -0.021460 -0.008663 -0.081703
IAGX 18JUL03 2018.5024 58302 2008 2 -113.2   2739  0.469794   3212213  0.121899   152  0.417793  0.0083 0.000472 0.000528 0.001796 -0.009428 -0.004127 -0.076290
IAGX 18JUL04 2018.5051 58303 2008 3 -113.2   2739  0.470564   3212213  0.124309   152  0.428155  0.0083 0.000473 0.000529 0.001807 -0.014113 -0.015045 -0.084341
IAGX 18JUL05 2018.5079 58304 2008 4 -113.2   2739  0.469370   3212213  0.122887   152  0.422052  0.0083 0.000471 0.000528 0.001798 -0.007663 -0.023410 -0.088480
IAGX 18JUL06 2018.5106 58305 2008 5 -113.2   2739  0.468387   3212213  0.122858   152  0.421988  0.0083 0.000471 0.000527 0.001802 -0.006912 -0.021067 -0.083130
IAGX 18JUL07 2018.5133 58306 2008 6 -113.2   2739  0.467948   3212213  0.122134   152  0.428992  0.0083 0.000469 0.000525 0.001787 -0.009198 -0.015808 -0.084494
IAGX 18JUL08 2018.5161 58307 2009 0 -113.2   2739  0.469766   3212213  0.122527   152  0.422367  0.0083 0.000472 0.000530 0.001793 -0.022606 -0.007745 -0.074366
IAGX 18JUL09 2018.5188 58308 2009 1 -113.2   2739  0.468400   3212213  0.122770   152  0.427893  0.0083 0.000474 0.000528 0.001800 -0.018306 -0.018737 -0.089908
IAGX 18JUL10 2018.5216 58309 2009 2 -113.2   2739  0.469332   3212213  0.123200   152  0.440363  0.0083 0.000472 0.000530 0.001804 -0.015002 -0.000700 -0.079687
IAGX 18JUL11 2018.5243 58310 2009 3 -113.2   2739  0.468866   3212213  0.120984   152  0.425561  0.0083 0.000471 0.000526 0.001796 -0.017297 -0.005702 -0.074251
IAGX 18JUL12 2018.5270 58311 2009 4 -113.2   2739  0.466731   3212213  0.121649   152  0.418677  0.0083 0.000473 0.000528 0.001809 -0.005410  0.007910 -0.075517
IAGX 18JUL13 2018.5298 58312 2009 5 -113.2   2739  0.467628   3212213  0.121114   152  0.414840  0.0083 0.000468 0.000524 0.001779 -0.017769 -0.006072 -0.087702
IAGX 18JUL14 2018.5325 58313 2009 6 -113.2   2739  0.467224   3212213  0.121932   152  0.413798  0.0083 0.000470 0.000530 0.001794 -0.017734 -0.007225 -0.088826
IAGX 18JUL15 2018.5352 58314 2010 0 -113.2   2739  0.465813   3212213  0.121438   152  0.421314  0.0083 0.000471 0.000530 0.001804 -0.015944 -0.008607 -0.086918
IAGX 18JUL16 2018.5380 58315 2010 1 -113.2   2739  0.466946   3212213  0.121295   152  0.425628  0.0083 0.000473 0.000524 0.001798 -0.017450 -0.002720 -0.084345
IAGX 18JUL17 2018.5407 58316 2010 2 -113.2   2739  0.467453   3212213  0.123040   152  0.433247  0.0083 0.000470 0.000525 0.001797 -0.014144 -0.013675 -0.088709
IAGX 18JUL18 2018.5435 58317 2010 3 -113.2   2739  0.469250   3212213  0.123326   152  0.418977  0.0083 0.000472 0.000526 0.001797 -0.011016 -0.025089 -0.094050
IAGX 18JUL19 2018.5462 58318 2010 4 -113.2   2739  0.466344   3212213  0.121567   152  0.421871  0.0083 0.000469 0.000523 0.001782 -0.005571 -0.010139 -0.093846
IAGX 18JUL20 2018.5489 58319 2010 5 -113.2   2739  0.466623   3212213  0.124006   152  0.423737  0.0083 0.000471 0.000525 0.001790 -0.001524 -0.009456 -0.101952
IAGX 18JUL21 2018.5517 58320 2010 6 -113.2   2739  0.469096   3212213  0.121835   152  0.419208  0.0083 0.000470 0.000525 0.001800 -0.025662 -0.011293 -0.079499
IAGX 18JUL22 2018.5544 58321 2011 0 -113.2   2739  0.468806   3212213  0.121891   152  0.433392  0.0083 0.000470 0.000524 0.001795 -0.015758 -0.003251 -0.078998
IAGX 18JUL23 2018.5572 58322 2011 1 -113.2   2739  0.466598   3212213  0.119027   152  0.426558  0.0083 0.000471 0.000528 0.001808 -0.008716 -0.018917 -0.085671
IAGX 18JUL24 2018.5599 58323 2011 2 -113.2   2739  0.465566   3212213  0.120546   152  0.424981  0.0083 0.000482 0.000537 0.001825 -0.040655  0.005598 -0.057899
IAGX 18JUL25 2018.5626 58324 2011 3 -113.2   2739  0.467565   3212213  0.123318   152  0.429356  0.0083 0.000470 0.000525 0.001790 -0.003926 -0.019601 -0.090409
IAGX 18JUL26 2018.5654 58325 2011 4 -113.2   2739  0.468099   3212213  0.119692   152  0.433491  0.0083 0.000473 0.000527 0.001811 -0.012427 -0.038923 -0.087704
IAGX 18JUL27 2018.5681 58326 2011 5 -113.2   2739  0.466790   3212213  0.124277   152  0.431958  0.0083 0.000467 0.000523 0.001784 -0.014169 -0.007552 -0.093494
IAGX 18JUL28 2018.5708 58327 2011 6 -113.2   2739  0.465721   3212213  0.119277   152  0.427815  0.0083 0.000466 0.000524 0.001776 -0.021125  0.000172 -0.079661
IAGX 18JUL29 2018.5736 58328 2012 0 -113.2   2739  0.465919   3212213  0.123686   152  0.425451  0.0083 0.000482 0.000536 0.001836 -0.026927 -0.020145 -0.084330
IAGX 18JUL30 2018.5763 58329 2012 1 -113.2   2739  0.467393   3212213  0.121798   152  0.417818  0.0083 0.000490 0.000544 0.001881 -0.009306 -0.022599 -0.113320
IAGX 18JUL31 2018.5791 58330 2012 2 -113.2   2739  0.467039   3212213  0.119708   152  0.426331  0.0083 0.000493 0.000545 0.001882 -0.033647  0.006936 -0.103008
IAGX 18AUG01 2018.5818 58331 2012 3 -113.2   2739  0.467618   3212213  0.119485   152  0.428429  0.0083 0.000478 0.000535 0.001848 -0.010956 -0.019174 -0.111859
IAGX 18AUG02 2018.5845 58332 2012 4 -113.2   2739  0.467939   3212213  0.117891   152  0.425808  0.0083 0.000480 0.000540 0.001867 -0.007365 -0.018324 -0.107996
IAGX 18AUG03 2018.5873 58333 2012 5 -113.2   2739  0.465628   3212213  0.119912   152  0.413059  0.0083 0.000469 0.000526 0.001800 -0.009531 -0.012466 -0.075641
IAGX 18AUG04 2018.5900 58334 2012 6 -113.2   2739  0.464927   3212213  0.118496   152  0.423661  0.0083 0.000470 0.000523 0.001786 -0.008678 -0.003505 -0.089460
IAGX 18AUG05 2018.5927 58335 2013 0 -113.2   2739  0.470967   3212213  0.121181   152  0.423257  0.0083 0.000469 0.000525 0.001792 -0.019001  0.000263 -0.088323
