site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYTB 08JAN31 2008.0821 54496 1464 4  -87.5    287  0.059648   4135712  0.176884   134  0.026069  0.0000 0.000499 0.000576 0.001811  0.054280 -0.064626 -0.169657
KYTB 08FEB01 2008.0849 54497 1464 5  -87.5    287  0.058806   4135712  0.176888   134  0.022605  0.0000 0.000493 0.000571 0.001779  0.054317 -0.052003 -0.158743
KYTB 08FEB02 2008.0876 54498 1464 6  -87.5    287  0.058281   4135712  0.175305   134  0.026215  0.0000 0.000594 0.000673 0.002084  0.076510  0.012965 -0.130228
KYTB 08FEB03 2008.0903 54499 1465 0  -87.5    287  0.059100   4135712  0.176794   134  0.031827  0.0000 0.000494 0.000572 0.001804  0.048566 -0.036142 -0.163878
KYTB 08FEB04 2008.0931 54500 1465 1  -87.5    287  0.056461   4135712  0.174683   134  0.030890  0.0000 0.000497 0.000574 0.001815  0.038749 -0.046177 -0.180866
KYTB 08FEB05 2008.0958 54501 1465 2  -87.5    287  0.056695   4135712  0.174937   134  0.036183  0.0000 0.000516 0.000615 0.001952  0.074392 -0.051111 -0.206007
KYTB 08FEB06 2008.0986 54502 1465 3  -87.5    287  0.060177   4135712  0.176973   134  0.026615  0.0000 0.000780 0.000965 0.003038  0.037192 -0.185121 -0.181285
KYTB 08FEB07 2008.1013 54503 1465 4  -87.5    287  0.057736   4135712  0.178604   134  0.026845  0.0000 0.000499 0.000589 0.001826  0.055582 -0.048670 -0.171275
KYTB 08FEB08 2008.1040 54504 1465 5  -87.5    287  0.058401   4135712  0.177655   134  0.028857  0.0000 0.000494 0.000576 0.001800  0.051345 -0.047265 -0.166759
KYTB 08FEB09 2008.1068 54505 1465 6  -87.5    287  0.057821   4135712  0.177062   134  0.023657  0.0000 0.000490 0.000570 0.001784  0.048414 -0.044630 -0.161707
KYTB 08FEB10 2008.1095 54506 1466 0  -87.5    287  0.057603   4135712  0.179446   134  0.021680  0.0000 0.000490 0.000569 0.001787  0.039388 -0.044822 -0.169443
KYTB 08FEB11 2008.1123 54507 1466 1  -87.5    287  0.057853   4135712  0.178579   134  0.023037  0.0000 0.000493 0.000577 0.001812  0.047218 -0.045837 -0.150106
KYTB 08FEB12 2008.1150 54508 1466 2  -87.5    287  0.056101   4135712  0.177878   134  0.040686  0.0000 0.000618 0.000717 0.002296  0.080673  0.000757 -0.183923
KYTB 08FEB13 2008.1177 54509 1466 3  -87.5    287  0.058013   4135712  0.172820   134  0.030015  0.0000 0.000492 0.000579 0.001817  0.055404 -0.051951 -0.144489
KYTB 08FEB14 2008.1205 54510 1466 4  -87.5    287  0.059024   4135712  0.173946   134  0.032747  0.0000 0.000492 0.000579 0.001812  0.059578 -0.038384 -0.171716
KYTB 08FEB15 2008.1232 54511 1466 5  -87.5    287  0.057748   4135712  0.176651   134  0.026558  0.0000 0.000496 0.000587 0.001855  0.033884 -0.043393 -0.141731
KYTB 08FEB16 2008.1259 54512 1466 6  -87.5    287  0.056998   4135712  0.176557   134  0.028150  0.0000 0.000489 0.000572 0.001788  0.047757 -0.048583 -0.167493
KYTB 08FEB17 2008.1287 54513 1467 0  -87.5    287  0.057729   4135712  0.176959   134  0.030323  0.0000 0.000491 0.000577 0.001822  0.052708 -0.044037 -0.156127
KYTB 08FEB18 2008.1314 54514 1467 1  -87.5    287  0.055508   4135712  0.177506   134  0.021164  0.0000 0.000494 0.000583 0.001816  0.062539 -0.064023 -0.161520
KYTB 08FEB19 2008.1342 54515 1467 2  -87.5    287  0.056056   4135712  0.176334   134  0.015118  0.0000 0.000488 0.000574 0.001783  0.056397 -0.058078 -0.157937
KYTB 08FEB20 2008.1369 54516 1467 3  -87.5    287  0.057529   4135712  0.176978   134  0.020073  0.0000 0.000491 0.000572 0.001794  0.049572 -0.049675 -0.169247
KYTB 08FEB21 2008.1396 54517 1467 4  -87.5    287  0.058484   4135712  0.175823   134  0.023723  0.0000 0.000488 0.000570 0.001786  0.049175 -0.057286 -0.172806
KYTB 08FEB22 2008.1424 54518 1467 5  -87.5    287  0.060470   4135712  0.172714   134  0.064711  0.0000 0.000566 0.000671 0.002261  0.048127 -0.051683 -0.189232
KYTB 08FEB23 2008.1451 54519 1467 6  -87.5    287  0.058029   4135712  0.176266   134  0.030362  0.0000 0.000488 0.000576 0.001794  0.049434 -0.051364 -0.138032
KYTB 08FEB24 2008.1478 54520 1468 0  -87.5    287  0.056971   4135712  0.175224   134  0.026831  0.0000 0.000487 0.000574 0.001793  0.045248 -0.051932 -0.136480
KYTB 08FEB25 2008.1506 54521 1468 1  -87.5    287  0.057002   4135712  0.177505   134  0.031101  0.0000 0.000490 0.000577 0.001805  0.046429 -0.053162 -0.143000
KYTB 08FEB26 2008.1533 54522 1468 2  -87.5    287  0.055107   4135712  0.175366   134  0.017777  0.0000 0.000491 0.000577 0.001805  0.033253 -0.048065 -0.146508
KYTB 08FEB27 2008.1561 54523 1468 3  -87.5    287  0.055895   4135712  0.176521   134  0.013185  0.0000 0.000488 0.000568 0.001790  0.042953 -0.060625 -0.123738
KYTB 08FEB28 2008.1588 54524 1468 4  -87.5    287  0.057464   4135712  0.176181   134  0.016559  0.0000 0.000482 0.000561 0.001755  0.050373 -0.052712 -0.121992
KYTB 08MAR02 2008.1670 54527 1469 0  -87.5    287  0.057065   4135712  0.177123   134  0.029158  0.0000 0.000485 0.000569 0.001784  0.064311 -0.057763 -0.141933
KYTB 08MAR03 2008.1697 54528 1469 1  -87.5    287  0.056945   4135712  0.175389   134  0.030585  0.0000 0.000591 0.000656 0.002071  0.061764 -0.022440 -0.116788
KYTB 08MAR05 2008.1752 54530 1469 3  -87.5    287  0.057016   4135712  0.176447   134  0.023830  0.0000 0.000496 0.000581 0.001846  0.083137 -0.061456 -0.142847
KYTB 08MAR06 2008.1780 54531 1469 4  -87.5    287  0.057182   4135712  0.176620   134  0.016052  0.0000 0.000532 0.000606 0.001914  0.060813 -0.055808 -0.136016
KYTB 08MAR12 2008.1944 54537 1470 3  -87.5    287  0.055948   4135712  0.176723   134  0.027654  0.0000 0.000505 0.000589 0.001853  0.053954 -0.070398 -0.162201
KYTB 08MAR13 2008.1971 54538 1470 4  -87.5    287  0.054960   4135712  0.175386   134  0.025638  0.0000 0.000486 0.000565 0.001792  0.064134 -0.086895 -0.162717
KYTB 08MAR14 2008.1999 54539 1470 5  -87.5    287  0.057340   4135712  0.176509   134  0.025633  0.0000 0.000545 0.000619 0.001976  0.053193 -0.081480 -0.126668
KYTB 08MAR15 2008.2026 54540 1470 6  -87.5    287  0.056631   4135712  0.176329   134  0.023359  0.0000 0.000486 0.000567 0.001792  0.052244 -0.057242 -0.157014
KYTB 08MAR16 2008.2053 54541 1471 0  -87.5    287  0.057016   4135712  0.177823   134  0.019000  0.0000 0.000482 0.000564 0.001765  0.057129 -0.052945 -0.147863
KYTB 08MAR17 2008.2081 54542 1471 1  -87.5    287  0.057391   4135712  0.179032   134  0.031413  0.0000 0.000505 0.000579 0.001832  0.027110 -0.029358 -0.139041
KYTB 08MAR18 2008.2108 54543 1471 2  -87.5    287  0.057787   4135712  0.174872   134  0.027555  0.0000 0.000505 0.000577 0.001827  0.029837 -0.053722 -0.129341
KYTB 08MAR19 2008.2136 54544 1471 3  -87.5    287  0.056032   4135712  0.174836   134  0.019567  0.0000 0.000495 0.000569 0.001796  0.046199 -0.060495 -0.135262
KYTB 08MAR20 2008.2163 54545 1471 4  -87.5    287  0.054190   4135712  0.174345   134  0.015716  0.0000 0.000495 0.000567 0.001781  0.050304 -0.051420 -0.129300
KYTB 08MAR21 2008.2190 54546 1471 5  -87.5    287  0.056719   4135712  0.178470   134  0.018857  0.0000 0.000490 0.000566 0.001769  0.045996 -0.038018 -0.116563
KYTB 08MAR22 2008.2218 54547 1471 6  -87.5    287  0.053525   4135712  0.177096   134  0.010592  0.0000 0.000494 0.000569 0.001781  0.043654 -0.039171 -0.132182
KYTB 08MAR23 2008.2245 54548 1472 0  -87.5    287  0.053354   4135712  0.176247   134  0.005481  0.0000 0.000491 0.000566 0.001765  0.054736 -0.052508 -0.134667
KYTB 08MAR24 2008.2272 54549 1472 1  -87.5    287  0.054676   4135712  0.174246   134  0.005613  0.0000 0.000495 0.000568 0.001790  0.050469 -0.056251 -0.141916
KYTB 08MAR25 2008.2300 54550 1472 2  -87.5    287  0.057172   4135712  0.177459   134  0.019323  0.0000 0.000500 0.000582 0.001839  0.090953 -0.074786 -0.150661
KYTB 08MAR26 2008.2327 54551 1472 3  -87.5    287  0.056507   4135712  0.176919   134  0.019709  0.0000 0.000497 0.000579 0.001815  0.100682 -0.064511 -0.153369
KYTB 08MAR27 2008.2355 54552 1472 4  -87.5    287  0.056260   4135712  0.176681   134  0.021424  0.0000 0.000495 0.000579 0.001811  0.091136 -0.065508 -0.132492
KYTB 08MAR28 2008.2382 54553 1472 5  -87.5    287  0.054866   4135712  0.178409   134  0.028154  0.0000 0.000489 0.000578 0.001792  0.064736 -0.046487 -0.136890
KYTB 08MAR29 2008.2409 54554 1472 6  -87.5    287  0.056728   4135712  0.176237   134  0.022022  0.0000 0.000484 0.000563 0.001751  0.074485 -0.058333 -0.133464
KYTB 08MAR30 2008.2437 54555 1473 0  -87.5    287  0.055538   4135712  0.175328   134  0.022600  0.0000 0.000485 0.000562 0.001767  0.076913 -0.069522 -0.132467
KYTB 08MAR31 2008.2464 54556 1473 1  -87.5    287  0.055933   4135712  0.175412   134  0.023543  0.0000 0.000485 0.000561 0.001741  0.078147 -0.058858 -0.142648
KYTB 08APR01 2008.2491 54557 1473 2  -87.5    287  0.055180   4135712  0.175053   134  0.021205  0.0000 0.000520 0.000596 0.001895  0.087697 -0.134559 -0.138647
KYTB 08APR02 2008.2519 54558 1473 3  -87.5    287  0.054786   4135712  0.176465   134  0.020955  0.0000 0.000490 0.000572 0.001770  0.087207 -0.067569 -0.153398
KYTB 08APR03 2008.2546 54559 1473 4  -87.5    287  0.054902   4135712  0.177790   134  0.019096  0.0000 0.000518 0.000599 0.001890  0.094016 -0.108281 -0.158268
KYTB 08APR04 2008.2574 54560 1473 5  -87.5    287  0.053724   4135712  0.174411   134  0.034449  0.0000 0.000491 0.000567 0.001762  0.082765 -0.058019 -0.154306
KYTB 08APR05 2008.2601 54561 1473 6  -87.5    287  0.052908   4135712  0.175153   134  0.019312  0.0000 0.000483 0.000560 0.001725  0.082818 -0.065820 -0.134943
KYTB 08APR06 2008.2628 54562 1474 0  -87.5    287  0.054382   4135712  0.175607   134  0.019443  0.0000 0.000485 0.000562 0.001731  0.081748 -0.047488 -0.144282
KYTB 08APR07 2008.2656 54563 1474 1  -87.5    287  0.053260   4135712  0.177212   134  0.022056  0.0000 0.000496 0.000579 0.001807  0.098539 -0.089232 -0.151571
KYTB 08APR08 2008.2683 54564 1474 2  -87.5    287  0.054015   4135712  0.174663   134  0.022410  0.0000 0.000483 0.000564 0.001741  0.083435 -0.055523 -0.108664
KYTB 08APR09 2008.2710 54565 1474 3  -87.5    287  0.054163   4135712  0.176516   134  0.028397  0.0000 0.000486 0.000562 0.001738  0.088601 -0.072196 -0.136748
KYTB 08APR10 2008.2738 54566 1474 4  -87.5    287  0.055220   4135712  0.175016   134  0.026288  0.0000 0.000523 0.000602 0.001900  0.085302 -0.060896 -0.119200
KYTB 08APR11 2008.2765 54567 1474 5  -87.5    287  0.051667   4135712  0.177754   134  0.026808  0.0000 0.000497 0.000571 0.001809  0.087091 -0.076029 -0.128942
KYTB 08APR12 2008.2793 54568 1474 6  -87.5    287  0.052523   4135712  0.178001   134  0.019292  0.0000 0.000491 0.000574 0.001760  0.065193 -0.054408 -0.135381
KYTB 08APR13 2008.2820 54569 1475 0  -87.5    287  0.053314   4135712  0.175640   134  0.010824  0.0000 0.000484 0.000561 0.001730  0.082866 -0.060627 -0.124321
KYTB 08APR14 2008.2847 54570 1475 1  -87.5    287  0.054586   4135712  0.177967   134  0.009720  0.0000 0.000482 0.000558 0.001732  0.094772 -0.066842 -0.129746
KYTB 08APR15 2008.2875 54571 1475 2  -87.5    287  0.054481   4135712  0.175954   134  0.013511  0.0000 0.000568 0.000655 0.002042  0.122130 -0.165781 -0.168796
KYTB 08APR16 2008.2902 54572 1475 3  -87.5    287  0.056081   4135712  0.176848   134  0.025456  0.0000 0.000539 0.000626 0.001955  0.121367 -0.164800 -0.164891
KYTB 08APR17 2008.2930 54573 1475 4  -87.5    287  0.054480   4135712  0.175438   134  0.022763  0.0000 0.000502 0.000574 0.001793  0.102736 -0.088048 -0.143243
KYTB 08APR18 2008.2957 54574 1475 5  -87.5    287  0.054875   4135712  0.175782   134  0.022018  0.0000 0.000544 0.000629 0.001988  0.093400 -0.141779 -0.139224
KYTB 08APR19 2008.2984 54575 1475 6  -87.5    287  0.054887   4135712  0.176812   134  0.013883  0.0000 0.000487 0.000563 0.001756  0.100565 -0.076395 -0.132128
KYTB 08APR20 2008.3012 54576 1476 0  -87.5    287  0.052767   4135712  0.176376   134  0.023012  0.0000 0.000518 0.000592 0.001846  0.082764 -0.056442 -0.141562
KYTB 08APR21 2008.3039 54577 1476 1  -87.5    287  0.053417   4135712  0.175081   134  0.024883  0.0000 0.000490 0.000570 0.001760  0.082049 -0.069216 -0.130986
KYTB 08APR22 2008.3066 54578 1476 2  -87.5    287  0.053748   4135712  0.176700   134  0.027929  0.0000 0.000482 0.000561 0.001742  0.097321 -0.073926 -0.122829
KYTB 08APR23 2008.3094 54579 1476 3  -87.5    287  0.054645   4135712  0.173837   134  0.014522  0.0000 0.000498 0.000575 0.001796  0.068493 -0.035300 -0.133633
KYTB 08APR24 2008.3121 54580 1476 4  -87.5    287  0.053923   4135712  0.173074   134  0.026431  0.0000 0.000491 0.000571 0.001778  0.077472 -0.049295 -0.114758
KYTB 08APR25 2008.3149 54581 1476 5  -87.5    287  0.054178   4135712  0.174433   134  0.027128  0.0000 0.000489 0.000567 0.001778  0.102191 -0.066718 -0.134806
KYTB 08APR26 2008.3176 54582 1476 6  -87.5    287  0.051696   4135712  0.176587   134  0.024752  0.0000 0.000509 0.000574 0.001833  0.124140 -0.074127 -0.145688
KYTB 08APR27 2008.3203 54583 1477 0  -87.5    287  0.052335   4135712  0.176131   134  0.024750  0.0000 0.000504 0.000577 0.001820  0.120749 -0.066244 -0.124202
KYTB 08APR28 2008.3231 54584 1477 1  -87.5    287  0.052365   4135712  0.176561   134  0.011925  0.0000 0.000500 0.000573 0.001788  0.135655 -0.075891 -0.111827
KYTB 08APR29 2008.3258 54585 1477 2  -87.5    287  0.053473   4135712  0.176408   134  0.015129  0.0000 0.000512 0.000582 0.001821  0.137261 -0.063710 -0.113547
KYTB 08APR30 2008.3285 54586 1477 3  -87.5    287  0.052808   4135712  0.176544   134  0.017973  0.0000 0.000485 0.000565 0.001753  0.100762 -0.054347 -0.109706
KYTB 08MAY01 2008.3313 54587 1477 4  -87.5    287  0.054673   4135712  0.176816   134  0.023961  0.0000 0.000487 0.000567 0.001767  0.108720 -0.071263 -0.125129
KYTB 08MAY02 2008.3340 54588 1477 5  -87.5    287  0.056127   4135712  0.175896   134  0.026625  0.0000 0.000562 0.000651 0.002043  0.103967 -0.151250 -0.141713
KYTB 08MAY05 2008.3422 54591 1478 1  -87.5    287  0.048258   4135712  0.179704   134  0.017375  0.0000 0.000755 0.000911 0.002757  0.080625  0.044740 -0.045112
KYTB 08MAY06 2008.3450 54592 1478 2  -87.5    287  0.053930   4135712  0.176824   134  0.022249  0.0000 0.000489 0.000574 0.001782  0.103169 -0.050293 -0.118167
KYTB 08MAY07 2008.3477 54593 1478 3  -87.5    287  0.054335   4135712  0.177263   134  0.022961  0.0000 0.000488 0.000566 0.001778  0.107165 -0.078432 -0.144078
KYTB 08MAY08 2008.3504 54594 1478 4  -87.5    287  0.052297   4135712  0.173838   134  0.031389  0.0000 0.000522 0.000598 0.001874  0.104346 -0.043448 -0.133721
KYTB 08MAY09 2008.3532 54595 1478 5  -87.5    287  0.053049   4135712  0.174620   134  0.025726  0.0000 0.000487 0.000568 0.001759  0.105575 -0.061016 -0.125338
KYTB 08MAY10 2008.3559 54596 1478 6  -87.5    287  0.052667   4135712  0.177352   134  0.019530  0.0000 0.000486 0.000569 0.001757  0.102042 -0.058676 -0.102066
KYTB 08MAY11 2008.3587 54597 1479 0  -87.5    287  0.052844   4135712  0.177467   134  0.023337  0.0000 0.000488 0.000570 0.001787  0.100640 -0.059818 -0.110284
KYTB 08MAY12 2008.3614 54598 1479 1  -87.5    287  0.052583   4135712  0.177200   134  0.022972  0.0000 0.000487 0.000570 0.001768  0.091380 -0.060864 -0.126024
KYTB 08MAY13 2008.3641 54599 1479 2  -87.5    287  0.052469   4135712  0.176164   134  0.017401  0.0000 0.000489 0.000566 0.001759  0.103783 -0.057047 -0.126680
KYTB 08MAY14 2008.3669 54600 1479 3  -87.5    287  0.053313   4135712  0.177009   134  0.018387  0.0000 0.000488 0.000569 0.001761  0.103833 -0.050754 -0.098701
KYTB 08MAY15 2008.3696 54601 1479 4  -87.5    287  0.051466   4135712  0.176525   134  0.022780  0.0000 0.000487 0.000569 0.001758  0.094243 -0.052258 -0.109797
KYTB 08MAY16 2008.3723 54602 1479 5  -87.5    287  0.052983   4135712  0.177827   134  0.011964  0.0000 0.000486 0.000565 0.001749  0.094048 -0.055253 -0.100474
KYTB 08MAY17 2008.3751 54603 1479 6  -87.5    287  0.051414   4135712  0.176445   134  0.019820  0.0000 0.000487 0.000568 0.001763  0.097871 -0.052222 -0.107216
KYTB 08MAY18 2008.3778 54604 1480 0  -87.5    287  0.050587   4135712  0.174493   134  0.007120  0.0000 0.000492 0.000569 0.001778  0.095546 -0.035889 -0.129264
KYTB 08MAY19 2008.3806 54605 1480 1  -87.5    287  0.051711   4135712  0.175981   134  0.021910  0.0000 0.000486 0.000565 0.001761  0.091070 -0.053842 -0.120284
KYTB 08MAY20 2008.3833 54606 1480 2  -87.5    287  0.052806   4135712  0.177406   134  0.020211  0.0000 0.000486 0.000560 0.001750  0.095885 -0.061605 -0.113852
KYTB 08MAY21 2008.3860 54607 1480 3  -87.5    287  0.052024   4135712  0.175770   134  0.016570  0.0000 0.000486 0.000562 0.001767  0.087998 -0.055303 -0.107243
KYTB 08MAY22 2008.3888 54608 1480 4  -87.5    287  0.052739   4135712  0.176635   134  0.023497  0.0000 0.000490 0.000568 0.001798  0.076518 -0.056107 -0.111567
KYTB 08MAY23 2008.3915 54609 1480 5  -87.5    287  0.053595   4135712  0.178083   134  0.015871  0.0000 0.000489 0.000566 0.001776  0.079583 -0.052751 -0.118056
KYTB 08MAY24 2008.3943 54610 1480 6  -87.5    287  0.050968   4135712  0.175201   134  0.019812  0.0000 0.000488 0.000562 0.001763  0.102730 -0.066945 -0.132229
KYTB 08MAY25 2008.3970 54611 1481 0  -87.5    287  0.050816   4135712  0.175741   134  0.019720  0.0000 0.000489 0.000562 0.001761  0.097660 -0.062656 -0.117681
KYTB 08MAY26 2008.3997 54612 1481 1  -87.5    287  0.052950   4135712  0.176539   134  0.028563  0.0000 0.000495 0.000564 0.001814  0.087250 -0.056731 -0.104415
KYTB 08MAY27 2008.4025 54613 1481 2  -87.5    287  0.050126   4135712  0.174575   134  0.027728  0.0000 0.000489 0.000564 0.001796  0.098516 -0.062033 -0.118315
KYTB 08MAY28 2008.4052 54614 1481 3  -87.5    287  0.051877   4135712  0.175850   134  0.020287  0.0000 0.000487 0.000561 0.001760  0.108430 -0.061930 -0.132280
KYTB 08MAY29 2008.4079 54615 1481 4  -87.5    287  0.052438   4135712  0.175001   134  0.015286  0.0000 0.000574 0.000654 0.002053  0.077586 -0.118315 -0.144003
KYTB 08MAY30 2008.4107 54616 1481 5  -87.5    287  0.052768   4135712  0.174163   134  0.023289  0.0000 0.000483 0.000557 0.001734  0.082451 -0.045819 -0.111111
KYTB 08MAY31 2008.4134 54617 1481 6  -87.5    287  0.051006   4135712  0.175269   134  0.028445  0.0000 0.000621 0.000681 0.002186  0.140330 -0.014354 -0.113285
KYTB 08JUN01 2008.4162 54618 1482 0  -87.5    287  0.054521   4135712  0.178063   134  0.024456  0.0000 0.000491 0.000566 0.001787  0.081307 -0.052636 -0.122826
KYTB 08JUN02 2008.4189 54619 1482 1  -87.5    287  0.049838   4135712  0.171532   134  0.022754  0.0000 0.000484 0.000558 0.001747  0.085038 -0.049286 -0.119762
KYTB 08JUN03 2008.4216 54620 1482 2  -87.5    287  0.054589   4135712  0.178640   134  0.028305  0.0000 0.000499 0.000568 0.001782  0.083845 -0.030571 -0.122284
KYTB 08JUN04 2008.4244 54621 1482 3  -87.5    287  0.053474   4135712  0.176553   134  0.019152  0.0000 0.000488 0.000556 0.001763  0.087544 -0.059409 -0.123982
KYTB 08JUN05 2008.4271 54622 1482 4  -87.5    287  0.053634   4135712  0.172952   134  0.029888  0.0000 0.000491 0.000559 0.001775  0.096208 -0.066524 -0.143307
KYTB 08JUN06 2008.4298 54623 1482 5  -87.5    287  0.051726   4135712  0.174327   134  0.017430  0.0000 0.000504 0.000570 0.001809  0.093869 -0.064152 -0.144055
KYTB 08JUN07 2008.4326 54624 1482 6  -87.5    287  0.052219   4135712  0.175632   134  0.022072  0.0000 0.000512 0.000577 0.001837  0.056612 -0.044285 -0.149158
KYTB 08JUN08 2008.4353 54625 1483 0  -87.5    287  0.053159   4135712  0.175537   134  0.026928  0.0000 0.000508 0.000576 0.001833  0.084014 -0.073054 -0.151152
KYTB 08JUN09 2008.4381 54626 1483 1  -87.5    287  0.053863   4135712  0.174936   134  0.018099  0.0000 0.000507 0.000578 0.001836  0.072297 -0.060624 -0.141636
KYTB 08JUN10 2008.4408 54627 1483 2  -87.5    287  0.052452   4135712  0.174513   134  0.011838  0.0000 0.000493 0.000562 0.001799  0.080023 -0.038121 -0.149979
KYTB 08JUN11 2008.4435 54628 1483 3  -87.5    287  0.052137   4135712  0.176308   134  0.027607  0.0000 0.000484 0.000558 0.001743  0.084625 -0.042690 -0.114460
KYTB 08JUN12 2008.4463 54629 1483 4  -87.5    287  0.050530   4135712  0.177573   134  0.022066  0.0000 0.000727 0.000820 0.002572  0.024700 -0.090462 -0.171404
KYTB 08JUN13 2008.4490 54630 1483 5  -87.5    287  0.053883   4135712  0.171450   134  0.039739  0.0000 0.000494 0.000567 0.001805  0.068626 -0.027926 -0.119669
KYTB 08JUN14 2008.4517 54631 1483 6  -87.5    287  0.052862   4135712  0.176520   134  0.023304  0.0000 0.000509 0.000583 0.001870  0.114622 -0.045255 -0.138440
KYTB 08JUN15 2008.4545 54632 1484 0  -87.5    287  0.050860   4135712  0.175297   134  0.024844  0.0000 0.000499 0.000570 0.001797  0.109135 -0.061310 -0.114929
KYTB 08JUN16 2008.4572 54633 1484 1  -87.5    287  0.052012   4135712  0.175375   134  0.025194  0.0000 0.000494 0.000564 0.001792  0.091873 -0.038801 -0.126086
KYTB 08JUN17 2008.4600 54634 1484 2  -87.5    287  0.051516   4135712  0.175609   134  0.020906  0.0000 0.000484 0.000560 0.001746  0.080649 -0.043059 -0.107491
KYTB 08JUN18 2008.4627 54635 1484 3  -87.5    287  0.051013   4135712  0.175162   134  0.016705  0.0000 0.000490 0.000568 0.001768  0.075406 -0.046595 -0.097478
KYTB 08JUN19 2008.4654 54636 1484 4  -87.5    287  0.050359   4135712  0.175069   134  0.020827  0.0000 0.000493 0.000566 0.001796  0.093409 -0.062483 -0.120083
KYTB 08JUN20 2008.4682 54637 1484 5  -87.5    287  0.051949   4135712  0.174928   134  0.023369  0.0000 0.000485 0.000560 0.001744  0.076801 -0.047665 -0.118796
KYTB 08JUN21 2008.4709 54638 1484 6  -87.5    287  0.050647   4135712  0.174871   134  0.016819  0.0000 0.000487 0.000568 0.001762  0.073638 -0.033980 -0.117029
KYTB 08JUN22 2008.4736 54639 1485 0  -87.5    287  0.049918   4135712  0.174415   134  0.016845  0.0000 0.000490 0.000570 0.001778  0.075235 -0.029727 -0.123863
KYTB 08JUN23 2008.4764 54640 1485 1  -87.5    287  0.047370   4135712  0.176866   134  0.021207  0.0000 0.000514 0.000592 0.001821  0.066374 -0.053740 -0.137896
KYTB 08JUN24 2008.4791 54641 1485 2  -87.5    287  0.050278   4135712  0.172963   134  0.019895  0.0000 0.000488 0.000563 0.001766  0.084220 -0.043967 -0.112429
KYTB 08JUN25 2008.4819 54642 1485 3  -87.5    287  0.051172   4135712  0.174757   134  0.025331  0.0000 0.000487 0.000564 0.001771  0.074904 -0.036944 -0.113333
KYTB 08JUN26 2008.4846 54643 1485 4  -87.5    287  0.051783   4135712  0.175521   134  0.029782  0.0000 0.000518 0.000611 0.001879  0.071775 -0.047805 -0.135147
KYTB 08JUN27 2008.4873 54644 1485 5  -87.5    287  0.046977   4135712  0.173334   134  0.024854  0.0000 0.000665 0.000718 0.002312  0.113959  0.049815 -0.089181
KYTB 08JUN28 2008.4901 54645 1485 6  -87.5    287  0.051700   4135712  0.174971   134  0.031543  0.0000 0.000495 0.000576 0.001823  0.087636 -0.046046 -0.140746
KYTB 08JUN29 2008.4928 54646 1486 0  -87.5    287  0.050596   4135712  0.174506   134  0.028609  0.0000 0.000528 0.000619 0.001896  0.065585 -0.040877 -0.122668
KYTB 08JUN30 2008.4956 54647 1486 1  -87.5    287  0.048896   4135712  0.174976   134  0.020174  0.0000 0.000486 0.000565 0.001767  0.082460 -0.050325 -0.106026
KYTB 08JUL01 2008.4983 54648 1486 2  -87.5    287  0.049155   4135712  0.173003   134  0.015324  0.0000 0.000495 0.000581 0.001804  0.084830 -0.075787 -0.138174
KYTB 08JUL02 2008.5010 54649 1486 3  -87.5    287  0.049493   4135712  0.173050   134  0.028752  0.0000 0.000537 0.000631 0.001940  0.072568 -0.083989 -0.151844
KYTB 08JUL03 2008.5038 54650 1486 4  -87.5    287  0.048936   4135712  0.172660   134  0.023569  0.0000 0.000491 0.000567 0.001795  0.073726 -0.049852 -0.129535
KYTB 08JUL04 2008.5065 54651 1486 5  -87.5    287  0.049302   4135712  0.173625   134  0.029817  0.0000 0.000494 0.000572 0.001792  0.072770 -0.020442 -0.123653
KYTB 08JUL05 2008.5092 54652 1486 6  -87.5    287  0.047497   4135712  0.174333   134  0.022270  0.0000 0.000489 0.000567 0.001775  0.087582 -0.062724 -0.109532
KYTB 08JUL06 2008.5120 54653 1487 0  -87.5    287  0.049672   4135712  0.171165   134  0.015671  0.0000 0.000489 0.000573 0.001794  0.068982 -0.032566 -0.113106
KYTB 08JUL07 2008.5147 54654 1487 1  -87.5    287  0.050499   4135712  0.172535   134  0.013171  0.0000 0.000484 0.000563 0.001754  0.083956 -0.056874 -0.126833
KYTB 08JUL08 2008.5175 54655 1487 2  -87.5    287  0.049271   4135712  0.171158   134  0.029585  0.0000 0.000488 0.000563 0.001767  0.076044 -0.038527 -0.122507
KYTB 08JUL09 2008.5202 54656 1487 3  -87.5    287  0.049036   4135712  0.176647   134  0.032202  0.0000 0.000489 0.000567 0.001766  0.089341 -0.045347 -0.113031
KYTB 08JUL10 2008.5229 54657 1487 4  -87.5    287  0.050159   4135712  0.173729   134  0.029401  0.0000 0.000571 0.000645 0.002068  0.113393 -0.040922 -0.084255
KYTB 08JUL11 2008.5257 54658 1487 5  -87.5    287  0.048780   4135712  0.171895   134  0.025029  0.0000 0.000502 0.000577 0.001838  0.114536 -0.067686 -0.116248
KYTB 08JUL12 2008.5284 54659 1487 6  -87.5    287  0.049398   4135712  0.171811   134  0.036525  0.0000 0.000558 0.000669 0.002030  0.048644 -0.034318 -0.127372
