site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRNW 13FEB13 2013.1198 56336 1727 3  149.9    272  0.846830  -3187505 -0.642347   233  0.433809  0.0000 0.001146 0.001269 0.005654  0.098028  0.276889 -0.087302
MRNW 13FEB16 2013.1280 56339 1727 6  149.9    272  0.854755  -3187505 -0.640718   233  0.478960  0.0000 0.000710 0.000785 0.003465  0.142785  0.340198 -0.114978
MRNW 13FEB17 2013.1307 56340 1728 0  149.9    272  0.854896  -3187505 -0.641479   233  0.453361  0.0000 0.000703 0.000787 0.003357  0.111645  0.242641 -0.109609
MRNW 13FEB18 2013.1335 56341 1728 1  149.9    272  0.852572  -3187505 -0.641417   233  0.464346  0.0000 0.000716 0.000803 0.003385  0.119556  0.275040 -0.107889
MRNW 13FEB19 2013.1362 56342 1728 2  149.9    272  0.853071  -3187505 -0.641129   233  0.461391  0.0000 0.000720 0.000765 0.003543  0.131290  0.358949 -0.097175
MRNW 13FEB20 2013.1389 56343 1728 3  149.9    272  0.849764  -3187505 -0.640676   233  0.467325  0.0000 0.000686 0.000774 0.003302  0.128356  0.274624 -0.131478
MRNW 13FEB21 2013.1417 56344 1728 4  149.9    272  0.852940  -3187505 -0.640374   233  0.466482  0.0000 0.000749 0.000816 0.003448  0.136976  0.278194 -0.139085
MRNW 13FEB22 2013.1444 56345 1728 5  149.9    272  0.853072  -3187505 -0.641841   233  0.462311  0.0000 0.000713 0.000788 0.003352  0.133535  0.294394 -0.101056
MRNW 13FEB23 2013.1472 56346 1728 6  149.9    272  0.853696  -3187505 -0.639911   233  0.457294  0.0000 0.000735 0.000805 0.003425  0.156301  0.312442 -0.109057
MRNW 13FEB24 2013.1499 56347 1729 0  149.9    272  0.853545  -3187505 -0.642272   233  0.472300  0.0000 0.000700 0.000773 0.003308  0.144482  0.252839 -0.145534
MRNW 13FEB25 2013.1526 56348 1729 1  149.9    272  0.850616  -3187505 -0.638897   233  0.465950  0.0000 0.000667 0.000754 0.003115  0.145583  0.245362 -0.119881
MRNW 13FEB26 2013.1554 56349 1729 2  149.9    272  0.849947  -3187505 -0.643545   233  0.462800  0.0000 0.000700 0.000796 0.003232  0.177749  0.224655 -0.140933
MRNW 13FEB27 2013.1581 56350 1729 3  149.9    272  0.853467  -3187505 -0.641664   233  0.461180  0.0000 0.000712 0.000783 0.003311  0.148534  0.229033 -0.117457
MRNW 13FEB28 2013.1608 56351 1729 4  149.9    272  0.855988  -3187505 -0.641844   233  0.460540  0.0000 0.000733 0.000786 0.003388  0.177271  0.295521 -0.148887
MRNW 13MAR02 2013.1663 56353 1729 6  149.9    272  0.855843  -3187505 -0.643013   233  0.474587  0.0000 0.000720 0.000766 0.003391  0.133409  0.334791 -0.118950
MRNW 13MAR03 2013.1691 56354 1730 0  149.9    272  0.851018  -3187505 -0.642808   233  0.463387  0.0000 0.000723 0.000780 0.003391  0.157927  0.299458 -0.141251
MRNW 13MAR04 2013.1718 56355 1730 1  149.9    272  0.851831  -3187505 -0.643130   233  0.462153  0.0000 0.000668 0.000766 0.003177  0.116589  0.211270 -0.144112
MRNW 13MAR05 2013.1745 56356 1730 2  149.9    272  0.853407  -3187505 -0.641375   233  0.457332  0.0000 0.000734 0.000785 0.003517  0.121031  0.329153 -0.096389
MRNW 13MAR06 2013.1773 56357 1730 3  149.9    272  0.853512  -3187505 -0.644061   233  0.467163  0.0000 0.000731 0.000796 0.003485  0.165061  0.298900 -0.113807
MRNW 13MAR07 2013.1800 56358 1730 4  149.9    272  0.852197  -3187505 -0.639287   233  0.461951  0.0000 0.000707 0.000789 0.003411  0.146213  0.274795 -0.133140
MRNW 13MAR08 2013.1828 56359 1730 5  149.9    272  0.851954  -3187505 -0.639849   233  0.454873  0.0000 0.000706 0.000771 0.003211  0.155763  0.236749 -0.133227
MRNW 13MAR09 2013.1855 56360 1730 6  149.9    272  0.850525  -3187505 -0.638194   233  0.459348  0.0000 0.000708 0.000762 0.003283  0.157688  0.284070 -0.109285
MRNW 13MAR10 2013.1882 56361 1731 0  149.9    272  0.853323  -3187505 -0.636958   233  0.464163  0.0000 0.000704 0.000759 0.003231  0.160405  0.275434 -0.106419
MRNW 13MAR11 2013.1910 56362 1731 1  149.9    272  0.850280  -3187505 -0.639376   233  0.475081  0.0000 0.000710 0.000774 0.003330  0.145942  0.257992 -0.129001
MRNW 13MAR12 2013.1937 56363 1731 2  149.9    272  0.854574  -3187505 -0.641480   233  0.464210  0.0000 0.000702 0.000796 0.003338  0.131194  0.238795 -0.112136
MRNW 13MAR14 2013.1992 56365 1731 4  149.9    272  0.856260  -3187505 -0.638415   233  0.462643  0.0000 0.000687 0.000750 0.003233  0.139589  0.281001 -0.118735
MRNW 13MAR15 2013.2019 56366 1731 5  149.9    272  0.854458  -3187505 -0.642104   233  0.470480  0.0000 0.000708 0.000792 0.003305  0.160171  0.265608 -0.120007
MRNW 13MAR16 2013.2047 56367 1731 6  149.9    272  0.855767  -3187505 -0.638940   233  0.463081  0.0000 0.000734 0.000783 0.003509  0.123046  0.356631 -0.120965
MRNW 13MAR17 2013.2074 56368 1732 0  149.9    272  0.855469  -3187505 -0.636857   233  0.461355  0.0000 0.000731 0.000797 0.003364  0.098194  0.261290 -0.171908
MRNW 13MAR18 2013.2101 56369 1732 1  149.9    272  0.853157  -3187505 -0.634169   233  0.460467  0.0000 0.000682 0.000750 0.003259  0.128078  0.291962 -0.130421
MRNW 13MAR19 2013.2129 56370 1732 2  149.9    272  0.850501  -3187505 -0.641259   233  0.460594  0.0000 0.000721 0.000790 0.003396  0.125493  0.306172 -0.104409
MRNW 13MAR20 2013.2156 56371 1732 3  149.9    272  0.855832  -3187505 -0.636218   233  0.458279  0.0000 0.000717 0.000783 0.003474  0.122820  0.307582 -0.117309
MRNW 13MAR21 2013.2183 56372 1732 4  149.9    272  0.852732  -3187505 -0.634011   233  0.456736  0.0000 0.000702 0.000769 0.003349  0.125870  0.326689 -0.144931
MRNW 13MAR23 2013.2238 56374 1732 6  149.9    272  0.854573  -3187505 -0.636146   233  0.470985  0.0000 0.000777 0.000814 0.003819  0.127418  0.338853 -0.130849
MRNW 13MAR24 2013.2266 56375 1733 0  149.9    272  0.855776  -3187505 -0.637427   233  0.455468  0.0000 0.000726 0.000820 0.003437  0.103739  0.225503 -0.098091
MRNW 13MAR25 2013.2293 56376 1733 1  149.9    272  0.851546  -3187505 -0.633931   233  0.447234  0.0000 0.000692 0.000759 0.003330  0.102171  0.327654 -0.165648
MRNW 13MAR26 2013.2320 56377 1733 2  149.9    272  0.854831  -3187505 -0.633602   233  0.463657  0.0000 0.000721 0.000758 0.003414  0.115265  0.343226 -0.127751
MRNW 13MAR27 2013.2348 56378 1733 3  149.9    272  0.855040  -3187505 -0.636817   233  0.464794  0.0000 0.000702 0.000765 0.003222  0.139307  0.281960 -0.148671
MRNW 13MAR28 2013.2375 56379 1733 4  149.9    272  0.851059  -3187505 -0.630830   233  0.460163  0.0000 0.000688 0.000745 0.003319  0.101548  0.276345 -0.147619
MRNW 13MAR29 2013.2402 56380 1733 5  149.9    272  0.852934  -3187505 -0.634708   233  0.460381  0.0000 0.000676 0.000761 0.003208  0.086919  0.254570 -0.136460
MRNW 13MAR30 2013.2430 56381 1733 6  149.9    272  0.852980  -3187505 -0.635881   233  0.449833  0.0000 0.000682 0.000745 0.003277  0.093041  0.273364 -0.107785
MRNW 13MAR31 2013.2457 56382 1734 0  149.9    272  0.856337  -3187505 -0.634837   233  0.462348  0.0000 0.000663 0.000751 0.003083  0.092370  0.200186 -0.113655
