site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PALZ 06SEP02 2006.6694 53980 1390 6   16.0  -3355 -0.629100   4534344  0.658088   497  0.698299  0.0083 0.000625 0.000763 0.002498  0.009919  0.011345 -0.111235
PALZ 06SEP03 2006.6721 53981 1391 0   16.0  -3355 -0.628817   4534344  0.658105   497  0.697848  0.0083 0.000624 0.000759 0.002481  0.004679  0.012257 -0.137541
PALZ 06SEP04 2006.6749 53982 1391 1   16.0  -3355 -0.628653   4534344  0.658568   497  0.700870  0.0083 0.000627 0.000788 0.002544 -0.004779  0.006526 -0.108534
PALZ 06SEP05 2006.6776 53983 1391 2   16.0  -3355 -0.627877   4534344  0.658191   497  0.704067  0.0083 0.000630 0.000785 0.002569 -0.003548  0.020762 -0.122427
PALZ 06SEP06 2006.6804 53984 1391 3   16.0  -3355 -0.628829   4534344  0.657770   497  0.705827  0.0083 0.000628 0.000768 0.002522  0.006428  0.042298 -0.101320
PALZ 06SEP07 2006.6831 53985 1391 4   16.0  -3355 -0.625231   4534344  0.658030   497  0.700186  0.0083 0.000640 0.000776 0.002519  0.007519  0.025659 -0.122681
PALZ 06SEP08 2006.6858 53986 1391 5   16.0  -3355 -0.629453   4534344  0.659767   497  0.695568  0.0083 0.000638 0.000784 0.002528  0.005165  0.026970 -0.111712
PALZ 06SEP09 2006.6886 53987 1391 6   16.0  -3355 -0.626633   4534344  0.655907   497  0.693955  0.0083 0.000607 0.000744 0.002416  0.021201 -0.015376 -0.125575
PALZ 06SEP10 2006.6913 53988 1392 0   16.0  -3355 -0.627603   4534344  0.659745   497  0.701487  0.0083 0.000611 0.000747 0.002435  0.015738  0.020769 -0.118673
PALZ 06SEP11 2006.6940 53989 1392 1   16.0  -3355 -0.627886   4534344  0.658870   497  0.696313  0.0083 0.000615 0.000742 0.002437 -0.010848  0.049346 -0.113789
PALZ 06SEP12 2006.6968 53990 1392 2   16.0  -3355 -0.626634   4534344  0.659235   497  0.696781  0.0083 0.000607 0.000739 0.002417  0.009885  0.020718 -0.123372
PALZ 06SEP13 2006.6995 53991 1392 3   16.0  -3355 -0.627225   4534344  0.657618   497  0.706134  0.0083 0.000609 0.000747 0.002428  0.026484  0.027861 -0.113676
PALZ 06SEP14 2006.7023 53992 1392 4   16.0  -3355 -0.628757   4534344  0.659424   497  0.700775  0.0083 0.000638 0.000761 0.002505  0.012649  0.035271 -0.119965
PALZ 06SEP15 2006.7050 53993 1392 5   16.0  -3355 -0.627317   4534344  0.658420   497  0.695226  0.0083 0.000634 0.000754 0.002460  0.035995  0.007631 -0.114156
PALZ 06SEP16 2006.7077 53994 1392 6   16.0  -3355 -0.627234   4534344  0.662505   497  0.710629  0.0083 0.000605 0.000737 0.002419  0.018881  0.021493 -0.105943
PALZ 06SEP17 2006.7105 53995 1393 0   16.0  -3355 -0.628402   4534344  0.658830   497  0.695009  0.0083 0.000602 0.000723 0.002375  0.033023  0.023619 -0.113938
PALZ 06SEP18 2006.7132 53996 1393 1   16.0  -3355 -0.628025   4534344  0.660236   497  0.694550  0.0083 0.000612 0.000734 0.002417  0.042369 -0.033732 -0.121123
PALZ 06SEP19 2006.7159 53997 1393 2   16.0  -3355 -0.626632   4534344  0.660495   497  0.692767  0.0083 0.000607 0.000735 0.002387  0.034874  0.002030 -0.118966
PALZ 06SEP20 2006.7187 53998 1393 3   16.0  -3355 -0.628458   4534344  0.660602   497  0.698831  0.0083 0.000605 0.000739 0.002392  0.042439 -0.006482 -0.102957
PALZ 06SEP21 2006.7214 53999 1393 4   16.0  -3355 -0.627386   4534344  0.660503   497  0.701549  0.0083 0.000609 0.000743 0.002444  0.022265  0.007159 -0.111691
PALZ 06SEP22 2006.7242 54000 1393 5   16.0  -3355 -0.627629   4534344  0.660431   497  0.705036  0.0083 0.000622 0.000766 0.002489  0.018041  0.028723 -0.108423
PALZ 06SEP23 2006.7269 54001 1393 6   16.0  -3355 -0.625823   4534344  0.659302   497  0.701025  0.0083 0.000613 0.000756 0.002423  0.039488 -0.002053 -0.100122
PALZ 06SEP24 2006.7296 54002 1394 0   16.0  -3355 -0.627488   4534344  0.660894   497  0.699543  0.0083 0.000617 0.000751 0.002429  0.010428 -0.001957 -0.122591
PALZ 06SEP25 2006.7324 54003 1394 1   16.0  -3355 -0.626542   4534344  0.659626   497  0.702789  0.0083 0.000611 0.000739 0.002416  0.022938 -0.009259 -0.124606
PALZ 06SEP26 2006.7351 54004 1394 2   16.0  -3355 -0.626714   4534344  0.659647   497  0.693781  0.0083 0.000596 0.000728 0.002336  0.042952 -0.017484 -0.098651
PALZ 06SEP27 2006.7379 54005 1394 3   16.0  -3355 -0.629220   4534344  0.660783   497  0.694738  0.0083 0.000608 0.000739 0.002388  0.029483 -0.006062 -0.127383
PALZ 06SEP28 2006.7406 54006 1394 4   16.0  -3355 -0.627524   4534344  0.660334   497  0.697605  0.0083 0.000607 0.000746 0.002392  0.031651  0.013445 -0.117047
PALZ 06SEP29 2006.7433 54007 1394 5   16.0  -3355 -0.626918   4534344  0.662368   497  0.696843  0.0083 0.000602 0.000736 0.002373  0.031838  0.001698 -0.091062
PALZ 06SEP30 2006.7461 54008 1394 6   16.0  -3355 -0.626658   4534344  0.660643   497  0.694373  0.0083 0.000608 0.000739 0.002389  0.013688  0.004809 -0.107302
PALZ 06OCT01 2006.7488 54009 1395 0   16.0  -3355 -0.628331   4534344  0.660396   497  0.696603  0.0083 0.000611 0.000731 0.002383  0.030451 -0.017955 -0.133616
PALZ 06OCT02 2006.7515 54010 1395 1   16.0  -3355 -0.626560   4534344  0.660790   497  0.698437  0.0083 0.000625 0.000757 0.002481 -0.021913  0.042095 -0.087247
PALZ 06OCT03 2006.7543 54011 1395 2   16.0  -3355 -0.626196   4534344  0.660572   497  0.700659  0.0083 0.000627 0.000762 0.002503 -0.021822  0.014190 -0.089250
PALZ 06OCT04 2006.7570 54012 1395 3   16.0  -3355 -0.622998   4534344  0.663815   497  0.710327  0.0083 0.000609 0.000733 0.002376  0.036397 -0.002400 -0.121953
PALZ 06OCT05 2006.7598 54013 1395 4   16.0  -3355 -0.622303   4534344  0.661850   497  0.704531  0.0083 0.000611 0.000738 0.002392  0.027550 -0.004880 -0.086944
PALZ 06OCT06 2006.7625 54014 1395 5   16.0  -3355 -0.624640   4534344  0.663072   497  0.688905  0.0083 0.000614 0.000740 0.002402  0.057249 -0.040440 -0.119705
PALZ 06OCT07 2006.7652 54015 1395 6   16.0  -3355 -0.624121   4534344  0.661559   497  0.697170  0.0083 0.000620 0.000754 0.002464  0.017914 -0.020254 -0.106622
PALZ 06OCT08 2006.7680 54016 1396 0   16.0  -3355 -0.624336   4534344  0.664053   497  0.691999  0.0083 0.000618 0.000748 0.002448  0.017281 -0.007293 -0.106104
PALZ 06OCT09 2006.7707 54017 1396 1   16.0  -3355 -0.623649   4534344  0.662720   497  0.700520  0.0083 0.000614 0.000739 0.002401  0.041308 -0.011919 -0.111960
PALZ 06OCT10 2006.7734 54018 1396 2   16.0  -3355 -0.624347   4534344  0.662878   497  0.695472  0.0083 0.000617 0.000745 0.002459  0.004460  0.011614 -0.102323
PALZ 06OCT11 2006.7762 54019 1396 3   16.0  -3355 -0.623647   4534344  0.663382   497  0.692427  0.0083 0.000612 0.000744 0.002416  0.042287 -0.018929 -0.098712
PALZ 06OCT12 2006.7789 54020 1396 4   16.0  -3355 -0.622843   4534344  0.660290   497  0.692179  0.0083 0.000615 0.000741 0.002408  0.020283  0.024655 -0.102901
PALZ 06OCT13 2006.7817 54021 1396 5   16.0  -3355 -0.622498   4534344  0.661708   497  0.689745  0.0083 0.000593 0.000720 0.002336  0.023131 -0.014350 -0.127082
PALZ 06OCT14 2006.7844 54022 1396 6   16.0  -3355 -0.624574   4534344  0.662098   497  0.686735  0.0083 0.000596 0.000721 0.002353  0.043430 -0.011982 -0.126260
PALZ 06OCT15 2006.7871 54023 1397 0   16.0  -3355 -0.623142   4534344  0.660834   497  0.704116  0.0083 0.000606 0.000737 0.002410  0.022069 -0.001542 -0.125139
PALZ 06OCT16 2006.7899 54024 1397 1   16.0  -3355 -0.622102   4534344  0.663067   497  0.695431  0.0083 0.000591 0.000725 0.002339  0.020531  0.041733 -0.106923
PALZ 06OCT17 2006.7926 54025 1397 2   16.0  -3355 -0.623699   4534344  0.662003   497  0.698875  0.0083 0.000601 0.000729 0.002361  0.044268  0.021451 -0.097651
PALZ 06OCT18 2006.7953 54026 1397 3   16.0  -3355 -0.621713   4534344  0.660903   497  0.695444  0.0083 0.000593 0.000722 0.002356  0.031318  0.009206 -0.101124
PALZ 06OCT19 2006.7981 54027 1397 4   16.0  -3355 -0.622954   4534344  0.661015   497  0.696993  0.0083 0.000598 0.000721 0.002357  0.025951  0.010604 -0.092220
PALZ 06OCT20 2006.8008 54028 1397 5   16.0  -3355 -0.624806   4534344  0.660060   497  0.702844  0.0083 0.000602 0.000738 0.002399  0.014297  0.020097 -0.110736
PALZ 06OCT21 2006.8036 54029 1397 6   16.0  -3355 -0.621890   4534344  0.661990   497  0.696091  0.0083 0.000593 0.000723 0.002351  0.022232 -0.002093 -0.124449
PALZ 06OCT22 2006.8063 54030 1398 0   16.0  -3355 -0.622203   4534344  0.659708   497  0.687659  0.0083 0.000598 0.000724 0.002377  0.017365  0.023505 -0.101411
PALZ 06OCT23 2006.8090 54031 1398 1   16.0  -3355 -0.624990   4534344  0.661594   497  0.699678  0.0083 0.000602 0.000726 0.002404  0.032678  0.004995 -0.116311
PALZ 06OCT24 2006.8118 54032 1398 2   16.0  -3355 -0.624797   4534344  0.662388   497  0.701794  0.0083 0.000612 0.000731 0.002409 -0.011639  0.020561 -0.078800
PALZ 06OCT25 2006.8145 54033 1398 3   16.0  -3355 -0.625490   4534344  0.663621   497  0.699401  0.0083 0.000628 0.000760 0.002486  0.005561  0.022314 -0.099597
PALZ 06OCT26 2006.8172 54034 1398 4   16.0  -3355 -0.623649   4534344  0.662955   497  0.693441  0.0083 0.000615 0.000751 0.002429  0.023270  0.017315 -0.118120
PALZ 06OCT27 2006.8200 54035 1398 5   16.0  -3355 -0.624961   4534344  0.662812   497  0.692592  0.0083 0.000588 0.000720 0.002324  0.012149  0.038086 -0.101172
PALZ 06OCT28 2006.8227 54036 1398 6   16.0  -3355 -0.624585   4534344  0.662005   497  0.696709  0.0083 0.000597 0.000725 0.002367  0.028416 -0.002336 -0.105082
PALZ 06OCT29 2006.8255 54037 1399 0   16.0  -3355 -0.623856   4534344  0.664043   497  0.699285  0.0083 0.000600 0.000730 0.002380  0.039273 -0.000180 -0.126980
PALZ 06OCT30 2006.8282 54038 1399 1   16.0  -3355 -0.624737   4534344  0.666403   497  0.701728  0.0083 0.000599 0.000723 0.002353  0.019520  0.003485 -0.090037
PALZ 06OCT31 2006.8309 54039 1399 2   16.0  -3355 -0.624841   4534344  0.663110   497  0.702929  0.0083 0.000606 0.000727 0.002398  0.051212  0.020524 -0.113162
PALZ 06NOV01 2006.8337 54040 1399 3   16.0  -3355 -0.626437   4534344  0.663613   497  0.694495  0.0083 0.000605 0.000730 0.002419  0.030536  0.009962 -0.112732
PALZ 06NOV02 2006.8364 54041 1399 4   16.0  -3355 -0.626845   4534344  0.663996   497  0.700149  0.0083 0.000599 0.000732 0.002378  0.037384 -0.007051 -0.117253
PALZ 06NOV03 2006.8392 54042 1399 5   16.0  -3355 -0.625883   4534344  0.663709   497  0.692188  0.0083 0.000589 0.000726 0.002340  0.014132  0.023473 -0.123354
PALZ 06NOV04 2006.8419 54043 1399 6   16.0  -3355 -0.626199   4534344  0.664886   497  0.685774  0.0083 0.000617 0.000742 0.002454 -0.006870  0.069488 -0.050651
PALZ 06NOV05 2006.8446 54044 1400 0   16.0  -3355 -0.625049   4534344  0.663505   497  0.692381  0.0083 0.000603 0.000736 0.002416  0.006490  0.041096 -0.088713
PALZ 06NOV06 2006.8474 54045 1400 1   16.0  -3355 -0.625189   4534344  0.663645   497  0.698382  0.0083 0.000587 0.000724 0.002347  0.028007  0.047225 -0.093023
PALZ 06NOV07 2006.8501 54046 1400 2   16.0  -3355 -0.625592   4534344  0.663149   497  0.696070  0.0083 0.000612 0.000731 0.002416  0.015318  0.043327 -0.085152
PALZ 06NOV08 2006.8528 54047 1400 3   16.0  -3355 -0.624402   4534344  0.663479   497  0.695644  0.0083 0.000619 0.000740 0.002496 -0.009043  0.043963 -0.088116
PALZ 06NOV09 2006.8556 54048 1400 4   16.0  -3355 -0.624143   4534344  0.664071   497  0.698105  0.0083 0.000617 0.000755 0.002498 -0.016705  0.043007 -0.032571
PALZ 06NOV10 2006.8583 54049 1400 5   16.0  -3355 -0.623083   4534344  0.663136   497  0.698766  0.0083 0.000605 0.000728 0.002392  0.005039  0.054859 -0.060939
PALZ 06NOV11 2006.8611 54050 1400 6   16.0  -3355 -0.622643   4534344  0.662501   497  0.702607  0.0083 0.000610 0.000757 0.002458 -0.000554  0.010189 -0.034853
PALZ 06NOV12 2006.8638 54051 1401 0   16.0  -3355 -0.622360   4534344  0.661496   497  0.703340  0.0083 0.000616 0.000755 0.002447 -0.028763  0.046228 -0.060003
PALZ 06NOV13 2006.8665 54052 1401 1   16.0  -3355 -0.622199   4534344  0.661699   497  0.698809  0.0083 0.000616 0.000752 0.002441 -0.052135  0.019788 -0.072502
PALZ 06NOV14 2006.8693 54053 1401 2   16.0  -3355 -0.622653   4534344  0.662314   497  0.697540  0.0083 0.000578 0.000729 0.002296  0.027022 -0.005072 -0.072460
PALZ 06NOV15 2006.8720 54054 1401 3   16.0  -3355 -0.621721   4534344  0.661713   497  0.697131  0.0083 0.000582 0.000731 0.002324  0.031804  0.009279 -0.059016
PALZ 06NOV16 2006.8747 54055 1401 4   16.0  -3355 -0.623029   4534344  0.662348   497  0.699427  0.0083 0.000589 0.000733 0.002331  0.026506  0.000370 -0.068623
PALZ 06NOV17 2006.8775 54056 1401 5   16.0  -3355 -0.623881   4534344  0.664113   497  0.697785  0.0083 0.000582 0.000727 0.002300  0.019315  0.019046 -0.078876
PALZ 06NOV18 2006.8802 54057 1401 6   16.0  -3355 -0.622774   4534344  0.662483   497  0.703614  0.0083 0.000583 0.000738 0.002356  0.024488  0.014183 -0.082526
PALZ 06NOV19 2006.8830 54058 1402 0   16.0  -3355 -0.622277   4534344  0.663507   497  0.691986  0.0083 0.000580 0.000731 0.002322  0.026271  0.020083 -0.105767
PALZ 06NOV20 2006.8857 54059 1402 1   16.0  -3355 -0.621422   4534344  0.662571   497  0.695537  0.0083 0.000581 0.000726 0.002308  0.016863  0.015744 -0.087092
PALZ 06NOV21 2006.8884 54060 1402 2   16.0  -3355 -0.621157   4534344  0.663924   497  0.708062  0.0083 0.000573 0.000728 0.002288  0.031810  0.005921 -0.075996
PALZ 06NOV22 2006.8912 54061 1402 3   16.0  -3355 -0.622118   4534344  0.662913   497  0.696856  0.0083 0.000577 0.000725 0.002298  0.006770  0.036416 -0.088835
PALZ 06NOV23 2006.8939 54062 1402 4   16.0  -3355 -0.624026   4534344  0.663638   497  0.697773  0.0083 0.000596 0.000744 0.002360  0.011375  0.033598 -0.118073
PALZ 06NOV24 2006.8966 54063 1402 5   16.0  -3355 -0.623332   4534344  0.663004   497  0.696361  0.0083 0.000594 0.000748 0.002374  0.001883  0.020482 -0.079842
PALZ 06NOV25 2006.8994 54064 1402 6   16.0  -3355 -0.622507   4534344  0.662606   497  0.695556  0.0083 0.000598 0.000747 0.002386  0.048111  0.027797 -0.104241
PALZ 06NOV26 2006.9021 54065 1403 0   16.0  -3355 -0.622925   4534344  0.662068   497  0.696488  0.0083 0.000587 0.000734 0.002344  0.048037  0.014177 -0.097988
PALZ 06NOV27 2006.9049 54066 1403 1   16.0  -3355 -0.624053   4534344  0.663674   497  0.695367  0.0083 0.000605 0.000742 0.002402  0.034910  0.011633 -0.101349
PALZ 06NOV28 2006.9076 54067 1403 2   16.0  -3355 -0.624604   4534344  0.664362   497  0.692734  0.0083 0.000590 0.000736 0.002368  0.033128  0.022822 -0.101465
PALZ 06NOV29 2006.9103 54068 1403 3   16.0  -3355 -0.623285   4534344  0.663727   497  0.691248  0.0083 0.000589 0.000740 0.002360  0.031511  0.010540 -0.084099
PALZ 06NOV30 2006.9131 54069 1403 4   16.0  -3355 -0.624060   4534344  0.665029   497  0.691499  0.0083 0.000595 0.000744 0.002378  0.044326  0.021881 -0.114889
PALZ 06DEC01 2006.9158 54070 1403 5   16.0  -3355 -0.622451   4534344  0.663142   497  0.694887  0.0083 0.000592 0.000729 0.002374  0.038779  0.004335 -0.124234
PALZ 06DEC02 2006.9185 54071 1403 6   16.0  -3355 -0.623195   4534344  0.663002   497  0.696839  0.0083 0.000586 0.000729 0.002326  0.040906  0.002227 -0.098885
PALZ 06DEC03 2006.9213 54072 1404 0   16.0  -3355 -0.624315   4534344  0.661429   497  0.701537  0.0083 0.000592 0.000733 0.002356  0.024928  0.022200 -0.114749
PALZ 06DEC04 2006.9240 54073 1404 1   16.0  -3355 -0.624075   4534344  0.662667   497  0.702188  0.0083 0.000588 0.000730 0.002329  0.028357 -0.012325 -0.115978
PALZ 06DEC05 2006.9268 54074 1404 2   16.0  -3355 -0.622932   4534344  0.662615   497  0.707073  0.0083 0.000594 0.000739 0.002374  0.036312 -0.008200 -0.110232
PALZ 06DEC06 2006.9295 54075 1404 3   16.0  -3355 -0.623236   4534344  0.662019   497  0.701691  0.0083 0.000592 0.000737 0.002353  0.043965  0.003247 -0.122220
PALZ 06DEC07 2006.9322 54076 1404 4   16.0  -3355 -0.623131   4534344  0.660798   497  0.702095  0.0083 0.000587 0.000725 0.002322  0.016481  0.003538 -0.096935
PALZ 06DEC08 2006.9350 54077 1404 5   16.0  -3355 -0.620752   4534344  0.662674   497  0.705021  0.0083 0.000605 0.000758 0.002452  0.041170  0.016294 -0.090184
PALZ 06DEC09 2006.9377 54078 1404 6   16.0  -3355 -0.622358   4534344  0.662919   497  0.703320  0.0083 0.000587 0.000727 0.002335  0.005995  0.013254 -0.108008
PALZ 06DEC10 2006.9405 54079 1405 0   16.0  -3355 -0.619828   4534344  0.662436   497  0.698072  0.0083 0.000591 0.000727 0.002351  0.027533  0.012569 -0.108818
PALZ 06DEC11 2006.9432 54080 1405 1   16.0  -3355 -0.620360   4534344  0.663491   497  0.697647  0.0083 0.000580 0.000730 0.002325 -0.001124  0.010332 -0.112144
PALZ 06DEC12 2006.9459 54081 1405 2   16.0  -3355 -0.622824   4534344  0.663545   497  0.703216  0.0083 0.000584 0.000730 0.002357 -0.000345  0.005384 -0.111968
PALZ 06DEC13 2006.9487 54082 1405 3   16.0  -3355 -0.622692   4534344  0.662901   497  0.699546  0.0083 0.000584 0.000733 0.002375 -0.004611  0.007645 -0.127450
PALZ 06DEC14 2006.9514 54083 1405 4   16.0  -3355 -0.621532   4534344  0.662818   497  0.701427  0.0083 0.000577 0.000730 0.002341  0.024253  0.020298 -0.137682
PALZ 06DEC15 2006.9541 54084 1405 5   16.0  -3355 -0.622471   4534344  0.664040   497  0.698411  0.0083 0.000587 0.000727 0.002366 -0.012620  0.038977 -0.122952
PALZ 06DEC16 2006.9569 54085 1405 6   16.0  -3355 -0.622163   4534344  0.662973   497  0.703908  0.0083 0.000588 0.000739 0.002408  0.017074 -0.008065 -0.121924
PALZ 06DEC17 2006.9596 54086 1406 0   16.0  -3355 -0.622776   4534344  0.664481   497  0.703040  0.0083 0.000572 0.000720 0.002320  0.008847  0.016245 -0.122426
PALZ 06DEC18 2006.9624 54087 1406 1   16.0  -3355 -0.622895   4534344  0.662899   497  0.706368  0.0083 0.000580 0.000730 0.002398 -0.003616  0.018409 -0.153046
PALZ 06DEC19 2006.9651 54088 1406 2   16.0  -3355 -0.621484   4534344  0.663582   497  0.702534  0.0083 0.000584 0.000738 0.002385  0.004797  0.013336 -0.105161
PALZ 06DEC20 2006.9678 54089 1406 3   16.0  -3355 -0.621608   4534344  0.663476   497  0.698424  0.0083 0.000577 0.000722 0.002347 -0.007751  0.007152 -0.137304
PALZ 06DEC21 2006.9706 54090 1406 4   16.0  -3355 -0.621046   4534344  0.662315   497  0.694932  0.0083 0.000579 0.000730 0.002350  0.004583  0.007244 -0.115480
PALZ 06DEC22 2006.9733 54091 1406 5   16.0  -3355 -0.621662   4534344  0.664822   497  0.694401  0.0083 0.000572 0.000717 0.002324 -0.006356 -0.001968 -0.119433
PALZ 06DEC23 2006.9760 54092 1406 6   16.0  -3355 -0.621353   4534344  0.662412   497  0.694629  0.0083 0.000569 0.000719 0.002339 -0.003906 -0.008426 -0.126411
PALZ 06DEC24 2006.9788 54093 1407 0   16.0  -3355 -0.622183   4534344  0.661857   497  0.693242  0.0083 0.000571 0.000727 0.002320 -0.014201  0.024139 -0.109048
PALZ 06DEC25 2006.9815 54094 1407 1   16.0  -3355 -0.623029   4534344  0.664844   497  0.697293  0.0083 0.000582 0.000721 0.002342 -0.005436  0.025255 -0.118032
PALZ 06DEC26 2006.9843 54095 1407 2   16.0  -3355 -0.622525   4534344  0.663970   497  0.696738  0.0083 0.000584 0.000731 0.002381  0.009419  0.003129 -0.116326
PALZ 06DEC27 2006.9870 54096 1407 3   16.0  -3355 -0.623388   4534344  0.663624   497  0.693878  0.0083 0.000583 0.000741 0.002380 -0.030095  0.046877 -0.113945
PALZ 06DEC28 2006.9897 54097 1407 4   16.0  -3355 -0.622134   4534344  0.662526   497  0.694692  0.0083 0.000591 0.000743 0.002397 -0.013421  0.031987 -0.145944
PALZ 06DEC29 2006.9925 54098 1407 5   16.0  -3355 -0.620554   4534344  0.661726   497  0.699718  0.0083 0.000587 0.000740 0.002374 -0.024044  0.024482 -0.115239
PALZ 06DEC30 2006.9952 54099 1407 6   16.0  -3355 -0.620423   4534344  0.662701   497  0.698000  0.0083 0.000589 0.000746 0.002387 -0.022244  0.053238 -0.109552
PALZ 06DEC31 2006.9979 54100 1408 0   16.0  -3355 -0.621865   4534344  0.665469   497  0.697130  0.0083 0.000586 0.000743 0.002379 -0.012038  0.035178 -0.122775
PALZ 07JAN01 2007.0007 54101 1408 1   16.0  -3355 -0.620782   4534344  0.661359   497  0.706844  0.0083 0.000597 0.000749 0.002399 -0.009651  0.041261 -0.137988
PALZ 07JAN02 2007.0034 54102 1408 2   16.0  -3355 -0.621805   4534344  0.664077   497  0.709027  0.0083 0.000594 0.000746 0.002372 -0.017661  0.032262 -0.137342
PALZ 07JAN03 2007.0062 54103 1408 3   16.0  -3355 -0.620457   4534344  0.664307   497  0.698533  0.0083 0.000595 0.000746 0.002380 -0.023378  0.021844 -0.127061
PALZ 07JAN04 2007.0089 54104 1408 4   16.0  -3355 -0.619611   4534344  0.665420   497  0.703554  0.0083 0.000587 0.000746 0.002387 -0.019445  0.055975 -0.117374
