site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VNTE 06MAR01 2006.1629 53795 1364 3    2.8  -1459 -0.232017   5477841  0.938325   137  0.442150  0.0000 0.000532 0.000697 0.002003  0.038698  0.025106  0.026851
VNTE 06MAR02 2006.1656 53796 1364 4    2.8  -1459 -0.229493   5477841  0.937850   137  0.443192  0.0000 0.000504 0.000639 0.001890  0.026565  0.019539  0.007211
VNTE 06MAR03 2006.1684 53797 1364 5    2.8  -1459 -0.230380   5477841  0.939830   137  0.444049  0.0000 0.000513 0.000643 0.001916  0.050368 -0.026860 -0.003811
VNTE 06MAR04 2006.1711 53798 1364 6    2.8  -1459 -0.232786   5477841  0.938806   137  0.450308  0.0000 0.000501 0.000636 0.001861  0.021608 -0.004242 -0.013072
VNTE 06MAR05 2006.1739 53799 1365 0    2.8  -1459 -0.230770   5477841  0.939829   137  0.446777  0.0000 0.000503 0.000636 0.001875  0.015270 -0.020193 -0.011680
VNTE 06MAR06 2006.1766 53800 1365 1    2.8  -1459 -0.230274   5477841  0.940666   137  0.439826  0.0000 0.000506 0.000649 0.001906  0.022309 -0.007016 -0.013147
VNTE 06MAR07 2006.1793 53801 1365 2    2.8  -1459 -0.230491   5477841  0.938072   137  0.447794  0.0000 0.000502 0.000638 0.001874  0.019045  0.017428 -0.004444
VNTE 06MAR08 2006.1821 53802 1365 3    2.8  -1459 -0.230365   5477841  0.938754   137  0.449343  0.0000 0.000499 0.000635 0.001852  0.010609  0.022809 -0.021521
VNTE 06MAR09 2006.1848 53803 1365 4    2.8  -1459 -0.229256   5477841  0.936019   137  0.449427  0.0000 0.000497 0.000630 0.001840  0.011487  0.020553 -0.020886
VNTE 06MAR10 2006.1875 53804 1365 5    2.8  -1459 -0.228504   5477841  0.937496   137  0.442049  0.0000 0.000496 0.000638 0.001856  0.011959 -0.001042 -0.009267
VNTE 06MAR11 2006.1903 53805 1365 6    2.8  -1459 -0.229215   5477841  0.938999   137  0.445427  0.0000 0.000505 0.000645 0.001877  0.023194 -0.018293 -0.002550
VNTE 06MAR12 2006.1930 53806 1366 0    2.8  -1459 -0.228810   5477841  0.938933   137  0.442389  0.0000 0.000496 0.000626 0.001826  0.009466  0.009492  0.046346
VNTE 06MAR13 2006.1958 53807 1366 1    2.8  -1459 -0.227737   5477841  0.938526   137  0.442645  0.0000 0.000495 0.000627 0.001832  0.015921  0.002046  0.040909
VNTE 06MAR14 2006.1985 53808 1366 2    2.8  -1459 -0.228914   5477841  0.939722   137  0.441401  0.0000 0.000491 0.000623 0.001805  0.017506  0.026879  0.045753
VNTE 06MAR15 2006.2012 53809 1366 3    2.8  -1459 -0.227941   5477841  0.939966   137  0.443257  0.0000 0.000494 0.000628 0.001813  0.012718  0.013756  0.036327
VNTE 06MAR16 2006.2040 53810 1366 4    2.8  -1459 -0.228014   5477841  0.939341   137  0.441398  0.0000 0.000516 0.000664 0.001928  0.026889 -0.010229  0.017872
VNTE 06MAR17 2006.2067 53811 1366 5    2.8  -1459 -0.229337   5477841  0.940092   137  0.443886  0.0000 0.000511 0.000656 0.001891  0.018850 -0.000807  0.033044
VNTE 06MAR18 2006.2094 53812 1366 6    2.8  -1459 -0.232131   5477841  0.940279   137  0.446618  0.0000 0.000497 0.000631 0.001837  0.020712 -0.004750  0.038725
VNTE 06MAR19 2006.2122 53813 1367 0    2.8  -1459 -0.230216   5477841  0.940037   137  0.453519  0.0000 0.000494 0.000629 0.001817  0.017603  0.005565  0.032076
VNTE 06MAR20 2006.2149 53814 1367 1    2.8  -1459 -0.231818   5477841  0.938802   137  0.450186  0.0000 0.000491 0.000625 0.001799  0.023085  0.014842  0.038801
VNTE 06MAR21 2006.2177 53815 1367 2    2.8  -1459 -0.231233   5477841  0.937447   137  0.444733  0.0000 0.000966 0.001176 0.003485 -0.027867 -0.089468  0.069378
VNTE 06MAR22 2006.2204 53816 1367 3    2.8  -1459 -0.229900   5477841  0.940105   137  0.449571  0.0000 0.000502 0.000639 0.001838  0.033145 -0.007508  0.028650
VNTE 06MAR23 2006.2231 53817 1367 4    2.8  -1459 -0.228415   5477841  0.940545   137  0.450820  0.0000 0.000509 0.000645 0.001858  0.028949 -0.019517  0.009488
VNTE 06MAR24 2006.2259 53818 1367 5    2.8  -1459 -0.227224   5477841  0.937663   137  0.448877  0.0000 0.000506 0.000639 0.001835  0.025430  0.003490  0.024117
VNTE 06MAR25 2006.2286 53819 1367 6    2.8  -1459 -0.229180   5477841  0.937312   137  0.450896  0.0000 0.000508 0.000640 0.001839  0.026131 -0.012784  0.003598
VNTE 06MAR26 2006.2313 53820 1368 0    2.8  -1459 -0.230527   5477841  0.937920   137  0.452834  0.0000 0.000505 0.000646 0.001870  0.033009 -0.003584 -0.006242
VNTE 06MAR27 2006.2341 53821 1368 1    2.8  -1459 -0.229338   5477841  0.943229   137  0.446200  0.0000 0.000508 0.000661 0.001872  0.017576  0.000113  0.017653
VNTE 06MAR28 2006.2368 53822 1368 2    2.8  -1459 -0.229481   5477841  0.938194   137  0.447304  0.0000 0.000725 0.001022 0.002663 -0.024563  0.075430  0.030367
VNTE 06MAR29 2006.2396 53823 1368 3    2.8  -1459 -0.228744   5477841  0.939887   137  0.449867  0.0000 0.000501 0.000654 0.001868  0.011258  0.003333  0.011184
VNTE 06MAR30 2006.2423 53824 1368 4    2.8  -1459 -0.230522   5477841  0.939723   137  0.450119  0.0000 0.000496 0.000647 0.001844  0.016341  0.021145  0.033300
VNTE 06MAR31 2006.2450 53825 1368 5    2.8  -1459 -0.228670   5477841  0.942232   137  0.447756  0.0000 0.000494 0.000645 0.001846  0.024539  0.008529  0.009293
VNTE 06APR19 2006.2971 53844 1371 3    2.8  -1459 -0.226595   5477841  0.939883   137  0.444544  0.0000 0.000500 0.000649 0.001867  0.049923 -0.015189 -0.001801
VNTE 06APR21 2006.3025 53846 1371 5    2.8  -1459 -0.226161   5477841  0.941633   137  0.445354  0.0000 0.000564 0.000716 0.002128  0.021630  0.008538  0.020418
VNTE 06APR22 2006.3053 53847 1371 6    2.8  -1459 -0.227270   5477841  0.940470   137  0.446664  0.0000 0.000509 0.000664 0.001906  0.043531 -0.021670 -0.011147
VNTE 06APR25 2006.3135 53850 1372 2    2.8  -1459 -0.227623   5477841  0.940350   137  0.449766  0.0000 0.000505 0.000653 0.001906  0.025412 -0.016415 -0.015567
VNTE 06APR26 2006.3162 53851 1372 3    2.8  -1459 -0.225286   5477841  0.941923   137  0.445054  0.0000 0.000493 0.000643 0.001855  0.050664 -0.032386 -0.009951
VNTE 06MAY19 2006.3792 53874 1375 5    2.8  -1459 -0.224448   5477841  0.938366   137  0.444035  0.0000 0.000513 0.000659 0.001918  0.044080 -0.009690 -0.027253
VNTE 06MAY20 2006.3819 53875 1375 6    2.8  -1459 -0.224777   5477841  0.940530   137  0.449639  0.0000 0.000502 0.000650 0.001884  0.033837 -0.026498 -0.018873
VNTE 06MAY21 2006.3847 53876 1376 0    2.8  -1459 -0.222189   5477841  0.943592   137  0.447051  0.0000 0.000507 0.000650 0.001894  0.039141 -0.032032 -0.012439
VNTE 06MAY22 2006.3874 53877 1376 1    2.8  -1459 -0.223347   5477841  0.940979   137  0.455474  0.0000 0.000505 0.000652 0.001884  0.043198 -0.018725 -0.012965
VNTE 06MAY23 2006.3901 53878 1376 2    2.8  -1459 -0.225759   5477841  0.941678   137  0.445019  0.0000 0.000594 0.000754 0.002225  0.016411 -0.015855  0.027941
VNTE 06MAY24 2006.3929 53879 1376 3    2.8  -1459 -0.223133   5477841  0.939986   137  0.444724  0.0000 0.000590 0.000771 0.002219  0.049911 -0.005883 -0.019229
VNTE 06MAY25 2006.3956 53880 1376 4    2.8  -1459 -0.222252   5477841  0.942695   137  0.450189  0.0000 0.000607 0.000803 0.002221  0.063242 -0.027521 -0.000183
VNTE 06MAY26 2006.3984 53881 1376 5    2.8  -1459 -0.223945   5477841  0.941394   137  0.454975  0.0000 0.000559 0.000735 0.002104  0.055067  0.026882  0.058235
VNTE 06MAY27 2006.4011 53882 1376 6    2.8  -1459 -0.222374   5477841  0.942706   137  0.448283  0.0000 0.000505 0.000651 0.001887  0.041176 -0.035718 -0.019597
VNTE 06MAY28 2006.4038 53883 1377 0    2.8  -1459 -0.223302   5477841  0.944586   137  0.454348  0.0000 0.000519 0.000667 0.001935  0.046497 -0.008892 -0.019164
VNTE 06MAY29 2006.4066 53884 1377 1    2.8  -1459 -0.223898   5477841  0.941723   137  0.448225  0.0000 0.000624 0.000847 0.002298  0.029276  0.037197  0.025268
VNTE 06MAY30 2006.4093 53885 1377 2    2.8  -1459 -0.223636   5477841  0.940656   137  0.438318  0.0000 0.000647 0.000901 0.002410  0.036735  0.040104  0.013728
VNTE 06MAY31 2006.4120 53886 1377 3    2.8  -1459 -0.223225   5477841  0.939589   137  0.443279  0.0000 0.000677 0.000941 0.002527  0.029973  0.026734  0.019491
VNTE 06JUN01 2006.4148 53887 1377 4    2.8  -1459 -0.222447   5477841  0.939404   137  0.439445  0.0000 0.000615 0.000823 0.002325  0.005411  0.022036 -0.019604
VNTE 06JUN02 2006.4175 53888 1377 5    2.8  -1459 -0.223126   5477841  0.943218   137  0.452125  0.0000 0.000578 0.000780 0.002180  0.073248  0.005548  0.071599
VNTE 06JUN03 2006.4203 53889 1377 6    2.8  -1459 -0.222585   5477841  0.940187   137  0.446315  0.0000 0.000521 0.000672 0.001966  0.037189 -0.033234  0.015308
VNTE 06JUN04 2006.4230 53890 1378 0    2.8  -1459 -0.223335   5477841  0.941596   137  0.444307  0.0000 0.000524 0.000677 0.001979  0.041342 -0.027005  0.016713
VNTE 06JUN05 2006.4257 53891 1378 1    2.8  -1459 -0.221881   5477841  0.942304   137  0.445540  0.0000 0.000548 0.000699 0.002049  0.082759 -0.024599  0.013287
VNTE 06JUN06 2006.4285 53892 1378 2    2.8  -1459 -0.223731   5477841  0.942832   137  0.441180  0.0000 0.000714 0.000913 0.002780  0.009403 -0.067524  0.066093
VNTE 06JUN07 2006.4312 53893 1378 3    2.8  -1459 -0.221388   5477841  0.942081   137  0.454124  0.0000 0.000592 0.000821 0.002239  0.051122  0.011290  0.033783
VNTE 06JUN08 2006.4339 53894 1378 4    2.8  -1459 -0.220936   5477841  0.941560   137  0.451411  0.0000 0.000558 0.000734 0.002094  0.064964 -0.036133  0.025122
VNTE 06JUN09 2006.4367 53895 1378 5    2.8  -1459 -0.218986   5477841  0.938865   137  0.449162  0.0000 0.000541 0.000704 0.002069  0.060689 -0.045780 -0.004395
VNTE 06JUN10 2006.4394 53896 1378 6    2.8  -1459 -0.219490   5477841  0.939957   137  0.457180  0.0000 0.000502 0.000654 0.001886  0.033735 -0.042377 -0.011309
VNTE 06JUN11 2006.4422 53897 1379 0    2.8  -1459 -0.220362   5477841  0.938921   137  0.450824  0.0000 0.000508 0.000651 0.001887  0.024848 -0.040977 -0.015220
VNTE 06JUN12 2006.4449 53898 1379 1    2.8  -1459 -0.220857   5477841  0.938562   137  0.443661  0.0000 0.000561 0.000706 0.002100  0.045079  0.000407 -0.036310
VNTE 06JUN13 2006.4476 53899 1379 2    2.8  -1459 -0.213669   5477841  0.941273   137  0.438077  0.0000 0.000538 0.000707 0.002020  0.063724 -0.025748 -0.009797
VNTE 06JUN14 2006.4504 53900 1379 3    2.8  -1459 -0.219970   5477841  0.938664   137  0.445774  0.0000 0.000797 0.000956 0.002992  0.055799 -0.017212 -0.014968
VNTE 06JUN15 2006.4531 53901 1379 4    2.8  -1459 -0.224444   5477841  0.941581   137  0.440553  0.0000 0.000822 0.001078 0.003070 -0.000230 -0.154962 -0.025199
VNTE 06JUN16 2006.4559 53902 1379 5    2.8  -1459 -0.218695   5477841  0.940431   137  0.449469  0.0000 0.000709 0.000902 0.002657  0.025594 -0.116621 -0.056023
VNTE 06JUN17 2006.4586 53903 1379 6    2.8  -1459 -0.220706   5477841  0.940211   137  0.438520  0.0000 0.000598 0.000798 0.002227  0.025860  0.013520  0.017620
VNTE 06JUN18 2006.4613 53904 1380 0    2.8  -1459 -0.221262   5477841  0.938331   137  0.450923  0.0000 0.000562 0.000736 0.002111  0.023238 -0.077048 -0.036711
VNTE 06JUN19 2006.4641 53905 1380 1    2.8  -1459 -0.222654   5477841  0.942823   137  0.453676  0.0000 0.000638 0.000820 0.002372  0.010675  0.048679 -0.026908
VNTE 06JUN20 2006.4668 53906 1380 2    2.8  -1459 -0.225357   5477841  0.944991   137  0.436283  0.0000 0.000564 0.000730 0.002072  0.004824 -0.015521 -0.035124
VNTE 06JUN21 2006.4695 53907 1380 3    2.8  -1459 -0.222319   5477841  0.940389   137  0.447157  0.0000 0.000585 0.000748 0.002144  0.017369 -0.041739 -0.035707
VNTE 06JUN22 2006.4723 53908 1380 4    2.8  -1459 -0.222130   5477841  0.942489   137  0.450646  0.0000 0.000529 0.000675 0.001974  0.017625  0.013050  0.007774
VNTE 06JUN23 2006.4750 53909 1380 5    2.8  -1459 -0.218778   5477841  0.941787   137  0.450051  0.0000 0.000844 0.001102 0.003049  0.050754  0.085725 -0.040486
VNTE 06JUN24 2006.4778 53910 1380 6    2.8  -1459 -0.219932   5477841  0.942636   137  0.448856  0.0000 0.000700 0.000856 0.002626  0.042917  0.052063 -0.050314
VNTE 06JUN25 2006.4805 53911 1381 0    2.8  -1459 -0.216606   5477841  0.935447   137  0.451093  0.0000 0.001150 0.001458 0.004091  0.055338  0.129967 -0.129816
VNTE 06JUN27 2006.4860 53913 1381 2    2.8  -1459 -0.224411   5477841  0.942133   137  0.438278  0.0000 0.001011 0.001358 0.003595  0.088649  0.126110 -0.066493
VNTE 06JUN28 2006.4887 53914 1381 3    2.8  -1459 -0.218937   5477841  0.939453   137  0.443739  0.0000 0.000881 0.001187 0.003213  0.100764  0.073286 -0.011541
VNTE 06JUN29 2006.4914 53915 1381 4    2.8  -1459 -0.219040   5477841  0.939821   137  0.442564  0.0000 0.000674 0.000892 0.002542  0.081384  0.044989 -0.018639
VNTE 06JUN30 2006.4942 53916 1381 5    2.8  -1459 -0.218255   5477841  0.942818   137  0.439741  0.0000 0.000563 0.000728 0.002160  0.078425 -0.026547 -0.016642
VNTE 06JUL01 2006.4969 53917 1381 6    2.8  -1459 -0.219007   5477841  0.940441   137  0.450615  0.0000 0.000503 0.000655 0.001907  0.064481 -0.026709 -0.004345
VNTE 06JUL02 2006.4997 53918 1382 0    2.8  -1459 -0.219186   5477841  0.942130   137  0.454845  0.0000 0.000515 0.000671 0.001975  0.063464 -0.027675 -0.016683
VNTE 06JUL03 2006.5024 53919 1382 1    2.8  -1459 -0.217509   5477841  0.945288   137  0.447890  0.0000 0.000547 0.000721 0.002074  0.052497 -0.013589  0.007347
VNTE 06JUL04 2006.5051 53920 1382 2    2.8  -1459 -0.219390   5477841  0.939727   137  0.453400  0.0000 0.000704 0.000848 0.002610  0.009391  0.014433 -0.033796
VNTE 06JUL05 2006.5079 53921 1382 3    2.8  -1459 -0.218912   5477841  0.941053   137  0.445787  0.0000 0.000554 0.000710 0.002093  0.040371 -0.024958 -0.022829
VNTE 06JUL06 2006.5106 53922 1382 4    2.8  -1459 -0.218608   5477841  0.940113   137  0.442556  0.0000 0.000715 0.000901 0.002634  0.029814  0.011480 -0.019522
VNTE 06JUL08 2006.5161 53924 1382 6    2.8  -1459 -0.220802   5477841  0.944714   137  0.456628  0.0000 0.000674 0.000956 0.002598  0.137571 -0.007807  0.031952
VNTE 06JUL09 2006.5188 53925 1383 0    2.8  -1459 -0.218863   5477841  0.940164   137  0.446692  0.0000 0.000577 0.000742 0.002184  0.043921 -0.020411 -0.027891
VNTE 06JUL10 2006.5216 53926 1383 1    2.8  -1459 -0.220613   5477841  0.944002   137  0.455660  0.0000 0.000525 0.000702 0.001995  0.088822 -0.035512  0.018415
VNTE 06JUL11 2006.5243 53927 1383 2    2.8  -1459 -0.220060   5477841  0.941028   137  0.450401  0.0000 0.000541 0.000705 0.002077  0.060671 -0.044699 -0.013266
VNTE 06JUL12 2006.5270 53928 1383 3    2.8  -1459 -0.219081   5477841  0.942775   137  0.455555  0.0000 0.000534 0.000719 0.002040  0.077021 -0.043278  0.019541
VNTE 06JUL13 2006.5298 53929 1383 4    2.8  -1459 -0.221083   5477841  0.941404   137  0.447757  0.0000 0.000551 0.000690 0.002042  0.052286 -0.015588 -0.013840
VNTE 06JUL14 2006.5325 53930 1383 5    2.8  -1459 -0.220581   5477841  0.942146   137  0.448419  0.0000 0.000503 0.000655 0.001902  0.049587 -0.038903 -0.000022
VNTE 06JUL15 2006.5352 53931 1383 6    2.8  -1459 -0.220225   5477841  0.941362   137  0.445925  0.0000 0.000506 0.000653 0.001906  0.064341 -0.028804 -0.005527
VNTE 06JUL16 2006.5380 53932 1384 0    2.8  -1459 -0.218039   5477841  0.943130   137  0.448017  0.0000 0.000578 0.000742 0.002226  0.065831 -0.008179  0.033983
VNTE 06JUL17 2006.5407 53933 1384 1    2.8  -1459 -0.218395   5477841  0.940700   137  0.451403  0.0000 0.000553 0.000749 0.002112  0.017044 -0.023181 -0.000936
VNTE 06JUL18 2006.5435 53934 1384 2    2.8  -1459 -0.215986   5477841  0.940463   137  0.452828  0.0000 0.000541 0.000712 0.002083  0.033402 -0.036156 -0.025120
VNTE 06JUL19 2006.5462 53935 1384 3    2.8  -1459 -0.218539   5477841  0.942000   137  0.441880  0.0000 0.000559 0.000740 0.002140  0.063537 -0.039605  0.016171
VNTE 06JUL20 2006.5489 53936 1384 4    2.8  -1459 -0.218201   5477841  0.940340   137  0.444300  0.0000 0.000605 0.000748 0.002312  0.018945  0.005349  0.027723
VNTE 06JUL23 2006.5572 53939 1385 0    2.8  -1459 -0.221045   5477841  0.940569   137  0.450954  0.0000 0.000510 0.000669 0.001950  0.017998 -0.009452 -0.027645
VNTE 06JUL24 2006.5599 53940 1385 1    2.8  -1459 -0.217007   5477841  0.940544   137  0.446246  0.0000 0.000514 0.000674 0.001939  0.037385 -0.039478 -0.028599
VNTE 06JUL25 2006.5626 53941 1385 2    2.8  -1459 -0.219039   5477841  0.941863   137  0.452445  0.0000 0.000513 0.000659 0.001944  0.022426 -0.004254 -0.030843
VNTE 06JUL26 2006.5654 53942 1385 3    2.8  -1459 -0.216633   5477841  0.937712   137  0.453044  0.0000 0.000565 0.000738 0.002145  0.012101  0.009636 -0.011505
VNTE 06JUL27 2006.5681 53943 1385 4    2.8  -1459 -0.219417   5477841  0.941978   137  0.457703  0.0000 0.000520 0.000674 0.001991  0.025748 -0.007887 -0.016214
VNTE 06JUL28 2006.5708 53944 1385 5    2.8  -1459 -0.219085   5477841  0.939394   137  0.447469  0.0000 0.000516 0.000688 0.001969  0.024171 -0.031955 -0.046088
VNTE 06JUL29 2006.5736 53945 1385 6    2.8  -1459 -0.218629   5477841  0.938538   137  0.450154  0.0000 0.000542 0.000693 0.002077  0.033226 -0.033637 -0.044832
VNTE 06JUL30 2006.5763 53946 1386 0    2.8  -1459 -0.220169   5477841  0.937571   137  0.451322  0.0000 0.000558 0.000722 0.002115  0.033227 -0.031609 -0.065121
VNTE 06JUL31 2006.5791 53947 1386 1    2.8  -1459 -0.220207   5477841  0.939813   137  0.448615  0.0000 0.000537 0.000691 0.002044  0.027764 -0.042031 -0.045405
VNTE 06AUG01 2006.5818 53948 1386 2    2.8  -1459 -0.219834   5477841  0.940741   137  0.449142  0.0000 0.000508 0.000658 0.001910  0.034417 -0.028041 -0.030879
VNTE 06AUG02 2006.5845 53949 1386 3    2.8  -1459 -0.222454   5477841  0.942547   137  0.447582  0.0000 0.000516 0.000677 0.001945  0.014891  0.002325 -0.028245
VNTE 06AUG03 2006.5873 53950 1386 4    2.8  -1459 -0.220841   5477841  0.939111   137  0.449025  0.0000 0.000510 0.000662 0.001914  0.028970 -0.011997 -0.043122
VNTE 06AUG04 2006.5900 53951 1386 5    2.8  -1459 -0.222036   5477841  0.940533   137  0.448270  0.0000 0.000522 0.000685 0.001953  0.022026 -0.019194 -0.031976
VNTE 06AUG05 2006.5927 53952 1386 6    2.8  -1459 -0.219945   5477841  0.943968   137  0.450416  0.0000 0.000515 0.000665 0.001920  0.029529  0.006043 -0.042227
VNTE 06AUG06 2006.5955 53953 1387 0    2.8  -1459 -0.219635   5477841  0.941059   137  0.449782  0.0000 0.000498 0.000652 0.001866  0.017148 -0.007246 -0.015930
VNTE 06AUG07 2006.5982 53954 1387 1    2.8  -1459 -0.221121   5477841  0.938258   137  0.447334  0.0000 0.000526 0.000681 0.002012  0.000365  0.043575 -0.026032
VNTE 06AUG08 2006.6010 53955 1387 2    2.8  -1459 -0.220108   5477841  0.941634   137  0.455893  0.0000 0.000508 0.000660 0.001947  0.031169 -0.036170 -0.011566
VNTE 06AUG09 2006.6037 53956 1387 3    2.8  -1459 -0.216987   5477841  0.939949   137  0.455156  0.0000 0.000509 0.000663 0.001927  0.029892 -0.045865 -0.029473
VNTE 06AUG10 2006.6064 53957 1387 4    2.8  -1459 -0.219199   5477841  0.939364   137  0.449754  0.0000 0.000514 0.000670 0.001946  0.048720 -0.034171 -0.017731
VNTE 06AUG11 2006.6092 53958 1387 5    2.8  -1459 -0.219852   5477841  0.941341   137  0.443804  0.0000 0.000515 0.000660 0.001951  0.015561 -0.029497 -0.013191
VNTE 06AUG12 2006.6119 53959 1387 6    2.8  -1459 -0.220274   5477841  0.942105   137  0.447473  0.0000 0.000518 0.000673 0.002007  0.015161 -0.025136  0.000794
VNTE 06AUG13 2006.6146 53960 1388 0    2.8  -1459 -0.220703   5477841  0.940182   137  0.444826  0.0000 0.000520 0.000682 0.001998  0.011095 -0.031228  0.009957
VNTE 06AUG14 2006.6174 53961 1388 1    2.8  -1459 -0.221672   5477841  0.942424   137  0.442988  0.0000 0.000598 0.000763 0.002256  0.010279 -0.024823  0.025756
VNTE 06AUG15 2006.6201 53962 1388 2    2.8  -1459 -0.218647   5477841  0.937572   137  0.453337  0.0000 0.000904 0.001244 0.003517  0.063585 -0.039135 -0.043879
VNTE 06AUG16 2006.6229 53963 1388 3    2.8  -1459 -0.222358   5477841  0.942893   137  0.447100  0.0000 0.000507 0.000674 0.001922  0.035960 -0.021007 -0.007846
VNTE 06AUG17 2006.6256 53964 1388 4    2.8  -1459 -0.222528   5477841  0.940747   137  0.450002  0.0000 0.000511 0.000668 0.001920  0.007300 -0.014348 -0.024971
VNTE 06AUG18 2006.6283 53965 1388 5    2.8  -1459 -0.221889   5477841  0.942028   137  0.451854  0.0000 0.000503 0.000655 0.001909 -0.003612 -0.012229 -0.004773
VNTE 06AUG19 2006.6311 53966 1388 6    2.8  -1459 -0.219890   5477841  0.941344   137  0.449044  0.0000 0.000509 0.000664 0.001950  0.025844 -0.031715  0.005460
VNTE 06AUG20 2006.6338 53967 1389 0    2.8  -1459 -0.219884   5477841  0.942822   137  0.454353  0.0000 0.000497 0.000649 0.001891  0.031379 -0.027915 -0.015591
VNTE 06AUG21 2006.6366 53968 1389 1    2.8  -1459 -0.218415   5477841  0.941560   137  0.447711  0.0000 0.000510 0.000673 0.001942  0.016741 -0.019837 -0.015639
VNTE 06AUG22 2006.6393 53969 1389 2    2.8  -1459 -0.219668   5477841  0.943467   137  0.451384  0.0000 0.000739 0.000899 0.002842  0.005593 -0.001878 -0.033302
VNTE 06AUG24 2006.6448 53971 1389 4    2.8  -1459 -0.217320   5477841  0.941401   137  0.443473  0.0000 0.000678 0.000847 0.002544  0.016470 -0.041091 -0.000115
VNTE 06AUG30 2006.6612 53977 1390 3    2.8  -1459 -0.216050   5477841  0.943038   137  0.447542  0.0000 0.000722 0.001033 0.002674  0.010284 -0.010414 -0.031814
VNTE 06AUG31 2006.6639 53978 1390 4    2.8  -1459 -0.217992   5477841  0.942421   137  0.448474  0.0000 0.000500 0.000665 0.001896 -0.007349 -0.014995 -0.011512
VNTE 06SEP01 2006.6667 53979 1390 5    2.8  -1459 -0.218153   5477841  0.943364   137  0.455414  0.0000 0.000499 0.000665 0.001892 -0.015468 -0.013661 -0.024414
VNTE 06SEP02 2006.6694 53980 1390 6    2.8  -1459 -0.217418   5477841  0.942975   137  0.454547  0.0000 0.000502 0.000666 0.001907 -0.003564 -0.008518 -0.028108
VNTE 06SEP03 2006.6721 53981 1391 0    2.8  -1459 -0.218265   5477841  0.941658   137  0.457670  0.0000 0.000506 0.000668 0.001918 -0.005782 -0.016657 -0.034825
VNTE 06SEP04 2006.6749 53982 1391 1    2.8  -1459 -0.219697   5477841  0.943383   137  0.456450  0.0000 0.000573 0.000745 0.002183 -0.010047  0.006988 -0.029235
VNTE 06SEP05 2006.6776 53983 1391 2    2.8  -1459 -0.218157   5477841  0.944003   137  0.456691  0.0000 0.000515 0.000683 0.001947 -0.004942 -0.005454 -0.025763
VNTE 06SEP06 2006.6804 53984 1391 3    2.8  -1459 -0.218308   5477841  0.944092   137  0.456267  0.0000 0.000518 0.000692 0.001977  0.002574 -0.021451 -0.022447
