site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LGOW 10DEC25 2010.9815 55555 1615 6  150.2  -3733 -0.041014  -3706088 -0.971386   969  0.306720  0.0000 0.000450 0.000557 0.001806 -0.018536 -0.026358  0.103748
LGOW 10DEC26 2010.9843 55556 1616 0  150.2  -3733 -0.039081  -3706088 -0.968043   969  0.320295  0.0000 0.000453 0.000553 0.001800 -0.021915 -0.009155  0.128656
LGOW 10DEC27 2010.9870 55557 1616 1  150.2  -3733 -0.035842  -3706088 -0.964945   969  0.309512  0.0000 0.000452 0.000553 0.001807 -0.022229 -0.020048  0.124538
LGOW 10DEC28 2010.9897 55558 1616 2  150.2  -3733 -0.037200  -3706088 -0.964896   969  0.306793  0.0000 0.000452 0.000556 0.001804 -0.028695 -0.007601  0.107987
LGOW 10DEC29 2010.9925 55559 1616 3  150.2  -3733 -0.036865  -3706088 -0.967746   969  0.307792  0.0000 0.000460 0.000575 0.001861 -0.033427 -0.017969  0.114949
LGOW 10DEC30 2010.9952 55560 1616 4  150.2  -3733 -0.036253  -3706088 -0.965933   969  0.304430  0.0000 0.000452 0.000558 0.001815 -0.024017 -0.007093  0.113113
LGOW 10DEC31 2010.9979 55561 1616 5  150.2  -3733 -0.035271  -3706088 -0.966812   969  0.302729  0.0000 0.000448 0.000548 0.001772 -0.017431 -0.008953  0.112506
LGOW 11JAN01 2011.0007 55562 1616 6  150.2  -3733 -0.036405  -3706088 -0.969536   969  0.312991  0.0000 0.000449 0.000549 0.001782 -0.025928 -0.020527  0.112091
LGOW 11JAN02 2011.0034 55563 1617 0  150.2  -3733 -0.039196  -3706088 -0.968924   969  0.305931  0.0000 0.000449 0.000554 0.001817 -0.026062 -0.014903  0.113828
LGOW 11JAN04 2011.0089 55565 1617 2  150.2  -3733 -0.034955  -3706088 -0.967012   969  0.298866  0.0000 0.000453 0.000563 0.001814 -0.029340 -0.012490  0.125309
LGOW 11JAN05 2011.0116 55566 1617 3  150.2  -3733 -0.040160  -3706088 -0.966536   969  0.321085  0.0000 0.000453 0.000553 0.001802 -0.017952 -0.014827  0.116370
LGOW 11JAN06 2011.0144 55567 1617 4  150.2  -3733 -0.035069  -3706088 -0.965535   969  0.299155  0.0000 0.000448 0.000551 0.001800 -0.021367 -0.009427  0.106406
LGOW 11JAN08 2011.0198 55569 1617 6  150.2  -3733 -0.035346  -3706088 -0.964201   969  0.308146  0.0000 0.000446 0.000549 0.001795 -0.038900 -0.020648  0.102859
LGOW 11JAN09 2011.0226 55570 1618 0  150.2  -3733 -0.036890  -3706088 -0.963570   969  0.305429  0.0000 0.000449 0.000553 0.001838 -0.032755 -0.023142  0.118217
LGOW 11JAN10 2011.0253 55571 1618 1  150.2  -3733 -0.034772  -3706088 -0.966766   969  0.306792  0.0000 0.000465 0.000561 0.001856 -0.021541 -0.023751  0.127488
LGOW 11JAN11 2011.0281 55572 1618 2  150.2  -3733 -0.035569  -3706088 -0.962868   969  0.307964  0.0000 0.000476 0.000569 0.001870 -0.032754 -0.029176  0.147049
LGOW 11JAN12 2011.0308 55573 1618 3  150.2  -3733 -0.035655  -3706088 -0.962833   969  0.308345  0.0000 0.000463 0.000564 0.001855 -0.024095 -0.005433  0.141120
LGOW 11JAN13 2011.0335 55574 1618 4  150.2  -3733 -0.037204  -3706088 -0.963677   969  0.317134  0.0000 0.000450 0.000549 0.001808 -0.039286 -0.026261  0.103093
LGOW 11JAN14 2011.0363 55575 1618 5  150.2  -3733 -0.039331  -3706088 -0.966173   969  0.322328  0.0000 0.000452 0.000555 0.001818 -0.045853 -0.048829  0.111503
LGOW 11JAN15 2011.0390 55576 1618 6  150.2  -3733 -0.038157  -3706088 -0.966560   969  0.311248  0.0000 0.000450 0.000554 0.001808 -0.028644 -0.028240  0.129217
LGOW 11JAN16 2011.0418 55577 1619 0  150.2  -3733 -0.035961  -3706088 -0.963284   969  0.314895  0.0000 0.000457 0.000551 0.001824 -0.025527 -0.033600  0.123300
LGOW 11JAN17 2011.0445 55578 1619 1  150.2  -3733 -0.032054  -3706088 -0.963844   969  0.306609  0.0000 0.000450 0.000552 0.001808 -0.025269 -0.001064  0.109410
LGOW 11JAN18 2011.0472 55579 1619 2  150.2  -3733 -0.031056  -3706088 -0.964878   969  0.296526  0.0000 0.000462 0.000558 0.001840 -0.023614 -0.019247  0.126358
LGOW 11JAN19 2011.0500 55580 1619 3  150.2  -3733 -0.034435  -3706088 -0.966201   969  0.304957  0.0000 0.000463 0.000560 0.001849 -0.031608 -0.033199  0.132454
LGOW 11JAN20 2011.0527 55581 1619 4  150.2  -3733 -0.033954  -3706088 -0.963764   969  0.294876  0.0000 0.000447 0.000548 0.001785 -0.032224 -0.013737  0.120341
LGOW 11JAN21 2011.0554 55582 1619 5  150.2  -3733 -0.034329  -3706088 -0.960671   969  0.292981  0.0000 0.000452 0.000550 0.001814 -0.030974 -0.043071  0.135680
LGOW 11JAN22 2011.0582 55583 1619 6  150.2  -3733 -0.036434  -3706088 -0.961165   969  0.309118  0.0000 0.000449 0.000547 0.001788 -0.024550 -0.013760  0.115080
LGOW 11JAN23 2011.0609 55584 1620 0  150.2  -3733 -0.032693  -3706088 -0.959995   969  0.310677  0.0000 0.000457 0.000560 0.001823 -0.038457  0.008216  0.102622
LGOW 11JAN24 2011.0637 55585 1620 1  150.2  -3733 -0.032248  -3706088 -0.959201   969  0.321653  0.0000 0.000460 0.000559 0.001842  0.002355  0.005100  0.111646
LGOW 11JAN25 2011.0664 55586 1620 2  150.2  -3733 -0.036922  -3706088 -0.962095   969  0.311837  0.0000 0.000532 0.000658 0.002110 -0.000070 -0.023192  0.115738
LGOW 11JAN26 2011.0691 55587 1620 3  150.2  -3733 -0.036473  -3706088 -0.959947   969  0.323119  0.0000 0.000459 0.000573 0.001894 -0.013238 -0.006495  0.129916
LGOW 11JAN27 2011.0719 55588 1620 4  150.2  -3733 -0.035428  -3706088 -0.962761   969  0.306244  0.0000 0.000452 0.000553 0.001818 -0.043042 -0.033476  0.123429
LGOW 11JAN28 2011.0746 55589 1620 5  150.2  -3733 -0.035365  -3706088 -0.962245   969  0.298291  0.0000 0.000455 0.000556 0.001828 -0.024440  0.004348  0.100077
LGOW 11JAN29 2011.0773 55590 1620 6  150.2  -3733 -0.035736  -3706088 -0.964615   969  0.304085  0.0000 0.000453 0.000558 0.001814 -0.014900  0.012932  0.103979
LGOW 11JAN30 2011.0801 55591 1621 0  150.2  -3733 -0.035037  -3706088 -0.957472   969  0.310103  0.0000 0.000449 0.000550 0.001819 -0.027239 -0.012872  0.117214
LGOW 11JAN31 2011.0828 55592 1621 1  150.2  -3733 -0.034819  -3706088 -0.959378   969  0.318959  0.0000 0.000450 0.000552 0.001800 -0.024231  0.005376  0.128817
LGOW 11FEB01 2011.0856 55593 1621 2  150.2  -3733 -0.033547  -3706088 -0.961030   969  0.313835  0.0000 0.000452 0.000551 0.001807 -0.029910 -0.003111  0.112853
LGOW 11FEB02 2011.0883 55594 1621 3  150.2  -3733 -0.035273  -3706088 -0.961577   969  0.306922  0.0000 0.000453 0.000554 0.001819 -0.017880  0.011561  0.121008
LGOW 11FEB03 2011.0910 55595 1621 4  150.2  -3733 -0.031122  -3706088 -0.960226   969  0.313168  0.0000 0.000452 0.000549 0.001802 -0.024554  0.003696  0.122571
LGOW 11FEB04 2011.0938 55596 1621 5  150.2  -3733 -0.032017  -3706088 -0.960979   969  0.311632  0.0000 0.000452 0.000551 0.001823 -0.032174 -0.011422  0.129245
LGOW 11FEB05 2011.0965 55597 1621 6  150.2  -3733 -0.035808  -3706088 -0.960186   969  0.310227  0.0000 0.000448 0.000550 0.001802 -0.022563  0.000247  0.125329
LGOW 11FEB06 2011.0992 55598 1622 0  150.2  -3733 -0.034925  -3706088 -0.958987   969  0.317593  0.0000 0.000448 0.000553 0.001806 -0.019242  0.002630  0.112650
LGOW 11FEB07 2011.1020 55599 1622 1  150.2  -3733 -0.034804  -3706088 -0.961650   969  0.303603  0.0000 0.000448 0.000551 0.001799 -0.031619 -0.012659  0.116079
LGOW 11FEB08 2011.1047 55600 1622 2  150.2  -3733 -0.033636  -3706088 -0.962156   969  0.300909  0.0000 0.000463 0.000573 0.001852 -0.037309 -0.037449  0.103124
LGOW 11FEB09 2011.1075 55601 1622 3  150.2  -3733 -0.033318  -3706088 -0.959895   969  0.305309  0.0000 0.000483 0.000598 0.001939 -0.029302 -0.057618  0.100911
LGOW 11FEB10 2011.1102 55602 1622 4  150.2  -3733 -0.034720  -3706088 -0.959398   969  0.310754  0.0000 0.000446 0.000549 0.001782 -0.039749 -0.020516  0.119814
LGOW 11FEB11 2011.1129 55603 1622 5  150.2  -3733 -0.030889  -3706088 -0.954864   969  0.317592  0.0000 0.000458 0.000564 0.001813 -0.002884  0.018137  0.122200
LGOW 11FEB12 2011.1157 55604 1622 6  150.2  -3733 -0.035472  -3706088 -0.955405   969  0.285107  0.0000 0.001588 0.001807 0.006272 -0.067870  0.238662  0.171995
LGOW 11FEB14 2011.1211 55606 1623 1  150.2  -3733 -0.036062  -3706088 -0.960099   969  0.305798  0.0000 0.000506 0.000634 0.002026 -0.002455 -0.036590  0.091493
LGOW 11FEB15 2011.1239 55607 1623 2  150.2  -3733 -0.037844  -3706088 -0.964405   969  0.303524  0.0000 0.000459 0.000561 0.001828 -0.005406 -0.001891  0.077528
LGOW 11FEB16 2011.1266 55608 1623 3  150.2  -3733 -0.032863  -3706088 -0.957620   969  0.309346  0.0000 0.000459 0.000562 0.001826 -0.019202 -0.010646  0.072118
LGOW 11FEB17 2011.1294 55609 1623 4  150.2  -3733 -0.031622  -3706088 -0.958318   969  0.306943  0.0000 0.000446 0.000554 0.001794 -0.015759 -0.006780  0.111730
LGOW 11FEB18 2011.1321 55610 1623 5  150.2  -3733 -0.032493  -3706088 -0.953117   969  0.305364  0.0000 0.000451 0.000556 0.001810 -0.029590 -0.032168  0.104501
LGOW 11FEB19 2011.1348 55611 1623 6  150.2  -3733 -0.033981  -3706088 -0.954922   969  0.321936  0.0000 0.000450 0.000553 0.001802 -0.034041 -0.032142  0.099195
LGOW 11FEB20 2011.1376 55612 1624 0  150.2  -3733 -0.033738  -3706088 -0.958579   969  0.310988  0.0000 0.000448 0.000554 0.001804 -0.027266 -0.008380  0.113882
LGOW 11FEB21 2011.1403 55613 1624 1  150.2  -3733 -0.035131  -3706088 -0.955898   969  0.301382  0.0000 0.000456 0.000556 0.001813 -0.022987 -0.010249  0.062950
LGOW 11FEB22 2011.1431 55614 1624 2  150.2  -3733 -0.031337  -3706088 -0.956435   969  0.301552  0.0000 0.000445 0.000550 0.001794 -0.030565 -0.015907  0.111223
LGOW 11FEB23 2011.1458 55615 1624 3  150.2  -3733 -0.033515  -3706088 -0.957621   969  0.306428  0.0000 0.000459 0.000566 0.001820 -0.027390  0.003892  0.110157
LGOW 11FEB24 2011.1485 55616 1624 4  150.2  -3733 -0.031870  -3706088 -0.955941   969  0.308781  0.0000 0.000458 0.000561 0.001831 -0.029430 -0.025925  0.085896
LGOW 11FEB25 2011.1513 55617 1624 5  150.2  -3733 -0.032303  -3706088 -0.956113   969  0.309703  0.0000 0.000446 0.000551 0.001792 -0.031517 -0.022580  0.116748
LGOW 11FEB26 2011.1540 55618 1624 6  150.2  -3733 -0.032360  -3706088 -0.953645   969  0.311137  0.0000 0.000442 0.000547 0.001765 -0.035425 -0.012771  0.109725
LGOW 11FEB27 2011.1567 55619 1625 0  150.2  -3733 -0.035555  -3706088 -0.956077   969  0.310498  0.0000 0.000446 0.000547 0.001778 -0.035440 -0.027526  0.105657
LGOW 11FEB28 2011.1595 55620 1625 1  150.2  -3733 -0.030227  -3706088 -0.952242   969  0.317079  0.0000 0.000517 0.000654 0.002108 -0.007675 -0.021401  0.130169
LGOW 11MAR01 2011.1622 55621 1625 2  150.2  -3733 -0.033345  -3706088 -0.954569   969  0.305748  0.0000 0.000450 0.000556 0.001793 -0.033377 -0.012893  0.110693
LGOW 11MAR02 2011.1650 55622 1625 3  150.2  -3733 -0.029981  -3706088 -0.953033   969  0.297744  0.0000 0.000447 0.000552 0.001806 -0.030031 -0.032566  0.115391
LGOW 11MAR03 2011.1677 55623 1625 4  150.2  -3733 -0.029387  -3706088 -0.951632   969  0.312560  0.0000 0.000444 0.000549 0.001782 -0.025773 -0.015540  0.110496
LGOW 11MAR04 2011.1704 55624 1625 5  150.2  -3733 -0.033550  -3706088 -0.954195   969  0.306636  0.0000 0.000444 0.000547 0.001783 -0.032105 -0.019759  0.113388
LGOW 11MAR05 2011.1732 55625 1625 6  150.2  -3733 -0.029982  -3706088 -0.955777   969  0.300534  0.0000 0.000456 0.000556 0.001832  0.002961  0.007421  0.096280
LGOW 11MAR07 2011.1786 55627 1626 1  150.2  -3733 -0.031075  -3706088 -0.954968   969  0.301530  0.0000 0.000446 0.000544 0.001778 -0.018180 -0.019226  0.111730
LGOW 11MAR08 2011.1814 55628 1626 2  150.2  -3733 -0.032354  -3706088 -0.954930   969  0.308288  0.0000 0.000446 0.000547 0.001792 -0.020039 -0.020560  0.114035
LGOW 11MAR09 2011.1841 55629 1626 3  150.2  -3733 -0.034852  -3706088 -0.955342   969  0.295423  0.0000 0.000446 0.000547 0.001793 -0.040805 -0.045153  0.116555
LGOW 11MAR10 2011.1869 55630 1626 4  150.2  -3733 -0.030902  -3706088 -0.955307   969  0.310247  0.0000 0.000452 0.000551 0.001814 -0.032646 -0.007202  0.118055
LGOW 11MAR11 2011.1896 55631 1626 5  150.2  -3733 -0.034558  -3706088 -0.957039   969  0.307621  0.0000 0.000445 0.000546 0.001788 -0.033799 -0.027991  0.110067
LGOW 11MAR12 2011.1923 55632 1626 6  150.2  -3733 -0.034548  -3706088 -0.956200   969  0.318526  0.0000 0.000447 0.000549 0.001789 -0.025654 -0.018963  0.100245
LGOW 11MAR13 2011.1951 55633 1627 0  150.2  -3733 -0.033820  -3706088 -0.953886   969  0.298560  0.0000 0.000450 0.000551 0.001789 -0.018214  0.004089  0.120673
LGOW 11MAR14 2011.1978 55634 1627 1  150.2  -3733 -0.033223  -3706088 -0.955528   969  0.310453  0.0000 0.000445 0.000549 0.001780 -0.021341 -0.014230  0.102740
LGOW 11MAR15 2011.2005 55635 1627 2  150.2  -3733 -0.033170  -3706088 -0.956294   969  0.305087  0.0000 0.000445 0.000546 0.001772 -0.029520 -0.024356  0.106536
LGOW 11MAR16 2011.2033 55636 1627 3  150.2  -3733 -0.037286  -3706088 -0.952427   969  0.302533  0.0000 0.000458 0.000563 0.001850 -0.041934 -0.064071  0.122405
LGOW 11MAR17 2011.2060 55637 1627 4  150.2  -3733 -0.035610  -3706088 -0.954247   969  0.303685  0.0000 0.000447 0.000547 0.001802 -0.014919 -0.012412  0.100632
LGOW 11MAR18 2011.2088 55638 1627 5  150.2  -3733 -0.031004  -3706088 -0.956994   969  0.309256  0.0000 0.000447 0.000548 0.001782 -0.008718 -0.022797  0.097701
LGOW 11MAR19 2011.2115 55639 1627 6  150.2  -3733 -0.037263  -3706088 -0.955956   969  0.320032  0.0000 0.000449 0.000549 0.001803 -0.023522 -0.035381  0.118976
LGOW 11MAR20 2011.2142 55640 1628 0  150.2  -3733 -0.036270  -3706088 -0.958016   969  0.318817  0.0000 0.000449 0.000553 0.001797 -0.021005 -0.010903  0.098284
LGOW 11MAR21 2011.2170 55641 1628 1  150.2  -3733 -0.034696  -3706088 -0.955190   969  0.325664  0.0000 0.000460 0.000574 0.001882 -0.026991 -0.028795  0.135669
LGOW 11MAR22 2011.2197 55642 1628 2  150.2  -3733 -0.035697  -3706088 -0.954021   969  0.303896  0.0000 0.000449 0.000560 0.001827 -0.035825 -0.020655  0.111821
LGOW 11MAR23 2011.2225 55643 1628 3  150.2  -3733 -0.033930  -3706088 -0.954177   969  0.311235  0.0000 0.000449 0.000551 0.001799 -0.018448 -0.009197  0.103845
LGOW 11MAR24 2011.2252 55644 1628 4  150.2  -3733 -0.032530  -3706088 -0.949398   969  0.312078  0.0000 0.000448 0.000548 0.001792 -0.029300 -0.014697  0.110580
LGOW 11MAR25 2011.2279 55645 1628 5  150.2  -3733 -0.026925  -3706088 -0.952140   969  0.289946  0.0000 0.000447 0.000548 0.001788 -0.019424 -0.012823  0.104969
LGOW 11MAR26 2011.2307 55646 1628 6  150.2  -3733 -0.030450  -3706088 -0.952847   969  0.296834  0.0000 0.000447 0.000553 0.001802 -0.015941 -0.002136  0.105927
LGOW 11MAR27 2011.2334 55647 1629 0  150.2  -3733 -0.031656  -3706088 -0.955182   969  0.296808  0.0000 0.000444 0.000549 0.001791 -0.030205 -0.019772  0.095115
LGOW 11MAR28 2011.2361 55648 1629 1  150.2  -3733 -0.030543  -3706088 -0.950864   969  0.296166  0.0000 0.000445 0.000547 0.001802 -0.031464 -0.025059  0.107839
LGOW 11MAR29 2011.2389 55649 1629 2  150.2  -3733 -0.031453  -3706088 -0.952068   969  0.299200  0.0000 0.000463 0.000561 0.001847 -0.032678 -0.003579  0.127587
LGOW 11MAR30 2011.2416 55650 1629 3  150.2  -3733 -0.035696  -3706088 -0.951498   969  0.298895  0.0000 0.000460 0.000561 0.001845 -0.019620  0.002363  0.074171
LGOW 11MAR31 2011.2444 55651 1629 4  150.2  -3733 -0.033124  -3706088 -0.952521   969  0.294182  0.0000 0.000447 0.000550 0.001800 -0.027245 -0.006533  0.103214
LGOW 11APR01 2011.2471 55652 1629 5  150.2  -3733 -0.036718  -3706088 -0.955244   969  0.294237  0.0000 0.000443 0.000548 0.001782 -0.033633 -0.016052  0.094515
LGOW 11APR02 2011.2498 55653 1629 6  150.2  -3733 -0.033063  -3706088 -0.950522   969  0.294060  0.0000 0.000447 0.000548 0.001797 -0.028069  0.004493  0.122591
LGOW 11APR03 2011.2526 55654 1630 0  150.2  -3733 -0.031636  -3706088 -0.952455   969  0.293163  0.0000 0.000453 0.000552 0.001816 -0.028289  0.003850  0.096884
LGOW 11APR05 2011.2580 55656 1630 2  150.2  -3733 -0.032479  -3706088 -0.953790   969  0.293237  0.0000 0.000457 0.000562 0.001836 -0.055481 -0.015280  0.103758
LGOW 11APR06 2011.2608 55657 1630 3  150.2  -3733 -0.029251  -3706088 -0.953019   969  0.297136  0.0000 0.000453 0.000558 0.001824 -0.052052 -0.023467  0.094950
LGOW 11APR07 2011.2635 55658 1630 4  150.2  -3733 -0.030880  -3706088 -0.949276   969  0.288986  0.0000 0.000447 0.000551 0.001784 -0.033146  0.005526  0.090552
LGOW 11APR08 2011.2663 55659 1630 5  150.2  -3733 -0.030387  -3706088 -0.952117   969  0.295372  0.0000 0.000454 0.000556 0.001810 -0.040131 -0.004890  0.100707
LGOW 11APR09 2011.2690 55660 1630 6  150.2  -3733 -0.031419  -3706088 -0.950073   969  0.298915  0.0000 0.000454 0.000547 0.001816 -0.030785 -0.006841  0.112892
LGOW 11APR10 2011.2717 55661 1631 0  150.2  -3733 -0.030928  -3706088 -0.954038   969  0.292902  0.0000 0.000459 0.000561 0.001818 -0.041429 -0.010062  0.132363
LGOW 11APR11 2011.2745 55662 1631 1  150.2  -3733 -0.030923  -3706088 -0.952195   969  0.287880  0.0000 0.000457 0.000558 0.001819 -0.037136 -0.016766  0.117462
LGOW 11APR12 2011.2772 55663 1631 2  150.2  -3733 -0.029279  -3706088 -0.952670   969  0.300336  0.0000 0.000467 0.000574 0.001849 -0.039635  0.000974  0.130229
LGOW 11APR13 2011.2799 55664 1631 3  150.2  -3733 -0.031780  -3706088 -0.953272   969  0.320782  0.0000 0.001006 0.001169 0.004052 -0.019448  0.058050  0.029394
LGOW 16AUG31 2016.6653 57631 1912 3  150.2  -3733  0.071005  -3706088 -0.651669   969  0.301723  0.0000 0.000465 0.000542 0.001728  0.024758 -0.003860  0.128307
LGOW 16SEP01 2016.6680 57632 1912 4  150.2  -3733  0.071900  -3706088 -0.656503   969  0.301971  0.0000 0.000461 0.000538 0.001691  0.039727  0.022559  0.118441
LGOW 16SEP02 2016.6708 57633 1912 5  150.2  -3733  0.069382  -3706088 -0.656775   969  0.305965  0.0000 0.000470 0.000546 0.001747  0.002595 -0.002526  0.135777
LGOW 16SEP03 2016.6735 57634 1912 6  150.2  -3733  0.073223  -3706088 -0.655132   969  0.296736  0.0000 0.000463 0.000544 0.001732  0.017701  0.016777  0.123539
LGOW 16SEP04 2016.6762 57635 1913 0  150.2  -3733  0.070979  -3706088 -0.654140   969  0.292006  0.0000 0.000464 0.000541 0.001721  0.015771  0.010544  0.138619
LGOW 16SEP06 2016.6817 57637 1913 2  150.2  -3733  0.068226  -3706088 -0.655153   969  0.288739  0.0000 0.000463 0.000538 0.001705  0.030200  0.014876  0.124643
LGOW 16SEP07 2016.6845 57638 1913 3  150.2  -3733  0.072009  -3706088 -0.654200   969  0.289783  0.0000 0.000489 0.000559 0.001802  0.036122  0.002257  0.135565
