site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P390 07SEP19 2007.7153 54362 1445 3 -118.9  -2321 -0.773092   4766497  0.917249  1554  0.838672  0.0083 0.000953 0.001225 0.003594  0.189568 -0.064924 -0.190322
P390 07SEP20 2007.7180 54363 1445 4 -118.9  -2321 -0.774347   4766497  0.917968  1554  0.849580  0.0083 0.000489 0.000637 0.001854  0.031145 -0.109735 -0.148120
P390 07SEP21 2007.7207 54364 1445 5 -118.9  -2321 -0.769870   4766497  0.919358  1554  0.858400  0.0083 0.000491 0.000628 0.001855  0.030203 -0.108988 -0.149286
P390 07SEP22 2007.7235 54365 1445 6 -118.9  -2321 -0.773155   4766497  0.918971  1554  0.854746  0.0083 0.000489 0.000631 0.001849  0.026245 -0.101468 -0.134671
P390 07SEP23 2007.7262 54366 1446 0 -118.9  -2321 -0.771180   4766497  0.917213  1554  0.846905  0.0083 0.000481 0.000621 0.001824  0.022167 -0.087537 -0.124260
P390 07SEP24 2007.7290 54367 1446 1 -118.9  -2321 -0.770517   4766497  0.919117  1554  0.849038  0.0083 0.000489 0.000626 0.001841  0.023320 -0.109624 -0.139176
P390 07SEP25 2007.7317 54368 1446 2 -118.9  -2321 -0.770078   4766497  0.917527  1554  0.845977  0.0083 0.000492 0.000645 0.001892  0.024440 -0.104019 -0.157179
P390 07SEP26 2007.7344 54369 1446 3 -118.9  -2321 -0.770519   4766497  0.917670  1554  0.854076  0.0083 0.000491 0.000629 0.001866  0.025632 -0.115601 -0.156069
P390 07SEP27 2007.7372 54370 1446 4 -118.9  -2321 -0.770318   4766497  0.917984  1554  0.853601  0.0083 0.000495 0.000635 0.001886  0.044201 -0.109172 -0.129375
P390 07SEP28 2007.7399 54371 1446 5 -118.9  -2321 -0.771453   4766497  0.920586  1554  0.854236  0.0083 0.000491 0.000623 0.001855  0.021664 -0.113551 -0.151866
P390 07SEP29 2007.7426 54372 1446 6 -118.9  -2321 -0.771095   4766497  0.917876  1554  0.850835  0.0083 0.000497 0.000628 0.001867  0.034731 -0.132818 -0.150867
P390 07SEP30 2007.7454 54373 1447 0 -118.9  -2321 -0.770705   4766497  0.919865  1554  0.857513  0.0083 0.000487 0.000629 0.001848  0.044704 -0.104501 -0.155328
P390 07OCT01 2007.7481 54374 1447 1 -118.9  -2321 -0.769581   4766497  0.918021  1554  0.847034  0.0083 0.000500 0.000642 0.001882  0.023612 -0.072421 -0.164378
