site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JOUX 00JUN24 2000.4791 51719 1067 6    5.8   -333 -0.128301   5154840  0.311538   845  0.502974  0.0000 0.000578 0.000779 0.002329 -0.025923  0.017060 -0.132876
JOUX 00JUN25 2000.4819 51720 1068 0    5.8   -333 -0.127990   5154840  0.311383   845  0.507798  0.0000 0.000585 0.000781 0.002344 -0.012076 -0.003532 -0.131302
JOUX 00JUN26 2000.4846 51721 1068 1    5.8   -333 -0.129852   5154840  0.312726   845  0.506657  0.0000 0.000608 0.000794 0.002411 -0.001592 -0.017055 -0.086762
JOUX 00JUN27 2000.4873 51722 1068 2    5.8   -333 -0.128957   5154840  0.312660   845  0.510355  0.0000 0.000621 0.000808 0.002462 -0.013078 -0.003563 -0.079059
JOUX 00JUN28 2000.4901 51723 1068 3    5.8   -333 -0.129806   5154840  0.310805   845  0.511869  0.0000 0.000606 0.000807 0.002449  0.001382 -0.019875 -0.096781
JOUX 00JUN29 2000.4928 51724 1068 4    5.8   -333 -0.128285   5154840  0.311948   845  0.507271  0.0000 0.000587 0.000795 0.002380 -0.001150  0.014902 -0.123845
JOUX 00JUN30 2000.4956 51725 1068 5    5.8   -333 -0.127281   5154840  0.312346   845  0.506834  0.0000 0.000590 0.000794 0.002380 -0.006078  0.009308 -0.111027
JOUX 00JUL01 2000.4983 51726 1068 6    5.8   -333 -0.124639   5154840  0.311346   845  0.518829  0.0000 0.000594 0.000798 0.002407  0.010324 -0.014665 -0.113000
JOUX 00JUL02 2000.5010 51727 1069 0    5.8   -333 -0.126890   5154840  0.313248   845  0.510336  0.0000 0.000613 0.000808 0.002462  0.013390 -0.021944 -0.122930
JOUX 00JUL03 2000.5038 51728 1069 1    5.8   -333 -0.130183   5154840  0.312402   845  0.513204  0.0000 0.000596 0.000805 0.002418 -0.004411 -0.023991 -0.117557
JOUX 00JUL04 2000.5065 51729 1069 2    5.8   -333 -0.128929   5154840  0.311723   845  0.513077  0.0000 0.000589 0.000794 0.002373 -0.019500  0.001807 -0.122869
JOUX 00JUL05 2000.5092 51730 1069 3    5.8   -333 -0.128323   5154840  0.310434   845  0.507675  0.0000 0.000595 0.000801 0.002420 -0.011934 -0.009047 -0.112918
JOUX 00JUL06 2000.5120 51731 1069 4    5.8   -333 -0.127557   5154840  0.312698   845  0.510937  0.0000 0.000589 0.000802 0.002402 -0.003638  0.008181 -0.114099
JOUX 00JUL07 2000.5147 51732 1069 5    5.8   -333 -0.126279   5154840  0.313964   845  0.514060  0.0000 0.000593 0.000788 0.002380 -0.004061 -0.012076 -0.126645
JOUX 00JUL08 2000.5175 51733 1069 6    5.8   -333 -0.129372   5154840  0.314699   845  0.505796  0.0000 0.000592 0.000794 0.002394 -0.001103 -0.051279 -0.133907
JOUX 00JUL09 2000.5202 51734 1070 0    5.8   -333 -0.130072   5154840  0.312938   845  0.512340  0.0000 0.000609 0.000817 0.002449  0.004496 -0.003096 -0.172392
JOUX 00JUL10 2000.5229 51735 1070 1    5.8   -333 -0.128666   5154840  0.310589   845  0.518983  0.0000 0.000595 0.000796 0.002393  0.011186 -0.019538 -0.125980
JOUX 00JUL11 2000.5257 51736 1070 2    5.8   -333 -0.128886   5154840  0.309751   845  0.506246  0.0000 0.000585 0.000791 0.002369  0.011835 -0.007821 -0.146494
JOUX 00JUL12 2000.5284 51737 1070 3    5.8   -333 -0.127398   5154840  0.313122   845  0.504810  0.0000 0.000590 0.000796 0.002382  0.002511 -0.025728 -0.107556
JOUX 00JUL13 2000.5311 51738 1070 4    5.8   -333 -0.127014   5154840  0.313088   845  0.507754  0.0000 0.000587 0.000788 0.002365 -0.001233 -0.024031 -0.143799
JOUX 00JUL14 2000.5339 51739 1070 5    5.8   -333 -0.127474   5154840  0.308891   845  0.505137  0.0000 0.000603 0.000810 0.002436  0.013291 -0.015426 -0.104129
JOUX 00JUL15 2000.5366 51740 1070 6    5.8   -333 -0.127630   5154840  0.311911   845  0.511063  0.0000 0.000583 0.000790 0.002352 -0.007703 -0.012263 -0.133403
JOUX 00JUL16 2000.5394 51741 1071 0    5.8   -333 -0.128528   5154840  0.311685   845  0.508757  0.0000 0.000588 0.000789 0.002368 -0.002301 -0.019888 -0.126443
JOUX 00JUL17 2000.5421 51742 1071 1    5.8   -333 -0.127200   5154840  0.313185   845  0.510454  0.0000 0.000589 0.000801 0.002369 -0.000025  0.004295 -0.096221
JOUX 00JUL18 2000.5448 51743 1071 2    5.8   -333 -0.128623   5154840  0.314975   845  0.509885  0.0000 0.000595 0.000797 0.002401 -0.018597 -0.008379 -0.146886
JOUX 00JUL19 2000.5476 51744 1071 3    5.8   -333 -0.128280   5154840  0.314434   845  0.507510  0.0000 0.000625 0.000807 0.002495 -0.003846 -0.008471 -0.097723
JOUX 00JUL20 2000.5503 51745 1071 4    5.8   -333 -0.127905   5154840  0.312945   845  0.509988  0.0000 0.000582 0.000796 0.002360  0.002509 -0.005081 -0.126492
JOUX 00JUL21 2000.5530 51746 1071 5    5.8   -333 -0.128131   5154840  0.314121   845  0.511786  0.0000 0.000588 0.000792 0.002380 -0.011918 -0.018314 -0.126474
JOUX 00JUL22 2000.5558 51747 1071 6    5.8   -333 -0.126720   5154840  0.314925   845  0.507562  0.0000 0.000596 0.000797 0.002383  0.010485 -0.003083 -0.098418
JOUX 00JUL23 2000.5585 51748 1072 0    5.8   -333 -0.126575   5154840  0.312716   845  0.503171  0.0000 0.000594 0.000799 0.002380  0.019379 -0.018226 -0.106542
JOUX 00JUL24 2000.5613 51749 1072 1    5.8   -333 -0.124962   5154840  0.312447   845  0.506309  0.0000 0.000588 0.000802 0.002373  0.018346 -0.025509 -0.124197
JOUX 00JUL25 2000.5640 51750 1072 2    5.8   -333 -0.126521   5154840  0.312954   845  0.509861  0.0000 0.000598 0.000797 0.002385 -0.015834 -0.008195 -0.137009
JOUX 00JUL26 2000.5667 51751 1072 3    5.8   -333 -0.128382   5154840  0.314609   845  0.510297  0.0000 0.000593 0.000793 0.002359 -0.024907 -0.013325 -0.104267
JOUX 00JUL27 2000.5695 51752 1072 4    5.8   -333 -0.126469   5154840  0.314074   845  0.511005  0.0000 0.000613 0.000802 0.002433  0.004097 -0.000187 -0.094768
JOUX 00JUL28 2000.5722 51753 1072 5    5.8   -333 -0.127385   5154840  0.314128   845  0.506666  0.0000 0.000641 0.000837 0.002572 -0.018705 -0.020794 -0.147646
JOUX 00JUL29 2000.5749 51754 1072 6    5.8   -333 -0.127525   5154840  0.312742   845  0.511015  0.0000 0.000645 0.000830 0.002568  0.003813 -0.017264 -0.132755
JOUX 00JUL30 2000.5777 51755 1073 0    5.8   -333 -0.126787   5154840  0.315553   845  0.501024  0.0000 0.000595 0.000796 0.002405 -0.011282  0.003075 -0.121308
JOUX 00JUL31 2000.5804 51756 1073 1    5.8   -333 -0.126600   5154840  0.313970   845  0.512228  0.0000 0.000599 0.000792 0.002417 -0.003843 -0.004363 -0.110336
JOUX 00AUG01 2000.5832 51757 1073 2    5.8   -333 -0.126013   5154840  0.313139   845  0.508895  0.0000 0.000645 0.000842 0.002588 -0.058225 -0.005523 -0.146539
JOUX 00AUG02 2000.5859 51758 1073 3    5.8   -333 -0.126167   5154840  0.312623   845  0.507818  0.0000 0.000629 0.000812 0.002494 -0.020019  0.003875 -0.143725
JOUX 00AUG03 2000.5886 51759 1073 4    5.8   -333 -0.127842   5154840  0.313485   845  0.507024  0.0000 0.000625 0.000817 0.002491 -0.006222 -0.011434 -0.137950
JOUX 00AUG04 2000.5914 51760 1073 5    5.8   -333 -0.127712   5154840  0.312721   845  0.510351  0.0000 0.000634 0.000838 0.002538  0.013094  0.010762 -0.131371
JOUX 00AUG05 2000.5941 51761 1073 6    5.8   -333 -0.126295   5154840  0.313438   845  0.504206  0.0000 0.000625 0.000815 0.002492 -0.032118 -0.014093 -0.124031
JOUX 00AUG06 2000.5969 51762 1074 0    5.8   -333 -0.128061   5154840  0.312512   845  0.507406  0.0000 0.000637 0.000837 0.002562 -0.006354 -0.035224 -0.127151
JOUX 00AUG07 2000.5996 51763 1074 1    5.8   -333 -0.125089   5154840  0.312669   845  0.509484  0.0000 0.000608 0.000807 0.002438  0.004490 -0.015818 -0.129950
JOUX 00AUG08 2000.6023 51764 1074 2    5.8   -333 -0.124416   5154840  0.314359   845  0.507059  0.0000 0.000614 0.000815 0.002474 -0.016395  0.023815 -0.114629
JOUX 00AUG09 2000.6051 51765 1074 3    5.8   -333 -0.125257   5154840  0.313972   845  0.507911  0.0000 0.000648 0.000868 0.002640  0.020511 -0.000822 -0.162509
JOUX 00AUG10 2000.6078 51766 1074 4    5.8   -333 -0.127695   5154840  0.314604   845  0.513764  0.0000 0.000667 0.000868 0.002647  0.013655 -0.016793 -0.169936
JOUX 00AUG11 2000.6105 51767 1074 5    5.8   -333 -0.124651   5154840  0.313329   845  0.495335  0.0000 0.000625 0.000825 0.002490 -0.011819 -0.023471 -0.116309
JOUX 00AUG12 2000.6133 51768 1074 6    5.8   -333 -0.124933   5154840  0.313615   845  0.511365  0.0000 0.000629 0.000823 0.002500 -0.024478 -0.017153 -0.123800
JOUX 00AUG13 2000.6160 51769 1075 0    5.8   -333 -0.126857   5154840  0.315173   845  0.511670  0.0000 0.000637 0.000841 0.002546 -0.002595  0.010225 -0.115004
JOUX 00AUG14 2000.6188 51770 1075 1    5.8   -333 -0.127564   5154840  0.314809   845  0.508068  0.0000 0.000629 0.000820 0.002516 -0.036610 -0.005268 -0.128924
JOUX 00AUG15 2000.6215 51771 1075 2    5.8   -333 -0.126441   5154840  0.314496   845  0.512568  0.0000 0.000615 0.000806 0.002428 -0.031278  0.019811 -0.134183
JOUX 00AUG16 2000.6242 51772 1075 3    5.8   -333 -0.124617   5154840  0.315381   845  0.512473  0.0000 0.000612 0.000800 0.002456 -0.010003 -0.023167 -0.097677
JOUX 00AUG17 2000.6270 51773 1075 4    5.8   -333 -0.125143   5154840  0.313333   845  0.518300  0.0000 0.000627 0.000826 0.002515 -0.022923 -0.005605 -0.081439
JOUX 00AUG31 2000.6653 51787 1077 4    5.8   -333 -0.122163   5154840  0.314567   845  0.509047  0.0000 0.000592 0.000784 0.002369 -0.017441 -0.009917 -0.092399
JOUX 00SEP01 2000.6680 51788 1077 5    5.8   -333 -0.125599   5154840  0.312248   845  0.514237  0.0000 0.000591 0.000787 0.002376 -0.018572 -0.005260 -0.064996
JOUX 00SEP02 2000.6708 51789 1077 6    5.8   -333 -0.121325   5154840  0.314591   845  0.509633  0.0000 0.000608 0.000790 0.002383 -0.027188  0.038562 -0.091707
JOUX 00SEP03 2000.6735 51790 1078 0    5.8   -333 -0.122337   5154840  0.313795   845  0.509243  0.0000 0.000587 0.000769 0.002331 -0.023155  0.004231 -0.094727
JOUX 00SEP04 2000.6762 51791 1078 1    5.8   -333 -0.123958   5154840  0.315787   845  0.505552  0.0000 0.000592 0.000782 0.002370 -0.012929  0.000583 -0.077366
JOUX 00SEP05 2000.6790 51792 1078 2    5.8   -333 -0.123847   5154840  0.316149   845  0.509734  0.0000 0.000601 0.000789 0.002406 -0.017155 -0.028637 -0.090082
JOUX 00SEP06 2000.6817 51793 1078 3    5.8   -333 -0.124967   5154840  0.313059   845  0.508845  0.0000 0.000616 0.000806 0.002445 -0.015043 -0.011718 -0.118991
JOUX 00SEP07 2000.6845 51794 1078 4    5.8   -333 -0.125674   5154840  0.313745   845  0.506343  0.0000 0.000628 0.000824 0.002495 -0.030713  0.029060 -0.115655
JOUX 00SEP08 2000.6872 51795 1078 5    5.8   -333 -0.123504   5154840  0.316299   845  0.501554  0.0000 0.000628 0.000812 0.002488  0.002849 -0.016452 -0.135693
JOUX 00SEP09 2000.6899 51796 1078 6    5.8   -333 -0.122197   5154840  0.315215   845  0.513575  0.0000 0.000654 0.000840 0.002527 -0.037618 -0.003954 -0.114921
JOUX 00SEP10 2000.6927 51797 1079 0    5.8   -333 -0.122817   5154840  0.315699   845  0.509355  0.0000 0.000646 0.000823 0.002490 -0.054226  0.015585 -0.134939
JOUX 00SEP11 2000.6954 51798 1079 1    5.8   -333 -0.122297   5154840  0.313596   845  0.509890  0.0000 0.000626 0.000819 0.002478 -0.001480 -0.016319 -0.112721
JOUX 00SEP12 2000.6982 51799 1079 2    5.8   -333 -0.121339   5154840  0.313631   845  0.507485  0.0000 0.000609 0.000792 0.002383 -0.045085  0.027443 -0.106113
JOUX 00SEP13 2000.7009 51800 1079 3    5.8   -333 -0.122178   5154840  0.315530   845  0.513397  0.0000 0.000599 0.000783 0.002375 -0.032306 -0.000249 -0.097144
JOUX 00SEP14 2000.7036 51801 1079 4    5.8   -333 -0.123313   5154840  0.314372   845  0.517117  0.0000 0.000625 0.000803 0.002449 -0.047889 -0.009963 -0.099570
JOUX 00SEP15 2000.7064 51802 1079 5    5.8   -333 -0.122799   5154840  0.315056   845  0.508803  0.0000 0.000633 0.000806 0.002455 -0.003538 -0.016694 -0.119232
JOUX 00SEP16 2000.7091 51803 1079 6    5.8   -333 -0.122213   5154840  0.314296   845  0.519173  0.0000 0.000597 0.000764 0.002345 -0.052720  0.013064 -0.111824
JOUX 00SEP17 2000.7118 51804 1080 0    5.8   -333 -0.122414   5154840  0.312060   845  0.512585  0.0000 0.000596 0.000767 0.002344 -0.040915 -0.000552 -0.101281
JOUX 00SEP18 2000.7146 51805 1080 1    5.8   -333 -0.121574   5154840  0.313727   845  0.513167  0.0000 0.000597 0.000769 0.002367 -0.039928  0.024102 -0.102817
JOUX 00SEP19 2000.7173 51806 1080 2    5.8   -333 -0.121527   5154840  0.313544   845  0.516087  0.0000 0.000592 0.000773 0.002344 -0.046665  0.000444 -0.086953
JOUX 00SEP20 2000.7201 51807 1080 3    5.8   -333 -0.121564   5154840  0.314594   845  0.520496  0.0000 0.000599 0.000782 0.002385 -0.030614 -0.002457 -0.097854
JOUX 00SEP21 2000.7228 51808 1080 4    5.8   -333 -0.123081   5154840  0.313581   845  0.510345  0.0000 0.000604 0.000772 0.002373 -0.052840 -0.005841 -0.095591
JOUX 00SEP22 2000.7255 51809 1080 5    5.8   -333 -0.123365   5154840  0.316294   845  0.512160  0.0000 0.000599 0.000778 0.002383 -0.030635  0.006451 -0.098683
JOUX 00SEP23 2000.7283 51810 1080 6    5.8   -333 -0.123192   5154840  0.314064   845  0.514792  0.0000 0.000594 0.000770 0.002330 -0.036686  0.015388 -0.102164
JOUX 00SEP24 2000.7310 51811 1081 0    5.8   -333 -0.124332   5154840  0.315626   845  0.509037  0.0000 0.000592 0.000771 0.002340 -0.049481  0.027772 -0.102118
JOUX 00SEP25 2000.7337 51812 1081 1    5.8   -333 -0.123427   5154840  0.314963   845  0.509505  0.0000 0.000595 0.000774 0.002363 -0.039824  0.010677 -0.104794
JOUX 00SEP26 2000.7365 51813 1081 2    5.8   -333 -0.121218   5154840  0.315352   845  0.512010  0.0000 0.000593 0.000772 0.002341 -0.055435  0.005215 -0.095536
JOUX 00SEP27 2000.7392 51814 1081 3    5.8   -333 -0.120955   5154840  0.315425   845  0.514815  0.0000 0.000622 0.000798 0.002439 -0.053772  0.022551 -0.130320
JOUX 00SEP28 2000.7420 51815 1081 4    5.8   -333 -0.122280   5154840  0.314752   845  0.511163  0.0000 0.000616 0.000785 0.002403 -0.054092  0.048668 -0.110649
JOUX 00SEP29 2000.7447 51816 1081 5    5.8   -333 -0.121807   5154840  0.314297   845  0.509722  0.0000 0.000611 0.000775 0.002411 -0.030788  0.040330 -0.067846
JOUX 00SEP30 2000.7474 51817 1081 6    5.8   -333 -0.119192   5154840  0.316746   845  0.513474  0.0000 0.000591 0.000773 0.002341 -0.052796  0.022961 -0.093272
JOUX 00OCT01 2000.7502 51818 1082 0    5.8   -333 -0.119936   5154840  0.313907   845  0.515113  0.0000 0.000607 0.000782 0.002371 -0.039170  0.022696 -0.119979
JOUX 00OCT02 2000.7529 51819 1082 1    5.8   -333 -0.121128   5154840  0.314563   845  0.514864  0.0000 0.000609 0.000781 0.002382 -0.044387  0.007922 -0.112705
JOUX 00OCT03 2000.7556 51820 1082 2    5.8   -333 -0.121589   5154840  0.315442   845  0.509185  0.0000 0.000614 0.000778 0.002369 -0.034360  0.034052 -0.126444
JOUX 00OCT04 2000.7584 51821 1082 3    5.8   -333 -0.121404   5154840  0.315022   845  0.515301  0.0000 0.000599 0.000772 0.002370 -0.030332  0.016012 -0.076785
JOUX 00OCT05 2000.7611 51822 1082 4    5.8   -333 -0.120955   5154840  0.315192   845  0.508684  0.0000 0.000614 0.000766 0.002396 -0.086905  0.035322 -0.074094
JOUX 00OCT06 2000.7639 51823 1082 5    5.8   -333 -0.122720   5154840  0.317787   845  0.503016  0.0000 0.000599 0.000763 0.002352 -0.049861  0.000585 -0.064311
JOUX 00OCT07 2000.7666 51824 1082 6    5.8   -333 -0.121198   5154840  0.316162   845  0.510952  0.0000 0.000594 0.000760 0.002332 -0.057587  0.017551 -0.085893
JOUX 00OCT08 2000.7693 51825 1083 0    5.8   -333 -0.120299   5154840  0.316793   845  0.509142  0.0000 0.000595 0.000771 0.002380 -0.040993 -0.007108 -0.098177
JOUX 00OCT09 2000.7721 51826 1083 1    5.8   -333 -0.121142   5154840  0.316802   845  0.513360  0.0000 0.000595 0.000762 0.002355 -0.065884  0.031171 -0.062255
JOUX 00OCT10 2000.7748 51827 1083 2    5.8   -333 -0.125289   5154840  0.315184   845  0.511569  0.0000 0.000605 0.000768 0.002383 -0.026366 -0.013969 -0.094165
JOUX 00OCT11 2000.7775 51828 1083 3    5.8   -333 -0.121667   5154840  0.315660   845  0.513414  0.0000 0.000597 0.000761 0.002358 -0.040710  0.000068 -0.078469
JOUX 00OCT12 2000.7803 51829 1083 4    5.8   -333 -0.120278   5154840  0.317874   845  0.508231  0.0000 0.000614 0.000770 0.002413 -0.082756  0.044575 -0.071407
JOUX 00OCT13 2000.7830 51830 1083 5    5.8   -333 -0.120855   5154840  0.316434   845  0.513047  0.0000 0.000612 0.000762 0.002405 -0.074764  0.034807 -0.060863
JOUX 00OCT14 2000.7858 51831 1083 6    5.8   -333 -0.121317   5154840  0.317627   845  0.512499  0.0000 0.000591 0.000756 0.002324 -0.055394  0.012443 -0.100623
JOUX 00OCT15 2000.7885 51832 1084 0    5.8   -333 -0.120753   5154840  0.314274   845  0.508978  0.0000 0.000592 0.000763 0.002343 -0.056868  0.032288 -0.086660
JOUX 00OCT16 2000.7912 51833 1084 1    5.8   -333 -0.122518   5154840  0.314403   845  0.505604  0.0000 0.000593 0.000760 0.002350 -0.060026  0.019593 -0.096131
