site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CDJ2 14MAR11 2014.1903 56727 1783 2   -0.5  -2367 -0.762318   4954805  0.075936    65  0.127013  0.0000 0.000565 0.000728 0.002203  0.050614  0.005204 -0.144010
CDJ2 14MAR12 2014.1930 56728 1783 3   -0.5  -2367 -0.764849   4954805  0.075807    65  0.121183  0.0000 0.000570 0.000731 0.002216  0.052065  0.003874 -0.147457
CDJ2 14MAR13 2014.1958 56729 1783 4   -0.5  -2367 -0.765765   4954805  0.074679    65  0.120528  0.0000 0.000567 0.000730 0.002211  0.045799 -0.008482 -0.148797
CDJ2 14MAR14 2014.1985 56730 1783 5   -0.5  -2367 -0.763830   4954805  0.075158    65  0.130329  0.0000 0.000562 0.000733 0.002211  0.031286  0.018646 -0.117942
CDJ2 14MAR15 2014.2012 56731 1783 6   -0.5  -2367 -0.763892   4954805  0.075746    65  0.121938  0.0000 0.000561 0.000732 0.002191  0.042435  0.002044 -0.124916
CDJ2 14MAR16 2014.2040 56732 1784 0   -0.5  -2367 -0.764774   4954805  0.075803    65  0.126118  0.0000 0.000568 0.000731 0.002208  0.048318 -0.015563 -0.136700
CDJ2 14MAR17 2014.2067 56733 1784 1   -0.5  -2367 -0.765591   4954805  0.078355    65  0.127123  0.0000 0.000570 0.000733 0.002219  0.052516 -0.024160 -0.130185
CDJ2 14MAR18 2014.2094 56734 1784 2   -0.5  -2367 -0.765459   4954805  0.075487    65  0.125297  0.0000 0.000569 0.000733 0.002216  0.052347 -0.015144 -0.140734
CDJ2 14MAR19 2014.2122 56735 1784 3   -0.5  -2367 -0.764904   4954805  0.073748    65  0.130568  0.0000 0.000562 0.000732 0.002206  0.038327 -0.015839 -0.116637
CDJ2 14MAR20 2014.2149 56736 1784 4   -0.5  -2367 -0.762987   4954805  0.072899    65  0.126275  0.0000 0.000582 0.000737 0.002252  0.031745 -0.006283 -0.076552
CDJ2 14MAR21 2014.2177 56737 1784 5   -0.5  -2367 -0.765960   4954805  0.075332    65  0.129405  0.0000 0.000566 0.000728 0.002204  0.038896 -0.000524 -0.121048
CDJ2 14MAR22 2014.2204 56738 1784 6   -0.5  -2367 -0.766357   4954805  0.075542    65  0.141228  0.0000 0.000566 0.000728 0.002198  0.052210 -0.017202 -0.138602
CDJ2 14MAR23 2014.2231 56739 1785 0   -0.5  -2367 -0.763887   4954805  0.073048    65  0.141126  0.0000 0.000569 0.000728 0.002216  0.054898 -0.003490 -0.137447
CDJ2 14MAR24 2014.2259 56740 1785 1   -0.5  -2367 -0.764804   4954805  0.074711    65  0.135887  0.0000 0.000563 0.000727 0.002203  0.044617  0.002692 -0.144475
CDJ2 14MAR25 2014.2286 56741 1785 2   -0.5  -2367 -0.764255   4954805  0.073740    65  0.130131  0.0000 0.000567 0.000731 0.002219  0.049782  0.006424 -0.109770
CDJ2 14MAR26 2014.2313 56742 1785 3   -0.5  -2367 -0.765160   4954805  0.075352    65  0.125574  0.0000 0.000563 0.000725 0.002197  0.042219 -0.001116 -0.112935
CDJ2 14MAR27 2014.2341 56743 1785 4   -0.5  -2367 -0.764966   4954805  0.074805    65  0.120598  0.0000 0.000562 0.000724 0.002188  0.050378 -0.011616 -0.130454
CDJ2 14MAR28 2014.2368 56744 1785 5   -0.5  -2367 -0.762355   4954805  0.076974    65  0.130720  0.0000 0.000566 0.000730 0.002211  0.047338 -0.000946 -0.132663
CDJ2 14MAR29 2014.2396 56745 1785 6   -0.5  -2367 -0.762979   4954805  0.075683    65  0.130138  0.0000 0.000564 0.000728 0.002213  0.043412  0.006796 -0.148629
CDJ2 14MAR30 2014.2423 56746 1786 0   -0.5  -2367 -0.764087   4954805  0.074569    65  0.128808  0.0000 0.000565 0.000729 0.002211  0.041567 -0.001935 -0.141827
CDJ2 14MAR31 2014.2450 56747 1786 1   -0.5  -2367 -0.763968   4954805  0.073305    65  0.134050  0.0000 0.000570 0.000743 0.002247  0.034658 -0.006759 -0.124833
CDJ2 14APR01 2014.2478 56748 1786 2   -0.5  -2367 -0.765899   4954805  0.075682    65  0.128824  0.0000 0.000570 0.000745 0.002239  0.072346 -0.008280 -0.129311
CDJ2 14APR02 2014.2505 56749 1786 3   -0.5  -2367 -0.765904   4954805  0.075942    65  0.131736  0.0000 0.000566 0.000727 0.002197  0.057546  0.002951 -0.122328
CDJ2 14APR03 2014.2533 56750 1786 4   -0.5  -2367 -0.766353   4954805  0.068759    65  0.145714  0.0000 0.000574 0.000736 0.002258  0.057197  0.011000 -0.154601
CDJ2 14APR04 2014.2560 56751 1786 5   -0.5  -2367 -0.766127   4954805  0.077135    65  0.128639  0.0000 0.000563 0.000732 0.002213  0.051702 -0.010059 -0.124815
CDJ2 14APR05 2014.2587 56752 1786 6   -0.5  -2367 -0.762051   4954805  0.076852    65  0.127381  0.0000 0.000564 0.000730 0.002209  0.058951 -0.005761 -0.122519
CDJ2 14APR06 2014.2615 56753 1787 0   -0.5  -2367 -0.764347   4954805  0.076208    65  0.128100  0.0000 0.000565 0.000731 0.002220  0.053365 -0.010274 -0.138814
CDJ2 14APR07 2014.2642 56754 1787 1   -0.5  -2367 -0.763052   4954805  0.077570    65  0.128122  0.0000 0.000562 0.000728 0.002201  0.046265  0.011296 -0.126195
CDJ2 14APR08 2014.2669 56755 1787 2   -0.5  -2367 -0.762142   4954805  0.076491    65  0.128708  0.0000 0.000567 0.000729 0.002223  0.044635  0.014464 -0.128745
CDJ2 14APR09 2014.2697 56756 1787 3   -0.5  -2367 -0.763573   4954805  0.076344    65  0.120983  0.0000 0.000562 0.000730 0.002213  0.045455  0.012357 -0.122577
CDJ2 14APR10 2014.2724 56757 1787 4   -0.5  -2367 -0.763576   4954805  0.075595    65  0.123254  0.0000 0.000581 0.000740 0.002258  0.061704 -0.017029 -0.107990
CDJ2 14APR11 2014.2752 56758 1787 5   -0.5  -2367 -0.762778   4954805  0.076288    65  0.133544  0.0000 0.000582 0.000736 0.002246  0.078173 -0.024682 -0.101520
CDJ2 14APR12 2014.2779 56759 1787 6   -0.5  -2367 -0.764809   4954805  0.078902    65  0.130008  0.0000 0.000568 0.000733 0.002226  0.055605 -0.002134 -0.110364
CDJ2 14APR13 2014.2806 56760 1788 0   -0.5  -2367 -0.764005   4954805  0.080704    65  0.131845  0.0000 0.000568 0.000735 0.002216  0.060484  0.008422 -0.098214
