site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMAL 11NOV07 2011.8494 55872 1661 1 -106.0   4391  0.264880   3641775  0.892146  1310  0.432692  0.0000 0.000489 0.000575 0.001908  0.051565  0.033506 -0.097410
NMAL 11NOV08 2011.8522 55873 1661 2 -106.0   4391  0.266772   3641775  0.894043  1310  0.425576  0.0000 0.000488 0.000570 0.001900  0.037201  0.044983 -0.111677
NMAL 11NOV09 2011.8549 55874 1661 3 -106.0   4391  0.266933   3641775  0.894118  1310  0.425178  0.0000 0.000501 0.000582 0.001940  0.043964  0.035401 -0.087790
NMAL 11NOV10 2011.8576 55875 1661 4 -106.0   4391  0.267664   3641775  0.895676  1310  0.430063  0.0000 0.000486 0.000582 0.001932  0.052464  0.017611 -0.089480
NMAL 11NOV11 2011.8604 55876 1661 5 -106.0   4391  0.264890   3641775  0.891175  1310  0.440745  0.0000 0.000493 0.000582 0.001911  0.036454  0.023409 -0.086571
NMAL 11NOV12 2011.8631 55877 1661 6 -106.0   4391  0.262216   3641775  0.891765  1310  0.449812  0.0000 0.000496 0.000588 0.001938  0.047846  0.040424 -0.070286
NMAL 11NOV13 2011.8658 55878 1662 0 -106.0   4391  0.261345   3641775  0.890229  1310  0.432730  0.0000 0.000499 0.000594 0.001964  0.033656  0.049428 -0.082655
NMAL 11NOV14 2011.8686 55879 1662 1 -106.0   4391  0.263086   3641775  0.896154  1310  0.440558  0.0000 0.000493 0.000582 0.001928  0.044798  0.028752 -0.089191
NMAL 11NOV15 2011.8713 55880 1662 2 -106.0   4391  0.262998   3641775  0.897125  1310  0.437061  0.0000 0.000476 0.000566 0.001853  0.049679 -0.000834 -0.076878
NMAL 11NOV16 2011.8741 55881 1662 3 -106.0   4391  0.265630   3641775  0.898636  1310  0.435982  0.0000 0.000491 0.000584 0.001908  0.037220  0.018836 -0.082443
NMAL 11NOV17 2011.8768 55882 1662 4 -106.0   4391  0.266369   3641775  0.897073  1310  0.436447  0.0000 0.000496 0.000587 0.001921  0.056890  0.019830 -0.077445
NMAL 11NOV18 2011.8795 55883 1662 5 -106.0   4391  0.266871   3641775  0.895279  1310  0.444233  0.0000 0.000480 0.000581 0.001906  0.047789  0.020316 -0.062281
NMAL 11NOV19 2011.8823 55884 1662 6 -106.0   4391  0.266200   3641775  0.897144  1310  0.441745  0.0000 0.000492 0.000577 0.001913  0.040052  0.037891 -0.097014
NMAL 11NOV20 2011.8850 55885 1663 0 -106.0   4391  0.268055   3641775  0.897998  1310  0.438655  0.0000 0.000486 0.000566 0.001890  0.039494  0.042525 -0.091181
NMAL 11NOV21 2011.8877 55886 1663 1 -106.0   4391  0.265447   3641775  0.896512  1310  0.435734  0.0000 0.000490 0.000583 0.001897  0.048641 -0.002215 -0.097591
NMAL 11NOV22 2011.8905 55887 1663 2 -106.0   4391  0.266904   3641775  0.898361  1310  0.437403  0.0000 0.000478 0.000564 0.001851  0.050428  0.003458 -0.094302
NMAL 11NOV23 2011.8932 55888 1663 3 -106.0   4391  0.268205   3641775  0.897551  1310  0.437773  0.0000 0.000490 0.000584 0.001941  0.069794  0.040979 -0.099417
NMAL 11NOV24 2011.8960 55889 1663 4 -106.0   4391  0.265007   3641775  0.898655  1310  0.440946  0.0000 0.000485 0.000562 0.001871  0.057965  0.055020 -0.074310
NMAL 11NOV25 2011.8987 55890 1663 5 -106.0   4391  0.262287   3641775  0.895259  1310  0.449859  0.0000 0.000478 0.000560 0.001859  0.044913  0.022289 -0.083329
NMAL 11NOV26 2011.9014 55891 1663 6 -106.0   4391  0.264881   3641775  0.899459  1310  0.439895  0.0000 0.000479 0.000565 0.001852  0.051697  0.004995 -0.081627
NMAL 11NOV27 2011.9042 55892 1664 0 -106.0   4391  0.264214   3641775  0.896845  1310  0.434666  0.0000 0.000497 0.000591 0.001954  0.058955  0.048838 -0.053213
NMAL 11NOV28 2011.9069 55893 1664 1 -106.0   4391  0.264923   3641775  0.896192  1310  0.436040  0.0000 0.000480 0.000567 0.001873  0.037041  0.030637 -0.080343
NMAL 11NOV29 2011.9097 55894 1664 2 -106.0   4391  0.262396   3641775  0.898620  1310  0.437775  0.0000 0.000479 0.000565 0.001868  0.046889  0.035034 -0.080531
NMAL 11NOV30 2011.9124 55895 1664 3 -106.0   4391  0.268554   3641775  0.898436  1310  0.438095  0.0000 0.000483 0.000573 0.001878  0.041359  0.029382 -0.095109
NMAL 11DEC01 2011.9151 55896 1664 4 -106.0   4391  0.265714   3641775  0.899249  1310  0.443080  0.0000 0.000480 0.000565 0.001867  0.044823  0.027794 -0.070132
NMAL 11DEC02 2011.9179 55897 1664 5 -106.0   4391  0.268665   3641775  0.896894  1310  0.431280  0.0000 0.000484 0.000583 0.001895  0.054789 -0.007086 -0.078000
NMAL 11DEC03 2011.9206 55898 1664 6 -106.0   4391  0.271625   3641775  0.897942  1310  0.435834  0.0000 0.000549 0.000658 0.002165  0.043810 -0.001794 -0.026939
NMAL 11DEC04 2011.9233 55899 1665 0 -106.0   4391  0.265300   3641775  0.897168  1310  0.429937  0.0000 0.000492 0.000575 0.001909  0.045267  0.030833 -0.077762
NMAL 11DEC05 2011.9261 55900 1665 1 -106.0   4391  0.265057   3641775  0.897797  1310  0.425794  0.0000 0.000484 0.000571 0.001875  0.056599  0.024181 -0.077663
NMAL 11DEC06 2011.9288 55901 1665 2 -106.0   4391  0.264080   3641775  0.899068  1310  0.419610  0.0000 0.000487 0.000578 0.001894  0.053195 -0.002548 -0.083008
NMAL 11DEC07 2011.9316 55902 1665 3 -106.0   4391  0.263448   3641775  0.898315  1310  0.433601  0.0000 0.000491 0.000574 0.001895  0.062520  0.017932 -0.077290
NMAL 11DEC08 2011.9343 55903 1665 4 -106.0   4391  0.267456   3641775  0.897301  1310  0.436028  0.0000 0.000491 0.000583 0.001908  0.051901  0.000594 -0.089436
NMAL 11DEC09 2011.9370 55904 1665 5 -106.0   4391  0.268473   3641775  0.898254  1310  0.436560  0.0000 0.000490 0.000577 0.001898  0.048886  0.007410 -0.098352
NMAL 11DEC10 2011.9398 55905 1665 6 -106.0   4391  0.265806   3641775  0.899430  1310  0.431445  0.0000 0.000487 0.000572 0.001883  0.052672  0.004088 -0.087375
NMAL 11DEC11 2011.9425 55906 1666 0 -106.0   4391  0.265289   3641775  0.899174  1310  0.437503  0.0000 0.000482 0.000567 0.001848  0.048443  0.004916 -0.093648
NMAL 11DEC12 2011.9452 55907 1666 1 -106.0   4391  0.265369   3641775  0.899719  1310  0.437372  0.0000 0.000487 0.000574 0.001884  0.031611  0.020346 -0.091502
NMAL 11DEC13 2011.9480 55908 1666 2 -106.0   4391  0.265186   3641775  0.900951  1310  0.432699  0.0000 0.000487 0.000582 0.001892  0.043732 -0.003305 -0.092252
NMAL 11DEC14 2011.9507 55909 1666 3 -106.0   4391  0.263797   3641775  0.902036  1310  0.440744  0.0000 0.000486 0.000572 0.001877  0.046971  0.014868 -0.104242
NMAL 11DEC15 2011.9535 55910 1666 4 -106.0   4391  0.262528   3641775  0.900593  1310  0.431025  0.0000 0.000499 0.000586 0.001941  0.038624  0.007907 -0.108259
NMAL 11DEC16 2011.9562 55911 1666 5 -106.0   4391  0.264796   3641775  0.902283  1310  0.433056  0.0000 0.000501 0.000586 0.001939  0.049870  0.010047 -0.095151
NMAL 11DEC17 2011.9589 55912 1666 6 -106.0   4391  0.264373   3641775  0.902080  1310  0.429598  0.0000 0.000474 0.000565 0.001840  0.034025  0.011798 -0.093172
NMAL 11DEC18 2011.9617 55913 1667 0 -106.0   4391  0.264786   3641775  0.901110  1310  0.430673  0.0000 0.000476 0.000561 0.001847  0.044559  0.008169 -0.074613
NMAL 11DEC19 2011.9644 55914 1667 1 -106.0   4391  0.267633   3641775  0.899772  1310  0.447529  0.0000 0.000477 0.000560 0.001853  0.053017  0.046936 -0.072939
NMAL 11DEC20 2011.9671 55915 1667 2 -106.0   4391  0.267238   3641775  0.904402  1310  0.442105  0.0000 0.000486 0.000569 0.001897  0.042286  0.024028 -0.075910
NMAL 11DEC21 2011.9699 55916 1667 3 -106.0   4391  0.263518   3641775  0.901042  1310  0.435369  0.0000 0.000475 0.000554 0.001847  0.049624  0.036273 -0.064927
NMAL 11DEC22 2011.9726 55917 1667 4 -106.0   4391  0.267594   3641775  0.904207  1310  0.429444  0.0000 0.000474 0.000555 0.001823  0.051208  0.023240 -0.050875
NMAL 11DEC23 2011.9754 55918 1667 5 -106.0   4391  0.266905   3641775  0.901578  1310  0.424170  0.0000 0.000469 0.000554 0.001814  0.047185  0.008893 -0.058610
NMAL 11DEC24 2011.9781 55919 1667 6 -106.0   4391  0.262624   3641775  0.901920  1310  0.424353  0.0000 0.000476 0.000561 0.001846  0.038430  0.019894 -0.070537
NMAL 11DEC25 2011.9808 55920 1668 0 -106.0   4391  0.265514   3641775  0.901128  1310  0.427461  0.0000 0.000475 0.000559 0.001850  0.042713  0.017152 -0.087645
NMAL 11DEC26 2011.9836 55921 1668 1 -106.0   4391  0.263574   3641775  0.904464  1310  0.431540  0.0000 0.000486 0.000561 0.001866  0.038866  0.033718 -0.088104
NMAL 11DEC27 2011.9863 55922 1668 2 -106.0   4391  0.262938   3641775  0.902451  1310  0.435952  0.0000 0.000495 0.000564 0.001865  0.074205  0.007143 -0.062880
NMAL 11DEC28 2011.9890 55923 1668 3 -106.0   4391  0.263495   3641775  0.903838  1310  0.434197  0.0000 0.000469 0.000553 0.001813  0.055531  0.024162 -0.056513
NMAL 11DEC29 2011.9918 55924 1668 4 -106.0   4391  0.261607   3641775  0.900543  1310  0.442678  0.0000 0.000477 0.000562 0.001873  0.043695  0.034218 -0.057445
NMAL 11DEC30 2011.9945 55925 1668 5 -106.0   4391  0.264956   3641775  0.902969  1310  0.439656  0.0000 0.000478 0.000567 0.001868  0.048236  0.044984 -0.052644
NMAL 11DEC31 2011.9973 55926 1668 6 -106.0   4391  0.263391   3641775  0.900299  1310  0.438365  0.0000 0.000469 0.000559 0.001852  0.045763  0.021983 -0.048757
NMAL 12JAN01 2012.0000 55927 1669 0 -106.0   4391  0.262697   3641775  0.902196  1310  0.434115  0.0000 0.000481 0.000562 0.001848  0.044045  0.021527 -0.088449
NMAL 12JAN02 2012.0027 55928 1669 1 -106.0   4391  0.263108   3641775  0.900650  1310  0.425935  0.0000 0.000479 0.000574 0.001877  0.050445  0.029252 -0.057839
NMAL 12JAN03 2012.0055 55929 1669 2 -106.0   4391  0.263318   3641775  0.900705  1310  0.435652  0.0000 0.000476 0.000565 0.001858  0.055879  0.036334 -0.056361
NMAL 12JAN04 2012.0082 55930 1669 3 -106.0   4391  0.265385   3641775  0.901395  1310  0.428146  0.0000 0.000472 0.000555 0.001841  0.034297  0.020732 -0.072345
NMAL 12JAN05 2012.0110 55931 1669 4 -106.0   4391  0.264394   3641775  0.901332  1310  0.431003  0.0000 0.000476 0.000564 0.001848  0.044867  0.032149 -0.069607
NMAL 12JAN06 2012.0137 55932 1669 5 -106.0   4391  0.264507   3641775  0.901863  1310  0.440660  0.0000 0.000469 0.000555 0.001831  0.027558  0.026804 -0.080762
NMAL 12JAN07 2012.0164 55933 1669 6 -106.0   4391  0.263913   3641775  0.901474  1310  0.439660  0.0000 0.000471 0.000557 0.001845  0.038375  0.005772 -0.065189
NMAL 12JAN08 2012.0192 55934 1670 0 -106.0   4391  0.263876   3641775  0.902236  1310  0.441936  0.0000 0.000476 0.000565 0.001855  0.045112  0.025714 -0.089590
NMAL 12JAN09 2012.0219 55935 1670 1 -106.0   4391  0.264450   3641775  0.904352  1310  0.440784  0.0000 0.000468 0.000552 0.001820  0.049949  0.020170 -0.077684
NMAL 12JAN10 2012.0246 55936 1670 2 -106.0   4391  0.265379   3641775  0.903217  1310  0.432211  0.0000 0.000466 0.000549 0.001801  0.050052  0.016502 -0.069697
NMAL 12JAN11 2012.0274 55937 1670 3 -106.0   4391  0.262958   3641775  0.902623  1310  0.442356  0.0000 0.000466 0.000550 0.001818  0.033742  0.018655 -0.064450
NMAL 12JAN12 2012.0301 55938 1670 4 -106.0   4391  0.262826   3641775  0.903183  1310  0.440847  0.0000 0.000472 0.000558 0.001836  0.026689  0.030430 -0.057306
NMAL 12JAN13 2012.0329 55939 1670 5 -106.0   4391  0.265965   3641775  0.902367  1310  0.435863  0.0000 0.000497 0.000580 0.001919  0.042046  0.052705 -0.085257
NMAL 12JAN14 2012.0356 55940 1670 6 -106.0   4391  0.268667   3641775  0.904264  1310  0.437786  0.0000 0.000474 0.000555 0.001845  0.030146  0.033778 -0.058403
NMAL 12JAN15 2012.0383 55941 1671 0 -106.0   4391  0.269440   3641775  0.903623  1310  0.446502  0.0000 0.000482 0.000561 0.001850  0.041544  0.015784 -0.072753
NMAL 12JAN16 2012.0411 55942 1671 1 -106.0   4391  0.270017   3641775  0.903665  1310  0.446421  0.0000 0.000485 0.000562 0.001856  0.046883  0.020051 -0.079762
NMAL 12JAN17 2012.0438 55943 1671 2 -106.0   4391  0.266146   3641775  0.904991  1310  0.432530  0.0000 0.000500 0.000582 0.001921  0.026706  0.023827 -0.082017
NMAL 12JAN18 2012.0465 55944 1671 3 -106.0   4391  0.265172   3641775  0.902248  1310  0.434312  0.0000 0.000475 0.000559 0.001848  0.034503  0.027867 -0.050198
NMAL 12JAN19 2012.0493 55945 1671 4 -106.0   4391  0.264090   3641775  0.901953  1310  0.438660  0.0000 0.000481 0.000562 0.001849  0.044114  0.027193 -0.065425
NMAL 12JAN20 2012.0520 55946 1671 5 -106.0   4391  0.267113   3641775  0.902151  1310  0.443996  0.0000 0.000475 0.000557 0.001846  0.034306  0.011049 -0.068288
NMAL 12JAN21 2012.0548 55947 1671 6 -106.0   4391  0.263278   3641775  0.899404  1310  0.435781  0.0000 0.000521 0.000605 0.002028  0.036352  0.075949 -0.072156
NMAL 12JAN22 2012.0575 55948 1672 0 -106.0   4391  0.262924   3641775  0.903035  1310  0.447238  0.0000 0.000472 0.000555 0.001821  0.042194  0.003519 -0.076697
NMAL 12JAN23 2012.0602 55949 1672 1 -106.0   4391  0.263287   3641775  0.902943  1310  0.444093  0.0000 0.000481 0.000562 0.001873  0.030611  0.028163 -0.087594
NMAL 12JAN24 2012.0630 55950 1672 2 -106.0   4391  0.262714   3641775  0.898935  1310  0.435686  0.0000 0.000469 0.000556 0.001828  0.039253  0.039187 -0.062851
NMAL 12JAN25 2012.0657 55951 1672 3 -106.0   4391  0.263348   3641775  0.898686  1310  0.433568  0.0000 0.000465 0.000554 0.001807  0.041259  0.005697 -0.058690
NMAL 12JAN26 2012.0684 55952 1672 4 -106.0   4391  0.262416   3641775  0.898835  1310  0.434519  0.0000 0.000467 0.000552 0.001811  0.036604  0.004302 -0.073686
NMAL 12JAN27 2012.0712 55953 1672 5 -106.0   4391  0.263072   3641775  0.898583  1310  0.449600  0.0000 0.000469 0.000551 0.001817  0.042100 -0.010977 -0.084064
NMAL 12JAN28 2012.0739 55954 1672 6 -106.0   4391  0.269136   3641775  0.901376  1310  0.439639  0.0000 0.000470 0.000552 0.001828  0.042331  0.005131 -0.070475
NMAL 12JAN29 2012.0767 55955 1673 0 -106.0   4391  0.265057   3641775  0.898013  1310  0.434091  0.0000 0.000469 0.000556 0.001833  0.029253  0.009394 -0.045474
NMAL 12JAN30 2012.0794 55956 1673 1 -106.0   4391  0.264480   3641775  0.894725  1310  0.442542  0.0000 0.000467 0.000554 0.001821  0.036665  0.016707 -0.052334
NMAL 12JAN31 2012.0821 55957 1673 2 -106.0   4391  0.263251   3641775  0.897624  1310  0.431844  0.0000 0.000471 0.000554 0.001826  0.041329  0.023334 -0.061437
NMAL 12FEB01 2012.0849 55958 1673 3 -106.0   4391  0.266306   3641775  0.895932  1310  0.427440  0.0000 0.000471 0.000551 0.001832  0.037803  0.021316 -0.078256
NMAL 12FEB02 2012.0876 55959 1673 4 -106.0   4391  0.265221   3641775  0.898441  1310  0.437927  0.0000 0.000470 0.000550 0.001815  0.034962  0.015524 -0.076507
NMAL 12FEB03 2012.0903 55960 1673 5 -106.0   4391  0.264306   3641775  0.899397  1310  0.431990  0.0000 0.000469 0.000551 0.001821  0.039903  0.008674 -0.066493
NMAL 12FEB04 2012.0931 55961 1673 6 -106.0   4391  0.265180   3641775  0.898809  1310  0.429492  0.0000 0.000472 0.000562 0.001842  0.040612  0.018479 -0.058786
NMAL 12FEB05 2012.0958 55962 1674 0 -106.0   4391  0.265388   3641775  0.900350  1310  0.434479  0.0000 0.000469 0.000559 0.001849  0.039139  0.022975 -0.042857
NMAL 12FEB06 2012.0986 55963 1674 1 -106.0   4391  0.261131   3641775  0.901658  1310  0.430024  0.0000 0.000469 0.000560 0.001844  0.034164  0.003807 -0.061422
NMAL 12FEB07 2012.1013 55964 1674 2 -106.0   4391  0.264014   3641775  0.902532  1310  0.441602  0.0000 0.000478 0.000561 0.001868  0.057770 -0.019646 -0.072521
NMAL 12FEB08 2012.1040 55965 1674 3 -106.0   4391  0.263620   3641775  0.901282  1310  0.438824  0.0000 0.000467 0.000552 0.001826  0.036210  0.002935 -0.070477
NMAL 12FEB09 2012.1068 55966 1674 4 -106.0   4391  0.261440   3641775  0.899406  1310  0.434307  0.0000 0.000490 0.000563 0.001874  0.044638 -0.000502 -0.088645
NMAL 12FEB10 2012.1095 55967 1674 5 -106.0   4391  0.259384   3641775  0.901166  1310  0.431103  0.0000 0.000492 0.000566 0.001877  0.051875  0.002436 -0.066796
NMAL 12FEB11 2012.1123 55968 1674 6 -106.0   4391  0.261836   3641775  0.897558  1310  0.434166  0.0000 0.000486 0.000565 0.001872  0.047748  0.008090 -0.071835
NMAL 12FEB12 2012.1150 55969 1675 0 -106.0   4391  0.261416   3641775  0.895685  1310  0.433433  0.0000 0.000485 0.000569 0.001875  0.036565 -0.003625 -0.040512
NMAL 12FEB13 2012.1177 55970 1675 1 -106.0   4391  0.265938   3641775  0.901100  1310  0.433329  0.0000 0.000488 0.000565 0.001867  0.047089  0.025604 -0.053585
NMAL 12FEB14 2012.1205 55971 1675 2 -106.0   4391  0.260647   3641775  0.899195  1310  0.441155  0.0000 0.000491 0.000565 0.001879  0.055780  0.038044 -0.051301
NMAL 12FEB15 2012.1232 55972 1675 3 -106.0   4391  0.263680   3641775  0.901079  1310  0.427646  0.0000 0.000500 0.000589 0.001969  0.048320 -0.010455 -0.032946
NMAL 12FEB16 2012.1259 55973 1675 4 -106.0   4391  0.263451   3641775  0.899382  1310  0.430210  0.0000 0.000485 0.000568 0.001865  0.045753  0.014789 -0.056031
NMAL 12FEB17 2012.1287 55974 1675 5 -106.0   4391  0.263377   3641775  0.900633  1310  0.432190  0.0000 0.000480 0.000560 0.001851  0.053553 -0.011202 -0.073769
NMAL 12FEB18 2012.1314 55975 1675 6 -106.0   4391  0.263488   3641775  0.901344  1310  0.428146  0.0000 0.000482 0.000561 0.001845  0.046409  0.009588 -0.072941
NMAL 12FEB19 2012.1342 55976 1676 0 -106.0   4391  0.262395   3641775  0.898149  1310  0.433324  0.0000 0.000487 0.000566 0.001860  0.049116  0.012442 -0.063044
NMAL 12FEB20 2012.1369 55977 1676 1 -106.0   4391  0.263791   3641775  0.901914  1310  0.421991  0.0000 0.000489 0.000565 0.001870  0.055454  0.006937 -0.080276
NMAL 12FEB21 2012.1396 55978 1676 2 -106.0   4391  0.262958   3641775  0.900998  1310  0.431069  0.0000 0.000490 0.000565 0.001876  0.064994  0.018856 -0.066739
NMAL 12FEB22 2012.1424 55979 1676 3 -106.0   4391  0.263288   3641775  0.895927  1310  0.439197  0.0000 0.000494 0.000570 0.001880  0.054022  0.009099 -0.079628
NMAL 12FEB23 2012.1451 55980 1676 4 -106.0   4391  0.259666   3641775  0.897639  1310  0.442448  0.0000 0.000490 0.000570 0.001889  0.047459  0.010668 -0.054164
NMAL 12FEB24 2012.1478 55981 1676 5 -106.0   4391  0.262100   3641775  0.898594  1310  0.433257  0.0000 0.000469 0.000554 0.001822  0.039036  0.026903 -0.068542
NMAL 12FEB25 2012.1506 55982 1676 6 -106.0   4391  0.265327   3641775  0.900882  1310  0.432657  0.0000 0.000469 0.000556 0.001815  0.053502  0.017299 -0.054029
NMAL 12FEB26 2012.1533 55983 1677 0 -106.0   4391  0.261520   3641775  0.896583  1310  0.442654  0.0000 0.000470 0.000556 0.001818  0.056417  0.020303 -0.064368
NMAL 12FEB27 2012.1561 55984 1677 1 -106.0   4391  0.263696   3641775  0.897305  1310  0.431901  0.0000 0.000475 0.000566 0.001864  0.052508  0.023253 -0.066508
NMAL 12FEB28 2012.1588 55985 1677 2 -106.0   4391  0.262094   3641775  0.897971  1310  0.426787  0.0000 0.000479 0.000570 0.001888  0.040702  0.040608 -0.057724
NMAL 12FEB29 2012.1615 55986 1677 3 -106.0   4391  0.263392   3641775  0.896897  1310  0.424340  0.0000 0.000474 0.000562 0.001857  0.033808  0.041872 -0.061016
NMAL 12MAR01 2012.1643 55987 1677 4 -106.0   4391  0.262972   3641775  0.895606  1310  0.433199  0.0000 0.000656 0.000750 0.002639  0.073912  0.070519 -0.088888
NMAL 13FEB06 2013.1006 56329 1726 3 -106.0   4391  0.249571   3641775  0.888565  1310  0.429188  0.0000 0.000503 0.000596 0.001935  0.060353 -0.007280 -0.106883
NMAL 13FEB07 2013.1034 56330 1726 4 -106.0   4391  0.250992   3641775  0.890330  1310  0.430623  0.0000 0.000480 0.000572 0.001885  0.043007 -0.003329 -0.048858
NMAL 13FEB08 2013.1061 56331 1726 5 -106.0   4391  0.252218   3641775  0.888898  1310  0.433378  0.0000 0.000501 0.000593 0.001979  0.042468 -0.018748 -0.069336
NMAL 13FEB09 2013.1088 56332 1726 6 -106.0   4391  0.253557   3641775  0.888957  1310  0.433373  0.0000 0.000477 0.000563 0.001837  0.027148  0.010657 -0.100810
NMAL 13FEB10 2013.1116 56333 1727 0 -106.0   4391  0.252359   3641775  0.888114  1310  0.430701  0.0000 0.000477 0.000560 0.001832  0.035250  0.023589 -0.088530
NMAL 13FEB11 2013.1143 56334 1727 1 -106.0   4391  0.248589   3641775  0.890211  1310  0.423362  0.0000 0.000479 0.000561 0.001837  0.035124  0.018320 -0.090305
NMAL 13FEB12 2013.1170 56335 1727 2 -106.0   4391  0.250533   3641775  0.890700  1310  0.421428  0.0000 0.000486 0.000567 0.001876  0.045747 -0.005847 -0.086092
NMAL 13FEB13 2013.1198 56336 1727 3 -106.0   4391  0.251287   3641775  0.889770  1310  0.427710  0.0000 0.000498 0.000572 0.001901  0.037163  0.015559 -0.079044
NMAL 13FEB14 2013.1225 56337 1727 4 -106.0   4391  0.249573   3641775  0.887748  1310  0.429961  0.0000 0.000482 0.000564 0.001864  0.022924  0.023925 -0.095550
NMAL 13FEB15 2013.1253 56338 1727 5 -106.0   4391  0.250438   3641775  0.887302  1310  0.431466  0.0000 0.000499 0.000592 0.001947  0.028942 -0.006171 -0.061769
NMAL 13FEB16 2013.1280 56339 1727 6 -106.0   4391  0.250360   3641775  0.887196  1310  0.426083  0.0000 0.000495 0.000580 0.001909  0.033536 -0.008791 -0.056325
NMAL 13FEB17 2013.1307 56340 1728 0 -106.0   4391  0.252250   3641775  0.888647  1310  0.434499  0.0000 0.000484 0.000571 0.001878  0.027004  0.027182 -0.067014
NMAL 13FEB18 2013.1335 56341 1728 1 -106.0   4391  0.254526   3641775  0.890530  1310  0.434290  0.0000 0.000481 0.000569 0.001851  0.033078 -0.004746 -0.076583
NMAL 13FEB19 2013.1362 56342 1728 2 -106.0   4391  0.250920   3641775  0.890061  1310  0.437644  0.0000 0.000481 0.000571 0.001857  0.035727 -0.000064 -0.066341
NMAL 13FEB20 2013.1389 56343 1728 3 -106.0   4391  0.246797   3641775  0.890352  1310  0.424773  0.0000 0.000486 0.000570 0.001883  0.026050  0.021358 -0.077894
NMAL 13FEB21 2013.1417 56344 1728 4 -106.0   4391  0.250514   3641775  0.887703  1310  0.428745  0.0000 0.000495 0.000570 0.001877  0.037927  0.000825 -0.100095
NMAL 13FEB22 2013.1444 56345 1728 5 -106.0   4391  0.249183   3641775  0.889554  1310  0.432185  0.0000 0.000498 0.000575 0.001906  0.039088  0.018534 -0.095060
NMAL 13FEB23 2013.1472 56346 1728 6 -106.0   4391  0.249027   3641775  0.888424  1310  0.432422  0.0000 0.000502 0.000574 0.001908  0.042441  0.027483 -0.093115
NMAL 13FEB24 2013.1499 56347 1729 0 -106.0   4391  0.248811   3641775  0.887866  1310  0.436003  0.0000 0.000472 0.000557 0.001820  0.052405  0.001041 -0.075504
NMAL 13FEB25 2013.1526 56348 1729 1 -106.0   4391  0.250520   3641775  0.893727  1310  0.427540  0.0000 0.000474 0.000555 0.001827  0.043413  0.002267 -0.070727
NMAL 13FEB26 2013.1554 56349 1729 2 -106.0   4391  0.248536   3641775  0.888513  1310  0.430113  0.0000 0.000471 0.000557 0.001838  0.044914  0.002058 -0.074289
NMAL 13FEB27 2013.1581 56350 1729 3 -106.0   4391  0.249176   3641775  0.889866  1310  0.429724  0.0000 0.000472 0.000564 0.001848  0.051691  0.009221 -0.049887
NMAL 13FEB28 2013.1608 56351 1729 4 -106.0   4391  0.249638   3641775  0.887036  1310  0.424874  0.0000 0.000479 0.000568 0.001845  0.048705  0.008202 -0.079438
