site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAR2 07OCT02 2007.7509 54375 1447 2   -8.0   -459 -0.214928   3500583  0.297072   519  0.801877  0.1930 0.000608 0.000670 0.002413  0.011242  0.035846 -0.134049
MAR2 07OCT03 2007.7536 54376 1447 3   -8.0   -459 -0.217327   3500583  0.295215   519  0.794827  0.1930 0.000668 0.000801 0.002715  0.032049  0.037262 -0.176549
MAR2 07OCT04 2007.7563 54377 1447 4   -8.0   -459 -0.215573   3500583  0.297135   519  0.794862  0.1930 0.000566 0.000646 0.002279  0.019133  0.000680 -0.162621
MAR2 07OCT05 2007.7591 54378 1447 5   -8.0   -459 -0.216444   3500583  0.299279   519  0.799481  0.1930 0.000567 0.000657 0.002304  0.016499 -0.000107 -0.132426
MAR2 07OCT06 2007.7618 54379 1447 6   -8.0   -459 -0.215208   3500583  0.297402   519  0.797325  0.1930 0.000576 0.000664 0.002386  0.009040  0.017260 -0.107018
MAR2 07OCT07 2007.7645 54380 1448 0   -8.0   -459 -0.213916   3500583  0.297759   519  0.796293  0.1930 0.000572 0.000652 0.002319  0.014833  0.038415 -0.122309
MAR2 07OCT08 2007.7673 54381 1448 1   -8.0   -459 -0.215259   3500583  0.295723   519  0.805299  0.1930 0.000613 0.000693 0.002476  0.042942  0.011868 -0.127236
MAR2 07OCT09 2007.7700 54382 1448 2   -8.0   -459 -0.215270   3500583  0.297489   519  0.798119  0.1930 0.000594 0.000710 0.002511  0.029028  0.015186 -0.148257
MAR2 07OCT10 2007.7728 54383 1448 3   -8.0   -459 -0.215751   3500583  0.295514   519  0.802184  0.1930 0.000591 0.000696 0.002424  0.060259 -0.032134 -0.126797
MAR2 07OCT11 2007.7755 54384 1448 4   -8.0   -459 -0.215486   3500583  0.294696   519  0.802663  0.1930 0.000579 0.000662 0.002389  0.027215  0.003697 -0.137148
MAR2 07OCT12 2007.7782 54385 1448 5   -8.0   -459 -0.216883   3500583  0.297224   519  0.804038  0.1930 0.000577 0.000663 0.002384  0.018779  0.014646 -0.098676
MAR2 07OCT13 2007.7810 54386 1448 6   -8.0   -459 -0.215926   3500583  0.298905   519  0.793026  0.1930 0.000572 0.000653 0.002330  0.010027  0.032115 -0.114165
MAR2 07OCT14 2007.7837 54387 1449 0   -8.0   -459 -0.214982   3500583  0.296538   519  0.800335  0.1930 0.000571 0.000657 0.002330  0.009386  0.036487 -0.145486
MAR2 07OCT15 2007.7864 54388 1449 1   -8.0   -459 -0.216649   3500583  0.295878   519  0.799484  0.1930 0.000572 0.000654 0.002331  0.024839  0.025323 -0.135487
MAR2 07OCT16 2007.7892 54389 1449 2   -8.0   -459 -0.215837   3500583  0.296695   519  0.803490  0.1930 0.000569 0.000650 0.002309  0.009149  0.011300 -0.149188
MAR2 07OCT17 2007.7919 54390 1449 3   -8.0   -459 -0.218291   3500583  0.295641   519  0.802434  0.1930 0.000582 0.000649 0.002332  0.005490  0.013746 -0.161292
MAR2 07OCT18 2007.7947 54391 1449 4   -8.0   -459 -0.216939   3500583  0.296335   519  0.799143  0.1930 0.000584 0.000649 0.002317  0.003564  0.015477 -0.142383
MAR2 07OCT19 2007.7974 54392 1449 5   -8.0   -459 -0.215622   3500583  0.296474   519  0.805812  0.1930 0.000573 0.000648 0.002335  0.010649  0.021100 -0.149942
MAR2 07OCT20 2007.8001 54393 1449 6   -8.0   -459 -0.216572   3500583  0.295081   519  0.802387  0.1930 0.000561 0.000647 0.002272  0.025957  0.007989 -0.130319
MAR2 07OCT21 2007.8029 54394 1450 0   -8.0   -459 -0.215406   3500583  0.297454   519  0.802963  0.1930 0.000565 0.000646 0.002284  0.018268 -0.005743 -0.148994
