site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IFR1 09NOV08 2009.8535 55143 1557 0   -5.1  -2371 -0.330204   3709747  0.754877  1708  0.802131  0.0350 0.000779 0.000861 0.002844  0.109371  0.000929 -0.154399
IFR1 09NOV09 2009.8563 55144 1557 1   -5.1  -2371 -0.329782   3709747  0.755620  1708  0.810447  0.0350 0.000532 0.000604 0.002016  0.023442 -0.036942 -0.222235
IFR1 09NOV10 2009.8590 55145 1557 2   -5.1  -2371 -0.327416   3709747  0.754910  1708  0.810384  0.0350 0.000538 0.000607 0.002031  0.005453 -0.010359 -0.194533
IFR1 09NOV11 2009.8617 55146 1557 3   -5.1  -2371 -0.328265   3709747  0.756201  1708  0.805642  0.0350 0.000533 0.000603 0.002059  0.025463 -0.025677 -0.228160
IFR1 09NOV12 2009.8645 55147 1557 4   -5.1  -2371 -0.327482   3709747  0.755745  1708  0.806590  0.0350 0.000560 0.000635 0.002116  0.026470 -0.007006 -0.186730
IFR1 09NOV13 2009.8672 55148 1557 5   -5.1  -2371 -0.326469   3709747  0.755220  1708  0.802973  0.0350 0.000541 0.000613 0.002053  0.022709 -0.010026 -0.191401
IFR1 09NOV14 2009.8700 55149 1557 6   -5.1  -2371 -0.328054   3709747  0.756019  1708  0.804681  0.0350 0.000529 0.000602 0.002039  0.022620 -0.021308 -0.216951
IFR1 09NOV15 2009.8727 55150 1558 0   -5.1  -2371 -0.328183   3709747  0.757007  1708  0.803881  0.0350 0.000533 0.000602 0.002043  0.023395 -0.000055 -0.211081
IFR1 09NOV16 2009.8754 55151 1558 1   -5.1  -2371 -0.326155   3709747  0.759337  1708  0.807712  0.0350 0.000536 0.000605 0.002071  0.025821 -0.004444 -0.206011
IFR1 09NOV17 2009.8782 55152 1558 2   -5.1  -2371 -0.326845   3709747  0.758771  1708  0.805269  0.0350 0.000547 0.000625 0.002119  0.069016 -0.042096 -0.220329
IFR1 09NOV18 2009.8809 55153 1558 3   -5.1  -2371 -0.328201   3709747  0.756235  1708  0.805367  0.0350 0.000544 0.000630 0.002102  0.063273 -0.042289 -0.202929
IFR1 09NOV19 2009.8836 55154 1558 4   -5.1  -2371 -0.325543   3709747  0.757993  1708  0.808217  0.0350 0.000541 0.000615 0.002095  0.043834 -0.049007 -0.214949
IFR1 09NOV20 2009.8864 55155 1558 5   -5.1  -2371 -0.326108   3709747  0.758620  1708  0.803745  0.0350 0.000549 0.000621 0.002112  0.059290 -0.047009 -0.203774
IFR1 09NOV21 2009.8891 55156 1558 6   -5.1  -2371 -0.327395   3709747  0.758051  1708  0.807102  0.0350 0.000530 0.000592 0.002023  0.027998 -0.017807 -0.194045
IFR1 09NOV22 2009.8919 55157 1559 0   -5.1  -2371 -0.329260   3709747  0.758368  1708  0.810582  0.0350 0.000530 0.000586 0.002014  0.018692 -0.032442 -0.173812
IFR1 09NOV23 2009.8946 55158 1559 1   -5.1  -2371 -0.325593   3709747  0.756461  1708  0.800547  0.0350 0.000527 0.000586 0.001992  0.018051 -0.014532 -0.191610
IFR1 09NOV24 2009.8973 55159 1559 2   -5.1  -2371 -0.326371   3709747  0.756680  1708  0.803076  0.0350 0.000526 0.000590 0.002025  0.023716 -0.045255 -0.195717
IFR1 09NOV25 2009.9001 55160 1559 3   -5.1  -2371 -0.325671   3709747  0.756602  1708  0.810621  0.0350 0.000528 0.000597 0.002037  0.024755 -0.032503 -0.205348
IFR1 09NOV26 2009.9028 55161 1559 4   -5.1  -2371 -0.327805   3709747  0.756944  1708  0.807443  0.0350 0.000531 0.000591 0.002059  0.027877 -0.039547 -0.223387
IFR1 09NOV27 2009.9055 55162 1559 5   -5.1  -2371 -0.326765   3709747  0.758395  1708  0.798973  0.0350 0.000533 0.000594 0.002085  0.034844 -0.058430 -0.211586
IFR1 09NOV28 2009.9083 55163 1559 6   -5.1  -2371 -0.326467   3709747  0.757419  1708  0.811537  0.0350 0.000527 0.000592 0.002034  0.020680 -0.007574 -0.180439
IFR1 09NOV29 2009.9110 55164 1560 0   -5.1  -2371 -0.324223   3709747  0.759382  1708  0.805878  0.0350 0.000531 0.000589 0.002046  0.037899 -0.039413 -0.220917
IFR1 09NOV30 2009.9138 55165 1560 1   -5.1  -2371 -0.327832   3709747  0.757439  1708  0.808660  0.0350 0.000524 0.000593 0.002022  0.019759 -0.033285 -0.203959
IFR1 09DEC01 2009.9165 55166 1560 2   -5.1  -2371 -0.326840   3709747  0.758366  1708  0.809474  0.0350 0.000523 0.000587 0.001996  0.023879 -0.021226 -0.179863
IFR1 09DEC02 2009.9192 55167 1560 3   -5.1  -2371 -0.326680   3709747  0.759830  1708  0.804425  0.0350 0.000521 0.000588 0.001989  0.023733 -0.038295 -0.193186
IFR1 09DEC03 2009.9220 55168 1560 4   -5.1  -2371 -0.326568   3709747  0.758563  1708  0.796197  0.0350 0.000521 0.000584 0.002001  0.023137 -0.035683 -0.216831
IFR1 09DEC04 2009.9247 55169 1560 5   -5.1  -2371 -0.326606   3709747  0.759066  1708  0.807278  0.0350 0.000525 0.000590 0.002007  0.013338 -0.034218 -0.215278
IFR1 09DEC05 2009.9274 55170 1560 6   -5.1  -2371 -0.325489   3709747  0.760648  1708  0.810346  0.0350 0.000525 0.000589 0.002000  0.034607 -0.044621 -0.191576
