site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZPK 15JUL23 2015.5565 57226 1854 4 -114.3    757  0.893248   3779769  0.671746   100  0.887135  0.0000 0.000471 0.000556 0.001777  0.016781 -0.033781 -0.121350
AZPK 15JUL24 2015.5592 57227 1854 5 -114.3    757  0.895773   3779769  0.670481   100  0.887735  0.0000 0.000468 0.000553 0.001768  0.024806 -0.052893 -0.115767
AZPK 15JUL25 2015.5619 57228 1854 6 -114.3    757  0.891273   3779769  0.670881   100  0.887046  0.0000 0.000471 0.000555 0.001784  0.027373 -0.038692 -0.111834
AZPK 15JUL26 2015.5647 57229 1855 0 -114.3    757  0.892995   3779769  0.671847   100  0.890882  0.0000 0.000469 0.000559 0.001778  0.020885 -0.028679 -0.117452
AZPK 15JUL27 2015.5674 57230 1855 1 -114.3    757  0.893331   3779769  0.670790   100  0.891372  0.0000 0.000472 0.000560 0.001792  0.024490 -0.035367 -0.129169
AZPK 15JUL28 2015.5702 57231 1855 2 -114.3    757  0.893597   3779769  0.672624   100  0.891722  0.0000 0.000484 0.000576 0.001887  0.063853 -0.080925 -0.125498
AZPK 15JUL29 2015.5729 57232 1855 3 -114.3    757  0.894986   3779769  0.672957   100  0.896760  0.0000 0.000478 0.000571 0.001854  0.052058 -0.058657 -0.096245
AZPK 15JUL30 2015.5756 57233 1855 4 -114.3    757  0.892392   3779769  0.668913   100  0.896079  0.0000 0.000472 0.000560 0.001812  0.031050 -0.038446 -0.110036
AZPK 15JUL31 2015.5784 57234 1855 5 -114.3    757  0.893761   3779769  0.670402   100  0.889360  0.0000 0.000474 0.000564 0.001820  0.037420 -0.048987 -0.126323
AZPK 15AUG01 2015.5811 57235 1855 6 -114.3    757  0.893445   3779769  0.667514   100  0.892653  0.0000 0.000475 0.000566 0.001813  0.026303 -0.041624 -0.133220
AZPK 15AUG02 2015.5838 57236 1856 0 -114.3    757  0.893075   3779769  0.667999   100  0.895648  0.0000 0.000477 0.000561 0.001829  0.028547 -0.045568 -0.138992
AZPK 15AUG03 2015.5866 57237 1856 1 -114.3    757  0.891096   3779769  0.670637   100  0.886249  0.0000 0.000471 0.000555 0.001769  0.015727 -0.034437 -0.104909
AZPK 15AUG04 2015.5893 57238 1856 2 -114.3    757  0.895909   3779769  0.669872   100  0.894572  0.0000 0.000469 0.000555 0.001771  0.024370 -0.031233 -0.110137
AZPK 15AUG05 2015.5921 57239 1856 3 -114.3    757  0.892197   3779769  0.669817   100  0.894935  0.0000 0.000475 0.000564 0.001806  0.035299 -0.036192 -0.111850
AZPK 15AUG06 2015.5948 57240 1856 4 -114.3    757  0.893934   3779769  0.671575   100  0.891813  0.0000 0.000476 0.000567 0.001840  0.029727 -0.045069 -0.118302
AZPK 15AUG07 2015.5975 57241 1856 5 -114.3    757  0.895138   3779769  0.672236   100  0.896323  0.0000 0.000474 0.000567 0.001830  0.044920 -0.042021 -0.125968
AZPK 15AUG08 2015.6003 57242 1856 6 -114.3    757  0.893517   3779769  0.669509   100  0.897004  0.0000 0.000483 0.000573 0.001860  0.031271 -0.068843 -0.130651
AZPK 15AUG09 2015.6030 57243 1857 0 -114.3    757  0.894991   3779769  0.669474   100  0.892391  0.0000 0.000489 0.000578 0.001890  0.013129 -0.034241 -0.121617
AZPK 15AUG10 2015.6057 57244 1857 1 -114.3    757  0.889664   3779769  0.672222   100  0.892980  0.0000 0.000485 0.000567 0.001835  0.042363 -0.042851 -0.125428
AZPK 15AUG11 2015.6085 57245 1857 2 -114.3    757  0.893073   3779769  0.674045   100  0.887963  0.0000 0.000470 0.000556 0.001793  0.031381 -0.038040 -0.111029
AZPK 15AUG12 2015.6112 57246 1857 3 -114.3    757  0.894494   3779769  0.669627   100  0.896007  0.0000 0.000472 0.000565 0.001819  0.032678 -0.056641 -0.123414
AZPK 15AUG13 2015.6140 57247 1857 4 -114.3    757  0.894369   3779769  0.672159   100  0.896480  0.0000 0.000480 0.000561 0.001826  0.045230 -0.073139 -0.120154
AZPK 15AUG14 2015.6167 57248 1857 5 -114.3    757  0.894919   3779769  0.672220   100  0.895103  0.0000 0.000470 0.000555 0.001825  0.045525 -0.093821 -0.117912
AZPK 15AUG15 2015.6194 57249 1857 6 -114.3    757  0.893444   3779769  0.671065   100  0.896054  0.0000 0.000467 0.000553 0.001799  0.045149 -0.070901 -0.120523
AZPK 15AUG16 2015.6222 57250 1858 0 -114.3    757  0.891758   3779769  0.673297   100  0.903792  0.0000 0.000470 0.000552 0.001800  0.048445 -0.066409 -0.123956
AZPK 15AUG17 2015.6249 57251 1858 1 -114.3    757  0.891908   3779769  0.672332   100  0.892209  0.0000 0.000467 0.000554 0.001802  0.049546 -0.074919 -0.127652
AZPK 15AUG18 2015.6277 57252 1858 2 -114.3    757  0.892403   3779769  0.669675   100  0.887479  0.0000 0.000465 0.000560 0.001784  0.048385 -0.060767 -0.118132
AZPK 15AUG19 2015.6304 57253 1858 3 -114.3    757  0.891781   3779769  0.673814   100  0.892561  0.0000 0.000467 0.000558 0.001791  0.044310 -0.049407 -0.105045
AZPK 15AUG20 2015.6331 57254 1858 4 -114.3    757  0.889042   3779769  0.671198   100  0.892704  0.0000 0.000467 0.000552 0.001772  0.046929 -0.042327 -0.109073
AZPK 15AUG21 2015.6359 57255 1858 5 -114.3    757  0.892149   3779769  0.671666   100  0.897217  0.0000 0.000465 0.000556 0.001791  0.040739 -0.037991 -0.126253
AZPK 15AUG22 2015.6386 57256 1858 6 -114.3    757  0.891011   3779769  0.672762   100  0.894726  0.0000 0.000471 0.000554 0.001793  0.051153 -0.069860 -0.129706
AZPK 15AUG23 2015.6413 57257 1859 0 -114.3    757  0.889089   3779769  0.673204   100  0.878598  0.0000 0.000469 0.000558 0.001818  0.043777 -0.053327 -0.135152
AZPK 15AUG25 2015.6468 57259 1859 2 -114.3    757  0.891606   3779769  0.670781   100  0.887920  0.0000 0.000478 0.000560 0.001813  0.050472 -0.068722 -0.126673
AZPK 15AUG26 2015.6496 57260 1859 3 -114.3    757  0.892153   3779769  0.674125   100  0.891680  0.0000 0.000462 0.000547 0.001759  0.036907 -0.028368 -0.120922
AZPK 15AUG27 2015.6523 57261 1859 4 -114.3    757  0.891357   3779769  0.669893   100  0.887971  0.0000 0.000470 0.000555 0.001807  0.046278 -0.055854 -0.108756
AZPK 15AUG28 2015.6550 57262 1859 5 -114.3    757  0.892158   3779769  0.668961   100  0.887064  0.0000 0.000468 0.000554 0.001790  0.062434 -0.061124 -0.137732
AZPK 15AUG29 2015.6578 57263 1859 6 -114.3    757  0.892227   3779769  0.668312   100  0.883500  0.0000 0.000472 0.000555 0.001793  0.061223 -0.070216 -0.126634
AZPK 15AUG30 2015.6605 57264 1860 0 -114.3    757  0.890191   3779769  0.669678   100  0.895103  0.0000 0.000465 0.000548 0.001767  0.045196 -0.050660 -0.089979
AZPK 15AUG31 2015.6632 57265 1860 1 -114.3    757  0.892109   3779769  0.668526   100  0.892482  0.0000 0.000468 0.000550 0.001789  0.054018 -0.060829 -0.110999
AZPK 15SEP01 2015.6660 57266 1860 2 -114.3    757  0.894301   3779769  0.670077   100  0.893821  0.0000 0.000474 0.000565 0.001836  0.060962 -0.053882 -0.137230
AZPK 15SEP02 2015.6687 57267 1860 3 -114.3    757  0.893579   3779769  0.669659   100  0.900056  0.0000 0.000480 0.000575 0.001857  0.066621 -0.042712 -0.117476
AZPK 15SEP03 2015.6715 57268 1860 4 -114.3    757  0.891145   3779769  0.669636   100  0.893326  0.0000 0.000462 0.000548 0.001756  0.049957 -0.049948 -0.118443
AZPK 15SEP04 2015.6742 57269 1860 5 -114.3    757  0.893662   3779769  0.668272   100  0.904126  0.0000 0.000470 0.000552 0.001803  0.048457 -0.059453 -0.106628
AZPK 15SEP05 2015.6769 57270 1860 6 -114.3    757  0.893522   3779769  0.667361   100  0.892598  0.0000 0.000467 0.000548 0.001758  0.053890 -0.060500 -0.113974
AZPK 15SEP06 2015.6797 57271 1861 0 -114.3    757  0.891098   3779769  0.663478   100  0.891355  0.0000 0.000465 0.000552 0.001777  0.052397 -0.042617 -0.108120
AZPK 15SEP07 2015.6824 57272 1861 1 -114.3    757  0.892395   3779769  0.670740   100  0.886772  0.0000 0.000467 0.000549 0.001775  0.049123 -0.065875 -0.124278
AZPK 15SEP08 2015.6851 57273 1861 2 -114.3    757  0.892586   3779769  0.666870   100  0.893374  0.0000 0.000463 0.000547 0.001746  0.040426 -0.044606 -0.114535
AZPK 15SEP09 2015.6879 57274 1861 3 -114.3    757  0.891933   3779769  0.669704   100  0.904850  0.0000 0.000473 0.000558 0.001809  0.050069 -0.057293 -0.141896
AZPK 15SEP10 2015.6906 57275 1861 4 -114.3    757  0.890032   3779769  0.670932   100  0.905265  0.0000 0.000470 0.000551 0.001784  0.044531 -0.055834 -0.120435
AZPK 15SEP11 2015.6934 57276 1861 5 -114.3    757  0.889311   3779769  0.669603   100  0.890753  0.0000 0.000474 0.000559 0.001819  0.027760 -0.030070 -0.121953
AZPK 15SEP12 2015.6961 57277 1861 6 -114.3    757  0.890927   3779769  0.664403   100  0.898975  0.0000 0.000470 0.000552 0.001793  0.050811 -0.037121 -0.134139
AZPK 15SEP13 2015.6988 57278 1862 0 -114.3    757  0.892146   3779769  0.671545   100  0.899339  0.0000 0.000467 0.000548 0.001779  0.049440 -0.039320 -0.118191
AZPK 15SEP14 2015.7016 57279 1862 1 -114.3    757  0.889843   3779769  0.671337   100  0.903579  0.0000 0.000485 0.000571 0.001864  0.061539 -0.078635 -0.149085
AZPK 15SEP15 2015.7043 57280 1862 2 -114.3    757  0.888983   3779769  0.671072   100  0.895578  0.0000 0.000471 0.000556 0.001802  0.040407 -0.050741 -0.128700
AZPK 15SEP16 2015.7070 57281 1862 3 -114.3    757  0.888184   3779769  0.670270   100  0.897844  0.0000 0.000474 0.000553 0.001808  0.062606 -0.058723 -0.125836
AZPK 15SEP17 2015.7098 57282 1862 4 -114.3    757  0.887752   3779769  0.667162   100  0.890823  0.0000 0.000468 0.000549 0.001786  0.057987 -0.049285 -0.123698
AZPK 15SEP18 2015.7125 57283 1862 5 -114.3    757  0.890172   3779769  0.669178   100  0.899287  0.0000 0.000467 0.000550 0.001778  0.043386 -0.044877 -0.118622
AZPK 15SEP19 2015.7153 57284 1862 6 -114.3    757  0.889626   3779769  0.670818   100  0.895398  0.0000 0.000468 0.000555 0.001787  0.055034 -0.077029 -0.103877
AZPK 15SEP20 2015.7180 57285 1863 0 -114.3    757  0.889816   3779769  0.672414   100  0.893531  0.0000 0.000465 0.000552 0.001754  0.051325 -0.051184 -0.106935
AZPK 15SEP21 2015.7207 57286 1863 1 -114.3    757  0.889389   3779769  0.669398   100  0.903738  0.0000 0.000472 0.000556 0.001794  0.049670 -0.064309 -0.107436
AZPK 15SEP22 2015.7235 57287 1863 2 -114.3    757  0.889742   3779769  0.670959   100  0.898969  0.0000 0.000469 0.000554 0.001787  0.054434 -0.060903 -0.106000
AZPK 15SEP23 2015.7262 57288 1863 3 -114.3    757  0.890747   3779769  0.671250   100  0.897644  0.0000 0.000464 0.000548 0.001756  0.046115 -0.052678 -0.105542
AZPK 15SEP24 2015.7290 57289 1863 4 -114.3    757  0.889462   3779769  0.668978   100  0.893308  0.0000 0.000465 0.000550 0.001761  0.044972 -0.062086 -0.106031
AZPK 15SEP25 2015.7317 57290 1863 5 -114.3    757  0.893497   3779769  0.667905   100  0.902846  0.0000 0.000466 0.000552 0.001765  0.045143 -0.045379 -0.125974
AZPK 15SEP26 2015.7344 57291 1863 6 -114.3    757  0.889247   3779769  0.666392   100  0.896967  0.0000 0.000470 0.000557 0.001784  0.034766 -0.043249 -0.117240
AZPK 15SEP27 2015.7372 57292 1864 0 -114.3    757  0.886186   3779769  0.666757   100  0.898560  0.0000 0.000472 0.000551 0.001783  0.046690 -0.055789 -0.109926
AZPK 15SEP28 2015.7399 57293 1864 1 -114.3    757  0.892155   3779769  0.671598   100  0.900430  0.0000 0.000471 0.000570 0.001828  0.041147 -0.061091 -0.110997
AZPK 15SEP29 2015.7426 57294 1864 2 -114.3    757  0.889216   3779769  0.670164   100  0.903069  0.0000 0.000483 0.000561 0.001822  0.040969 -0.077806 -0.120809
AZPK 15SEP30 2015.7454 57295 1864 3 -114.3    757  0.889130   3779769  0.668301   100  0.893054  0.0000 0.000487 0.000574 0.001861  0.045961 -0.067788 -0.137456
AZPK 15OCT01 2015.7481 57296 1864 4 -114.3    757  0.892735   3779769  0.668622   100  0.897700  0.0000 0.000489 0.000572 0.001849  0.038088 -0.052409 -0.128543
AZPK 15OCT02 2015.7509 57297 1864 5 -114.3    757  0.888999   3779769  0.667245   100  0.901063  0.0000 0.000472 0.000554 0.001791  0.045123 -0.064646 -0.119119
AZPK 15OCT03 2015.7536 57298 1864 6 -114.3    757  0.889993   3779769  0.667256   100  0.902629  0.0000 0.000475 0.000553 0.001797  0.061174 -0.045238 -0.123211
AZPK 15OCT04 2015.7563 57299 1865 0 -114.3    757  0.889798   3779769  0.667212   100  0.899775  0.0000 0.000470 0.000549 0.001788  0.056966 -0.074031 -0.122916
AZPK 15OCT05 2015.7591 57300 1865 1 -114.3    757  0.888540   3779769  0.666050   100  0.896966  0.0000 0.000466 0.000550 0.001785  0.041163 -0.062214 -0.109261
AZPK 15OCT06 2015.7618 57301 1865 2 -114.3    757  0.887301   3779769  0.666778   100  0.887699  0.0000 0.000467 0.000550 0.001758  0.052385 -0.058300 -0.111475
AZPK 15OCT07 2015.7645 57302 1865 3 -114.3    757  0.888471   3779769  0.665762   100  0.895039  0.0000 0.000471 0.000553 0.001774  0.049240 -0.045835 -0.119161
AZPK 15OCT08 2015.7673 57303 1865 4 -114.3    757  0.888104   3779769  0.666629   100  0.897882  0.0000 0.000470 0.000556 0.001789  0.038366 -0.043119 -0.119911
AZPK 15OCT09 2015.7700 57304 1865 5 -114.3    757  0.890094   3779769  0.667232   100  0.895058  0.0000 0.000468 0.000549 0.001778  0.043505 -0.042786 -0.107652
AZPK 15OCT10 2015.7728 57305 1865 6 -114.3    757  0.889071   3779769  0.667218   100  0.893487  0.0000 0.000468 0.000548 0.001778  0.044582 -0.062853 -0.112740
AZPK 15OCT11 2015.7755 57306 1866 0 -114.3    757  0.887923   3779769  0.666727   100  0.898984  0.0000 0.000465 0.000545 0.001750  0.041175 -0.061300 -0.103486
AZPK 15OCT12 2015.7782 57307 1866 1 -114.3    757  0.886101   3779769  0.665616   100  0.900223  0.0000 0.000485 0.000571 0.001839  0.036750 -0.060479 -0.116691
AZPK 15OCT13 2015.7810 57308 1866 2 -114.3    757  0.888990   3779769  0.671187   100  0.898844  0.0000 0.000470 0.000551 0.001764  0.037910 -0.033277 -0.101729
AZPK 15OCT14 2015.7837 57309 1866 3 -114.3    757  0.884537   3779769  0.670493   100  0.897821  0.0000 0.000469 0.000552 0.001782  0.043943 -0.028255 -0.108567
AZPK 15OCT15 2015.7864 57310 1866 4 -114.3    757  0.888356   3779769  0.668638   100  0.905481  0.0000 0.000466 0.000546 0.001758  0.038284 -0.036406 -0.099369
AZPK 15OCT16 2015.7892 57311 1866 5 -114.3    757  0.887432   3779769  0.669194   100  0.901308  0.0000 0.000465 0.000545 0.001747  0.044769 -0.060102 -0.107277
AZPK 15OCT17 2015.7919 57312 1866 6 -114.3    757  0.886637   3779769  0.670659   100  0.893014  0.0000 0.000474 0.000555 0.001792  0.028995 -0.052119 -0.108053
AZPK 15OCT18 2015.7947 57313 1867 0 -114.3    757  0.888605   3779769  0.668915   100  0.907280  0.0000 0.000480 0.000559 0.001799  0.045421 -0.067725 -0.108897
AZPK 15OCT19 2015.7974 57314 1867 1 -114.3    757  0.892271   3779769  0.667373   100  0.904177  0.0000 0.000479 0.000562 0.001825  0.028002 -0.041757 -0.121110
AZPK 15OCT20 2015.8001 57315 1867 2 -114.3    757  0.887876   3779769  0.667630   100  0.886344  0.0000 0.000482 0.000564 0.001823  0.020750 -0.036912 -0.116413
AZPK 15OCT21 2015.8029 57316 1867 3 -114.3    757  0.886612   3779769  0.668896   100  0.892604  0.0000 0.000470 0.000547 0.001778  0.036952 -0.069115 -0.111569
AZPK 15OCT22 2015.8056 57317 1867 4 -114.3    757  0.888677   3779769  0.668879   100  0.898333  0.0000 0.000469 0.000549 0.001773  0.032747 -0.048507 -0.115559
AZPK 15OCT23 2015.8084 57318 1867 5 -114.3    757  0.887106   3779769  0.668438   100  0.897192  0.0000 0.000471 0.000551 0.001776  0.037784 -0.055531 -0.099575
AZPK 15OCT24 2015.8111 57319 1867 6 -114.3    757  0.888630   3779769  0.668426   100  0.899887  0.0000 0.000473 0.000550 0.001785  0.043548 -0.050290 -0.111209
AZPK 15OCT25 2015.8138 57320 1868 0 -114.3    757  0.887571   3779769  0.665963   100  0.901782  0.0000 0.000472 0.000553 0.001795  0.044064 -0.046751 -0.110372
AZPK 15OCT26 2015.8166 57321 1868 1 -114.3    757  0.889274   3779769  0.667919   100  0.900203  0.0000 0.000469 0.000549 0.001772  0.049392 -0.061134 -0.104751
AZPK 15OCT27 2015.8193 57322 1868 2 -114.3    757  0.886034   3779769  0.666504   100  0.895780  0.0000 0.000471 0.000546 0.001770  0.044426 -0.055397 -0.123424
AZPK 15OCT28 2015.8220 57323 1868 3 -114.3    757  0.886056   3779769  0.668385   100  0.897951  0.0000 0.000485 0.000565 0.001845  0.036971 -0.020680 -0.153753
AZPK 15OCT29 2015.8248 57324 1868 4 -114.3    757  0.886129   3779769  0.666515   100  0.899901  0.0000 0.000472 0.000553 0.001796  0.053987 -0.047853 -0.131613
AZPK 15OCT30 2015.8275 57325 1868 5 -114.3    757  0.896380   3779769  0.657497   100  0.918302  0.0000 0.000472 0.000552 0.001769  0.049604 -0.053440 -0.116523
AZPK 15OCT31 2015.8303 57326 1868 6 -114.3    757  0.887180   3779769  0.664146   100  0.905414  0.0000 0.000469 0.000549 0.001772  0.048471 -0.044647 -0.122860
AZPK 15NOV01 2015.8330 57327 1869 0 -114.3    757  0.886630   3779769  0.665635   100  0.905413  0.0000 0.000469 0.000546 0.001757  0.063341 -0.065406 -0.124173
AZPK 15NOV02 2015.8357 57328 1869 1 -114.3    757  0.888504   3779769  0.667931   100  0.896829  0.0000 0.000474 0.000553 0.001786  0.045404 -0.036722 -0.119029
AZPK 15NOV03 2015.8385 57329 1869 2 -114.3    757  0.884489   3779769  0.667203   100  0.895974  0.0000 0.000476 0.000556 0.001780  0.051429 -0.047918 -0.114745
AZPK 15NOV04 2015.8412 57330 1869 3 -114.3    757  0.886276   3779769  0.665814   100  0.891014  0.0000 0.000478 0.000559 0.001783  0.040956 -0.041820 -0.114881
AZPK 15NOV05 2015.8439 57331 1869 4 -114.3    757  0.886311   3779769  0.663320   100  0.892693  0.0000 0.000479 0.000554 0.001783  0.050302 -0.046846 -0.116610
AZPK 15NOV06 2015.8467 57332 1869 5 -114.3    757  0.884644   3779769  0.664080   100  0.892086  0.0000 0.000475 0.000552 0.001765  0.050497 -0.050097 -0.111343
AZPK 15NOV07 2015.8494 57333 1869 6 -114.3    757  0.885597   3779769  0.666612   100  0.897576  0.0000 0.000484 0.000556 0.001808  0.060885 -0.073924 -0.128694
AZPK 15NOV08 2015.8522 57334 1870 0 -114.3    757  0.885436   3779769  0.664988   100  0.896309  0.0000 0.000478 0.000557 0.001793  0.055870 -0.036131 -0.120016
